the_first_song,the_second_song,word1,word2,result
Teardrops,Stay And Drown,ii,stay,0.2857142857142857
Teardrops,Stay And Drown,ii,drown,0
Teardrops,Stay And Drown,ii,blue,0.25
Teardrops,Stay And Drown,ii,skies,0.13333333333333333
Teardrops,Stay And Drown,ii,greyest,0
Teardrops,Stay And Drown,summer,stay,0.3076923076923077
Teardrops,Stay And Drown,summer,drown,0
Teardrops,Stay And Drown,summer,blue,0.26666666666666666
Teardrops,Stay And Drown,summer,skies,0.14285714285714285
Teardrops,Stay And Drown,summer,greyest,0
Teardrops,Stay And Drown,edition,stay,0.11764705882352941
Teardrops,Stay And Drown,edition,drown,0
Teardrops,Stay And Drown,edition,blue,0.10526315789473684
Teardrops,Stay And Drown,edition,skies,0.2222222222222222
Teardrops,Stay And Drown,edition,greyest,0
Teardrops,Marshall Mathers,teardrops,marshall,0.125
Teardrops,Marshall Mathers,teardrops,marshall,0.125
Teardrops,Marshall Mathers,teardrops,lp,0.1
Teardrops,Marshall Mathers,garage,marshall,0.4
Teardrops,Marshall Mathers,garage,marshall,0.4
Teardrops,Marshall Mathers,garage,lp,0.47619047619047616
Teardrops,Marshall Mathers,classics,marshall,0.1111111111111111
Teardrops,Marshall Mathers,classics,marshall,0.1111111111111111
Teardrops,Marshall Mathers,classics,lp,0.09090909090909091
Teardrops,Marshall Mathers,volume,marshall,0.16666666666666666
Teardrops,Marshall Mathers,volume,marshall,0.16666666666666666
Teardrops,Marshall Mathers,volume,lp,0.125
Teardrops,Marshall Mathers,ii,marshall,0.125
Teardrops,Marshall Mathers,ii,marshall,0.125
Teardrops,Marshall Mathers,ii,lp,0.1
Teardrops,Marshall Mathers,summer,marshall,0.13333333333333333
Teardrops,Marshall Mathers,summer,marshall,0.13333333333333333
Teardrops,Marshall Mathers,summer,lp,0.10526315789473684
Teardrops,Marshall Mathers,edition,marshall,0.36363636363636365
Teardrops,Marshall Mathers,edition,marshall,0.36363636363636365
Teardrops,Marshall Mathers,edition,lp,0.43478260869565216
Teardrops,All Moving Parts (Stand Still),teardrops,stand,0.11764705882352941
Teardrops,All Moving Parts (Stand Still),teardrops,still,0.11764705882352941
Teardrops,All Moving Parts (Stand Still),teardrops,moving,0
Teardrops,All Moving Parts (Stand Still),teardrops,parts,0.125
Teardrops,All Moving Parts (Stand Still),teardrops,technical,0.1111111111111111
Teardrops,All Moving Parts (Stand Still),teardrops,ecstasy,0.375
Teardrops,All Moving Parts (Stand Still),garage,stand,0.5555555555555556
Teardrops,All Moving Parts (Stand Still),garage,still,0.5555555555555556
Teardrops,All Moving Parts (Stand Still),garage,moving,0
Teardrops,All Moving Parts (Stand Still),garage,parts,0.35294117647058826
Teardrops,All Moving Parts (Stand Still),garage,technical,0.5263157894736842
Teardrops,All Moving Parts (Stand Still),garage,ecstasy,0.11764705882352941
Teardrops,All Moving Parts (Stand Still),classics,stand,0.10526315789473684
Teardrops,All Moving Parts (Stand Still),classics,still,0.10526315789473684
Teardrops,All Moving Parts (Stand Still),classics,moving,0
Teardrops,All Moving Parts (Stand Still),classics,parts,0.1111111111111111
Teardrops,All Moving Parts (Stand Still),classics,technical,0.1
Teardrops,All Moving Parts (Stand Still),classics,ecstasy,0.2222222222222222
Teardrops,All Moving Parts (Stand Still),volume,stand,0.15384615384615385
Teardrops,All Moving Parts (Stand Still),volume,still,0.15384615384615385
Teardrops,All Moving Parts (Stand Still),volume,moving,0
Teardrops,All Moving Parts (Stand Still),volume,parts,0.16666666666666666
Teardrops,All Moving Parts (Stand Still),volume,technical,0.14285714285714285
Teardrops,All Moving Parts (Stand Still),volume,ecstasy,0.3333333333333333
Teardrops,All Moving Parts (Stand Still),ii,stand,0.11764705882352941
Teardrops,All Moving Parts (Stand Still),ii,still,0.11764705882352941
Teardrops,All Moving Parts (Stand Still),ii,moving,0
Teardrops,All Moving Parts (Stand Still),ii,parts,0.125
Teardrops,All Moving Parts (Stand Still),ii,technical,0.1111111111111111
Teardrops,All Moving Parts (Stand Still),ii,ecstasy,0.25
Teardrops,All Moving Parts (Stand Still),summer,stand,0.125
Teardrops,All Moving Parts (Stand Still),summer,still,0.125
Teardrops,All Moving Parts (Stand Still),summer,moving,0
Teardrops,All Moving Parts (Stand Still),summer,parts,0.13333333333333333
Teardrops,All Moving Parts (Stand Still),summer,technical,0.11764705882352941
Teardrops,All Moving Parts (Stand Still),summer,ecstasy,0.26666666666666666
Teardrops,All Moving Parts (Stand Still),edition,stand,0.5
Teardrops,All Moving Parts (Stand Still),edition,still,0.6
Teardrops,All Moving Parts (Stand Still),edition,moving,0
Teardrops,All Moving Parts (Stand Still),edition,parts,0.3157894736842105
Teardrops,All Moving Parts (Stand Still),edition,technical,0.47619047619047616
Teardrops,All Moving Parts (Stand Still),edition,ecstasy,0.10526315789473684
Teardrops,Public Service Announcement,teardrops,public,0.3076923076923077
Teardrops,Public Service Announcement,teardrops,service,0.25
Teardrops,Public Service Announcement,teardrops,announcement,0.2857142857142857
Teardrops,Public Service Announcement,teardrops,slim,0
Teardrops,Public Service Announcement,teardrops,shady,0
Teardrops,Public Service Announcement,teardrops,lp,0.1
Teardrops,Public Service Announcement,garage,public,0.14285714285714285
Teardrops,Public Service Announcement,garage,service,0.11764705882352941
Teardrops,Public Service Announcement,garage,announcement,0.13333333333333333
Teardrops,Public Service Announcement,garage,slim,0
Teardrops,Public Service Announcement,garage,shady,0
Teardrops,Public Service Announcement,garage,lp,0.47619047619047616
Teardrops,Public Service Announcement,classics,public,0.26666666666666666
Teardrops,Public Service Announcement,classics,service,0.3333333333333333
Teardrops,Public Service Announcement,classics,announcement,0.25
Teardrops,Public Service Announcement,classics,slim,0
Teardrops,Public Service Announcement,classics,shady,0
Teardrops,Public Service Announcement,classics,lp,0.09090909090909091
Teardrops,Public Service Announcement,volume,public,0.4444444444444444
Teardrops,Public Service Announcement,volume,service,0.3333333333333333
Teardrops,Public Service Announcement,volume,announcement,0.4
Teardrops,Public Service Announcement,volume,slim,0
Teardrops,Public Service Announcement,volume,shady,0
Teardrops,Public Service Announcement,volume,lp,0.125
Teardrops,Public Service Announcement,ii,public,0.3076923076923077
Teardrops,Public Service Announcement,ii,service,0.25
Teardrops,Public Service Announcement,ii,announcement,0.2857142857142857
Teardrops,Public Service Announcement,ii,slim,0
Teardrops,Public Service Announcement,ii,shady,0
Teardrops,Public Service Announcement,ii,lp,0.1
Teardrops,Public Service Announcement,summer,public,0.3333333333333333
Teardrops,Public Service Announcement,summer,service,0.26666666666666666
Teardrops,Public Service Announcement,summer,announcement,0.3076923076923077
Teardrops,Public Service Announcement,summer,slim,0
Teardrops,Public Service Announcement,summer,shady,0
Teardrops,Public Service Announcement,summer,lp,0.10526315789473684
Teardrops,Public Service Announcement,edition,public,0.125
Teardrops,Public Service Announcement,edition,service,0.10526315789473684
Teardrops,Public Service Announcement,edition,announcement,0.11764705882352941
Teardrops,Public Service Announcement,edition,slim,0
Teardrops,Public Service Announcement,edition,shady,0
Teardrops,Public Service Announcement,edition,lp,0.43478260869565216
Teardrops,D'Artagnan's Theme,teardrops,theme,0.3076923076923077
Teardrops,D'Artagnan's Theme,teardrops,clarence,0.10526315789473684
Teardrops,D'Artagnan's Theme,teardrops,greenwood,0.26666666666666666
Teardrops,D'Artagnan's Theme,teardrops,recordings,0.3076923076923077
Teardrops,D'Artagnan's Theme,garage,theme,0.14285714285714285
Teardrops,D'Artagnan's Theme,garage,clarence,0.5
Teardrops,D'Artagnan's Theme,garage,greenwood,0.4
Teardrops,D'Artagnan's Theme,garage,recordings,0.14285714285714285
Teardrops,D'Artagnan's Theme,classics,theme,0.26666666666666666
Teardrops,D'Artagnan's Theme,classics,clarence,0.09523809523809523
Teardrops,D'Artagnan's Theme,classics,greenwood,0.23529411764705882
Teardrops,D'Artagnan's Theme,classics,recordings,0.26666666666666666
Teardrops,D'Artagnan's Theme,volume,theme,0.4444444444444444
Teardrops,D'Artagnan's Theme,volume,clarence,0.13333333333333333
Teardrops,D'Artagnan's Theme,volume,greenwood,0.36363636363636365
Teardrops,D'Artagnan's Theme,volume,recordings,0.4444444444444444
Teardrops,D'Artagnan's Theme,ii,theme,0.3076923076923077
Teardrops,D'Artagnan's Theme,ii,clarence,0.10526315789473684
Teardrops,D'Artagnan's Theme,ii,greenwood,0.26666666666666666
Teardrops,D'Artagnan's Theme,ii,recordings,0.3076923076923077
Teardrops,D'Artagnan's Theme,summer,theme,0.3333333333333333
Teardrops,D'Artagnan's Theme,summer,clarence,0.1111111111111111
Teardrops,D'Artagnan's Theme,summer,greenwood,0.2857142857142857
Teardrops,D'Artagnan's Theme,summer,recordings,0.3333333333333333
Teardrops,D'Artagnan's Theme,edition,theme,0.125
Teardrops,D'Artagnan's Theme,edition,clarence,0.45454545454545453
Teardrops,D'Artagnan's Theme,edition,greenwood,0.35294117647058826
Teardrops,D'Artagnan's Theme,edition,recordings,0.125
Teardrops,Famous,teardrops,famous,0
Teardrops,Famous,teardrops,blue,0.375
Teardrops,Famous,teardrops,skies,0.13333333333333333
Teardrops,Famous,teardrops,greyest,0
Teardrops,Famous,garage,famous,0
Teardrops,Famous,garage,blue,0.11764705882352941
Teardrops,Famous,garage,skies,0.25
Teardrops,Famous,garage,greyest,0
Teardrops,Famous,classics,famous,0
Teardrops,Famous,classics,blue,0.2222222222222222
Teardrops,Famous,classics,skies,0.11764705882352941
Teardrops,Famous,classics,greyest,0
Teardrops,Famous,volume,famous,0
Teardrops,Famous,volume,blue,0.3333333333333333
Teardrops,Famous,volume,skies,0.18181818181818182
Teardrops,Famous,volume,greyest,0
Teardrops,Famous,ii,famous,0
Teardrops,Famous,ii,blue,0.25
Teardrops,Famous,ii,skies,0.13333333333333333
Teardrops,Famous,ii,greyest,0
Teardrops,Famous,summer,famous,0
Teardrops,Famous,summer,blue,0.26666666666666666
Teardrops,Famous,summer,skies,0.14285714285714285
Teardrops,Famous,summer,greyest,0
Teardrops,Famous,edition,famous,0
Teardrops,Famous,edition,blue,0.10526315789473684
Teardrops,Famous,edition,skies,0.2222222222222222
Teardrops,Famous,edition,greyest,0
Teardrops,Noche De Paz?,teardrops,silent,0
Teardrops,Noche De Paz?,teardrops,night,0.2857142857142857
Teardrops,Noche De Paz?,teardrops,air,0.14285714285714285
Teardrops,Noche De Paz?,teardrops,street,0.11764705882352941
Teardrops,Noche De Paz?,garage,silent,0
Teardrops,Noche De Paz?,garage,night,0.13333333333333333
Teardrops,Noche De Paz?,garage,air,0.26666666666666666
Teardrops,Noche De Paz?,garage,street,0.5555555555555556
Teardrops,Noche De Paz?,classics,silent,0
Teardrops,Noche De Paz?,classics,night,0.25
Teardrops,Noche De Paz?,classics,air,0.125
Teardrops,Noche De Paz?,classics,street,0.10526315789473684
Teardrops,Noche De Paz?,volume,silent,0
Teardrops,Noche De Paz?,volume,night,0.6
Teardrops,Noche De Paz?,volume,air,0.2
Teardrops,Noche De Paz?,volume,street,0.15384615384615385
Teardrops,Noche De Paz?,ii,silent,0
Teardrops,Noche De Paz?,ii,night,0.42857142857142855
Teardrops,Noche De Paz?,ii,air,0.14285714285714285
Teardrops,Noche De Paz?,ii,street,0.11764705882352941
Teardrops,Noche De Paz?,summer,silent,0
Teardrops,Noche De Paz?,summer,night,0.7692307692307693
Teardrops,Noche De Paz?,summer,air,0.15384615384615385
Teardrops,Noche De Paz?,summer,street,0.125
Teardrops,Noche De Paz?,edition,silent,0
Teardrops,Noche De Paz?,edition,night,0.11764705882352941
Teardrops,Noche De Paz?,edition,air,0.23529411764705882
Teardrops,Noche De Paz?,edition,street,0.5
Teardrops,MIDNIGHT - RADIO VERSION,teardrops,radio,0.1111111111111111
Teardrops,MIDNIGHT - RADIO VERSION,teardrops,version,0.25
Teardrops,MIDNIGHT - RADIO VERSION,teardrops,midnight,0.2222222222222222
Teardrops,MIDNIGHT - RADIO VERSION,teardrops,midnight,0.2222222222222222
Teardrops,MIDNIGHT - RADIO VERSION,garage,radio,0.5263157894736842
Teardrops,MIDNIGHT - RADIO VERSION,garage,version,0.11764705882352941
Teardrops,MIDNIGHT - RADIO VERSION,garage,midnight,0.10526315789473684
Teardrops,MIDNIGHT - RADIO VERSION,garage,midnight,0.10526315789473684
Teardrops,MIDNIGHT - RADIO VERSION,classics,radio,0.1
Teardrops,MIDNIGHT - RADIO VERSION,classics,version,0.2222222222222222
Teardrops,MIDNIGHT - RADIO VERSION,classics,midnight,0.4
Teardrops,MIDNIGHT - RADIO VERSION,classics,midnight,0.4
Teardrops,MIDNIGHT - RADIO VERSION,volume,radio,0.14285714285714285
Teardrops,MIDNIGHT - RADIO VERSION,volume,version,0.3333333333333333
Teardrops,MIDNIGHT - RADIO VERSION,volume,midnight,0.2857142857142857
Teardrops,MIDNIGHT - RADIO VERSION,volume,midnight,0.2857142857142857
Teardrops,MIDNIGHT - RADIO VERSION,ii,radio,0.1111111111111111
Teardrops,MIDNIGHT - RADIO VERSION,ii,version,0.25
Teardrops,MIDNIGHT - RADIO VERSION,ii,midnight,0.2222222222222222
Teardrops,MIDNIGHT - RADIO VERSION,ii,midnight,0.2222222222222222
Teardrops,MIDNIGHT - RADIO VERSION,summer,radio,0.11764705882352941
Teardrops,MIDNIGHT - RADIO VERSION,summer,version,0.26666666666666666
Teardrops,MIDNIGHT - RADIO VERSION,summer,midnight,0.23529411764705882
Teardrops,MIDNIGHT - RADIO VERSION,summer,midnight,0.23529411764705882
Teardrops,MIDNIGHT - RADIO VERSION,edition,radio,0.47619047619047616
Teardrops,MIDNIGHT - RADIO VERSION,edition,version,0.10526315789473684
Teardrops,MIDNIGHT - RADIO VERSION,edition,midnight,0.09523809523809523
Teardrops,MIDNIGHT - RADIO VERSION,edition,midnight,0.09523809523809523
Teardrops,Drag You Down,teardrops,drag,0.11764705882352941
Teardrops,Drag You Down,teardrops,blue,0.375
Teardrops,Drag You Down,teardrops,skies,0.13333333333333333
Teardrops,Drag You Down,teardrops,greyest,0
Teardrops,Drag You Down,garage,drag,0.2222222222222222
Teardrops,Drag You Down,garage,blue,0.11764705882352941
Teardrops,Drag You Down,garage,skies,0.25
Teardrops,Drag You Down,garage,greyest,0
Teardrops,Drag You Down,classics,drag,0.10526315789473684
Teardrops,Drag You Down,classics,blue,0.2222222222222222
Teardrops,Drag You Down,classics,skies,0.11764705882352941
Teardrops,Drag You Down,classics,greyest,0
Teardrops,Drag You Down,volume,drag,0.15384615384615385
Teardrops,Drag You Down,volume,blue,0.3333333333333333
Teardrops,Drag You Down,volume,skies,0.18181818181818182
Teardrops,Drag You Down,volume,greyest,0
Teardrops,Drag You Down,ii,drag,0.11764705882352941
Teardrops,Drag You Down,ii,blue,0.25
Teardrops,Drag You Down,ii,skies,0.13333333333333333
Teardrops,Drag You Down,ii,greyest,0
Teardrops,Drag You Down,summer,drag,0.125
Teardrops,Drag You Down,summer,blue,0.26666666666666666
Teardrops,Drag You Down,summer,skies,0.14285714285714285
Teardrops,Drag You Down,summer,greyest,0
Teardrops,Drag You Down,edition,drag,0.2
Teardrops,Drag You Down,edition,blue,0.10526315789473684
Teardrops,Drag You Down,edition,skies,0.2222222222222222
Teardrops,Drag You Down,edition,greyest,0
Teardrops,Unite (2009 Digital Remaster),teardrops,digital,0
Teardrops,Unite (2009 Digital Remaster),teardrops,unite,0
Teardrops,Unite (2009 Digital Remaster),teardrops,edition,0.10526315789473684
Teardrops,Unite (2009 Digital Remaster),teardrops,hello,0.26666666666666666
Teardrops,Unite (2009 Digital Remaster),teardrops,nasty,0
Teardrops,Unite (2009 Digital Remaster),garage,digital,0
Teardrops,Unite (2009 Digital Remaster),garage,unite,0
Teardrops,Unite (2009 Digital Remaster),garage,edition,0.5
Teardrops,Unite (2009 Digital Remaster),garage,hello,0.125
Teardrops,Unite (2009 Digital Remaster),garage,nasty,0
Teardrops,Unite (2009 Digital Remaster),classics,digital,0
Teardrops,Unite (2009 Digital Remaster),classics,unite,0
Teardrops,Unite (2009 Digital Remaster),classics,edition,0.09523809523809523
Teardrops,Unite (2009 Digital Remaster),classics,hello,0.23529411764705882
Teardrops,Unite (2009 Digital Remaster),classics,nasty,0
Teardrops,Unite (2009 Digital Remaster),volume,digital,0
Teardrops,Unite (2009 Digital Remaster),volume,unite,0
Teardrops,Unite (2009 Digital Remaster),volume,edition,0.13333333333333333
Teardrops,Unite (2009 Digital Remaster),volume,hello,0.36363636363636365
Teardrops,Unite (2009 Digital Remaster),volume,nasty,0
Teardrops,Unite (2009 Digital Remaster),ii,digital,0
Teardrops,Unite (2009 Digital Remaster),ii,unite,0
Teardrops,Unite (2009 Digital Remaster),ii,edition,0.10526315789473684
Teardrops,Unite (2009 Digital Remaster),ii,hello,0.26666666666666666
Teardrops,Unite (2009 Digital Remaster),ii,nasty,0
Teardrops,Unite (2009 Digital Remaster),summer,digital,0
Teardrops,Unite (2009 Digital Remaster),summer,unite,0
Teardrops,Unite (2009 Digital Remaster),summer,edition,0.1111111111111111
Teardrops,Unite (2009 Digital Remaster),summer,hello,0.2857142857142857
Teardrops,Unite (2009 Digital Remaster),summer,nasty,0
Teardrops,Unite (2009 Digital Remaster),edition,digital,0
Teardrops,Unite (2009 Digital Remaster),edition,unite,0
Teardrops,Unite (2009 Digital Remaster),edition,edition,1.0
Teardrops,Unite (2009 Digital Remaster),edition,hello,0.1111111111111111
Teardrops,Unite (2009 Digital Remaster),edition,nasty,0
Someone Else's Arms,Walking In My Shoes,someone,walking,0.14285714285714285
Someone Else's Arms,Walking In My Shoes,someone,shoes,0.18181818181818182
Someone Else's Arms,Walking In My Shoes,someone,blue,0.16666666666666666
Someone Else's Arms,Walking In My Shoes,someone,skies,0.36363636363636365
Someone Else's Arms,Walking In My Shoes,someone,greyest,0
Someone Else's Arms,Walking In My Shoes,arms,walking,0.11764705882352941
Someone Else's Arms,Walking In My Shoes,arms,shoes,0.14285714285714285
Someone Else's Arms,Walking In My Shoes,arms,blue,0.13333333333333333
Someone Else's Arms,Walking In My Shoes,arms,skies,0.2857142857142857
Someone Else's Arms,Walking In My Shoes,arms,greyest,0
Someone Else's Arms,Sad Sad Day,someone,sad,0
Someone Else's Arms,Sad Sad Day,someone,sad,0
Someone Else's Arms,Sad Sad Day,someone,day,0.2222222222222222
Someone Else's Arms,Sad Sad Day,someone,cockeyed,0
Someone Else's Arms,Sad Sad Day,someone,world,0.6153846153846154
Someone Else's Arms,Sad Sad Day,arms,sad,0
Someone Else's Arms,Sad Sad Day,arms,sad,0
Someone Else's Arms,Sad Sad Day,arms,day,0.16666666666666666
Someone Else's Arms,Sad Sad Day,arms,cockeyed,0
Someone Else's Arms,Sad Sad Day,arms,world,0.6153846153846154
Someone Else's Arms,Muevan Las Industrias,someone,move,0.15384615384615385
Someone Else's Arms,Muevan Las Industrias,someone,industries,0.16666666666666666
Someone Else's Arms,Muevan Las Industrias,someone,great,0.75
