the_first_song,the_second_song,word1,word2,result
Aubrey (LP Version),Gives You Hell,version,world,0.14285714285714285
Aubrey (LP Version),Gives You Hell,version,comes,0.25
Aubrey (LP Version),Gives You Hell,bread,hell,0.3076923076923077
Aubrey (LP Version),Gives You Hell,bread,gives,0.14285714285714285
Aubrey (LP Version),Gives You Hell,bread,world,0.3076923076923077
Aubrey (LP Version),Gives You Hell,bread,comes,0.42857142857142855
Aubrey (LP Version),Gives You Hell,best,hell,0.14285714285714285
Aubrey (LP Version),Gives You Hell,best,gives,0.26666666666666666
Aubrey (LP Version),Gives You Hell,best,world,0.14285714285714285
Aubrey (LP Version),Gives You Hell,best,comes,0.25
Aubrey (LP Version),Where I Stood (Album Version),lp,album,0.6
Aubrey (LP Version),Where I Stood (Album Version),lp,version,0.1
Aubrey (LP Version),Where I Stood (Album Version),lp,stood,0
Aubrey (LP Version),Where I Stood (Album Version),lp,clear,0.10526315789473684
Aubrey (LP Version),Where I Stood (Album Version),lp,night,0.1111111111111111
Aubrey (LP Version),Where I Stood (Album Version),lp,australian,0.38095238095238093
Aubrey (LP Version),Where I Stood (Album Version),lp,version,0.1
Aubrey (LP Version),Where I Stood (Album Version),version,album,0.125
Aubrey (LP Version),Where I Stood (Album Version),version,version,1.0
Aubrey (LP Version),Where I Stood (Album Version),version,stood,0
Aubrey (LP Version),Where I Stood (Album Version),version,clear,0.26666666666666666
Aubrey (LP Version),Where I Stood (Album Version),version,night,0.2857142857142857
Aubrey (LP Version),Where I Stood (Album Version),version,australian,0.14285714285714285
Aubrey (LP Version),Where I Stood (Album Version),version,version,1.0
Aubrey (LP Version),Where I Stood (Album Version),bread,album,0.26666666666666666
Aubrey (LP Version),Where I Stood (Album Version),bread,version,0.13333333333333333
Aubrey (LP Version),Where I Stood (Album Version),bread,stood,0
Aubrey (LP Version),Where I Stood (Album Version),bread,clear,0.14285714285714285
Aubrey (LP Version),Where I Stood (Album Version),bread,night,0.15384615384615385
Aubrey (LP Version),Where I Stood (Album Version),bread,australian,0.3076923076923077
Aubrey (LP Version),Where I Stood (Album Version),bread,version,0.13333333333333333
Aubrey (LP Version),Where I Stood (Album Version),best,album,0.125
Aubrey (LP Version),Where I Stood (Album Version),best,version,0.25
Aubrey (LP Version),Where I Stood (Album Version),best,stood,0
Aubrey (LP Version),Where I Stood (Album Version),best,clear,0.26666666666666666
Aubrey (LP Version),Where I Stood (Album Version),best,night,0.2857142857142857
Aubrey (LP Version),Where I Stood (Album Version),best,australian,0.14285714285714285
Aubrey (LP Version),Where I Stood (Album Version),best,version,0.25
Aubrey (LP Version),Droplets,lp,droplets,0.10526315789473684
Aubrey (LP Version),Droplets,lp,breakthrough,0.09090909090909091
Aubrey (LP Version),Droplets,version,droplets,0.26666666666666666
Aubrey (LP Version),Droplets,version,breakthrough,0.2222222222222222
Aubrey (LP Version),Droplets,bread,droplets,0.14285714285714285
Aubrey (LP Version),Droplets,bread,breakthrough,0.11764705882352941
Aubrey (LP Version),Droplets,best,droplets,0.26666666666666666
Aubrey (LP Version),Droplets,best,breakthrough,0.3333333333333333
Aubrey (LP Version),Beautiful Goodbye,lp,beautiful,0
Aubrey (LP Version),Beautiful Goodbye,lp,goodbye,0.10526315789473684
Aubrey (LP Version),Beautiful Goodbye,lp,beautiful,0
Aubrey (LP Version),Beautiful Goodbye,lp,goodbye,0.10526315789473684
Aubrey (LP Version),Beautiful Goodbye,version,beautiful,0
Aubrey (LP Version),Beautiful Goodbye,version,goodbye,0.5333333333333333
Aubrey (LP Version),Beautiful Goodbye,version,beautiful,0
Aubrey (LP Version),Beautiful Goodbye,version,goodbye,0.5333333333333333
Aubrey (LP Version),Beautiful Goodbye,bread,beautiful,0
Aubrey (LP Version),Beautiful Goodbye,bread,goodbye,0.14285714285714285
Aubrey (LP Version),Beautiful Goodbye,bread,beautiful,0
Aubrey (LP Version),Beautiful Goodbye,bread,goodbye,0.14285714285714285
Aubrey (LP Version),Beautiful Goodbye,best,beautiful,0
Aubrey (LP Version),Beautiful Goodbye,best,goodbye,0.26666666666666666
Aubrey (LP Version),Beautiful Goodbye,best,beautiful,0
Aubrey (LP Version),Beautiful Goodbye,best,goodbye,0.26666666666666666
Aubrey (LP Version),Oh_ It Is Love,lp,love,0.10526315789473684
Aubrey (LP Version),Oh_ It Is Love,lp,zombies,0.38095238095238093
Aubrey (LP Version),Oh_ It Is Love,lp,vampires,0.09090909090909091
Aubrey (LP Version),Oh_ It Is Love,lp,dinosaurs,0.32
Aubrey (LP Version),Oh_ It Is Love,lp,aliens,0.38095238095238093
Aubrey (LP Version),Oh_ It Is Love,version,love,0.26666666666666666
Aubrey (LP Version),Oh_ It Is Love,version,zombies,0.14285714285714285
Aubrey (LP Version),Oh_ It Is Love,version,vampires,0.2222222222222222
Aubrey (LP Version),Oh_ It Is Love,version,dinosaurs,0.09523809523809523
Aubrey (LP Version),Oh_ It Is Love,version,aliens,0.14285714285714285
Aubrey (LP Version),Oh_ It Is Love,bread,love,0.14285714285714285
Aubrey (LP Version),Oh_ It Is Love,bread,zombies,0.3076923076923077
Aubrey (LP Version),Oh_ It Is Love,bread,vampires,0.11764705882352941
Aubrey (LP Version),Oh_ It Is Love,bread,dinosaurs,0.2
Aubrey (LP Version),Oh_ It Is Love,bread,aliens,0.3076923076923077
Aubrey (LP Version),Oh_ It Is Love,best,love,0.26666666666666666
Aubrey (LP Version),Oh_ It Is Love,best,zombies,0.14285714285714285
Aubrey (LP Version),Oh_ It Is Love,best,vampires,0.3333333333333333
Aubrey (LP Version),Oh_ It Is Love,best,dinosaurs,0.09523809523809523
Aubrey (LP Version),Oh_ It Is Love,best,aliens,0.14285714285714285
Aubrey (LP Version),Everything I'm Not [Claude le Gache Club Mix],lp,le,0.08333333333333333
Aubrey (LP Version),Everything I'm Not [Claude le Gache Club Mix],lp,club,0.09523809523809523
Aubrey (LP Version),Everything I'm Not [Claude le Gache Club Mix],lp,mix,0.2
Aubrey (LP Version),Everything I'm Not [Claude le Gache Club Mix],lp,dj,0.36363636363636365
Aubrey (LP Version),Everything I'm Not [Claude le Gache Club Mix],lp,version,0.1
Aubrey (LP Version),Everything I'm Not [Claude le Gache Club Mix],version,le,0.2
Aubrey (LP Version),Everything I'm Not [Claude le Gache Club Mix],version,club,0.23529411764705882
Aubrey (LP Version),Everything I'm Not [Claude le Gache Club Mix],version,mix,0.125
Aubrey (LP Version),Everything I'm Not [Claude le Gache Club Mix],version,dj,0.13333333333333333
Aubrey (LP Version),Everything I'm Not [Claude le Gache Club Mix],version,version,1.0
Aubrey (LP Version),Everything I'm Not [Claude le Gache Club Mix],bread,le,0.10526315789473684
Aubrey (LP Version),Everything I'm Not [Claude le Gache Club Mix],bread,club,0.125
Aubrey (LP Version),Everything I'm Not [Claude le Gache Club Mix],bread,mix,0.75
Aubrey (LP Version),Everything I'm Not [Claude le Gache Club Mix],bread,dj,0.2857142857142857
Aubrey (LP Version),Everything I'm Not [Claude le Gache Club Mix],bread,version,0.13333333333333333
Aubrey (LP Version),Everything I'm Not [Claude le Gache Club Mix],best,le,0.2
Aubrey (LP Version),Everything I'm Not [Claude le Gache Club Mix],best,club,0.23529411764705882
Aubrey (LP Version),Everything I'm Not [Claude le Gache Club Mix],best,mix,0.125
Aubrey (LP Version),Everything I'm Not [Claude le Gache Club Mix],best,dj,0.13333333333333333
Aubrey (LP Version),Everything I'm Not [Claude le Gache Club Mix],best,version,0.25
Aubrey (LP Version),Brimstone Landscapes,lp,brimstone,0.21052631578947367
Aubrey (LP Version),Brimstone Landscapes,lp,landscapes,0.2727272727272727
Aubrey (LP Version),Brimstone Landscapes,lp,fragmentary,0
Aubrey (LP Version),Brimstone Landscapes,lp,evidence,0.1111111111111111
Aubrey (LP Version),Brimstone Landscapes,version,brimstone,0.25
Aubrey (LP Version),Brimstone Landscapes,version,landscapes,0.1111111111111111
Aubrey (LP Version),Brimstone Landscapes,version,fragmentary,0
Aubrey (LP Version),Brimstone Landscapes,version,evidence,0.2857142857142857
Aubrey (LP Version),Brimstone Landscapes,bread,brimstone,0.42857142857142855
Aubrey (LP Version),Brimstone Landscapes,bread,landscapes,0.23529411764705882
Aubrey (LP Version),Brimstone Landscapes,bread,fragmentary,0
Aubrey (LP Version),Brimstone Landscapes,bread,evidence,0.15384615384615385
Aubrey (LP Version),Brimstone Landscapes,best,brimstone,0.25
Aubrey (LP Version),Brimstone Landscapes,best,landscapes,0.1111111111111111
Aubrey (LP Version),Brimstone Landscapes,best,fragmentary,0
Aubrey (LP Version),Brimstone Landscapes,best,evidence,0.42857142857142855
Aubrey (LP Version),Older,lp,older,0
Aubrey (LP Version),Older,lp,coco,0.3333333333333333
Aubrey (LP Version),Older,version,older,0
Aubrey (LP Version),Older,version,coco,0.1
Aubrey (LP Version),Older,bread,older,0
Aubrey (LP Version),Older,bread,coco,0.21052631578947367
Aubrey (LP Version),Older,best,older,0
Aubrey (LP Version),Older,best,coco,0.1
Aubrey (LP Version),The Kindness Of Strangers,lp,strangers,0.36363636363636365
Aubrey (LP Version),The Kindness Of Strangers,lp,kindness,0.10526315789473684
Aubrey (LP Version),The Kindness Of Strangers,lp,world,0.4444444444444444
Aubrey (LP Version),The Kindness Of Strangers,lp,live,0
Aubrey (LP Version),The Kindness Of Strangers,version,strangers,0.13333333333333333
Aubrey (LP Version),The Kindness Of Strangers,version,kindness,0.26666666666666666
Aubrey (LP Version),The Kindness Of Strangers,version,world,0.14285714285714285
Aubrey (LP Version),The Kindness Of Strangers,version,live,0
Aubrey (LP Version),The Kindness Of Strangers,bread,strangers,0.2857142857142857
Aubrey (LP Version),The Kindness Of Strangers,bread,kindness,0.14285714285714285
Aubrey (LP Version),The Kindness Of Strangers,bread,world,0.3076923076923077
Aubrey (LP Version),The Kindness Of Strangers,bread,live,0
Aubrey (LP Version),The Kindness Of Strangers,best,strangers,0.13333333333333333
Aubrey (LP Version),The Kindness Of Strangers,best,kindness,0.26666666666666666
Aubrey (LP Version),The Kindness Of Strangers,best,world,0.14285714285714285
Aubrey (LP Version),The Kindness Of Strangers,best,live,0
Aubrey (LP Version),Charlotte Street,lp,charlotte,0.2727272727272727
Aubrey (LP Version),Charlotte Street,lp,street,0.47619047619047616
Aubrey (LP Version),Charlotte Street,lp,rattlesnakes,0.2962962962962963
Aubrey (LP Version),Charlotte Street,version,charlotte,0.1111111111111111
Aubrey (LP Version),Charlotte Street,version,street,0.11764705882352941
Aubrey (LP Version),Charlotte Street,version,rattlesnakes,0.08695652173913043
Aubrey (LP Version),Charlotte Street,bread,charlotte,0.23529411764705882
Aubrey (LP Version),Charlotte Street,bread,street,0.25
Aubrey (LP Version),Charlotte Street,bread,rattlesnakes,0.18181818181818182
Aubrey (LP Version),Charlotte Street,best,charlotte,0.1111111111111111
Aubrey (LP Version),Charlotte Street,best,street,0.11764705882352941
Aubrey (LP Version),Charlotte Street,best,rattlesnakes,0.08695652173913043
Aubrey (LP Version),Come Fly With Me (Album Version),lp,come,0.21052631578947367
Aubrey (LP Version),Come Fly With Me (Album Version),lp,fly,0.3333333333333333
Aubrey (LP Version),Come Fly With Me (Album Version),lp,album,0.6
Aubrey (LP Version),Come Fly With Me (Album Version),lp,version,0.1
Aubrey (LP Version),Come Fly With Me (Album Version),lp,michael,0.09090909090909091
Aubrey (LP Version),Come Fly With Me (Album Version),version,come,0.25
Aubrey (LP Version),Come Fly With Me (Album Version),version,fly,0.1
Aubrey (LP Version),Come Fly With Me (Album Version),version,album,0.125
Aubrey (LP Version),Come Fly With Me (Album Version),version,version,1.0
Aubrey (LP Version),Come Fly With Me (Album Version),version,michael,0.2222222222222222
Aubrey (LP Version),Come Fly With Me (Album Version),bread,come,0.42857142857142855
Aubrey (LP Version),Come Fly With Me (Album Version),bread,fly,0.21052631578947367
Aubrey (LP Version),Come Fly With Me (Album Version),bread,album,0.26666666666666666
Aubrey (LP Version),Come Fly With Me (Album Version),bread,version,0.13333333333333333
Aubrey (LP Version),Come Fly With Me (Album Version),bread,michael,0.11764705882352941
Aubrey (LP Version),Come Fly With Me (Album Version),best,come,0.25
Aubrey (LP Version),Come Fly With Me (Album Version),best,fly,0.1
Aubrey (LP Version),Come Fly With Me (Album Version),best,album,0.125
Aubrey (LP Version),Come Fly With Me (Album Version),best,version,0.25
Aubrey (LP Version),Come Fly With Me (Album Version),best,michael,0.3333333333333333
Aubrey (LP Version),Hate On Me,lp,hate,0.10526315789473684
Aubrey (LP Version),Hate On Me,lp,sounds,0.1111111111111111
Aubrey (LP Version),Hate On Me,lp,deluxe,0
Aubrey (LP Version),Hate On Me,lp,edition,0.43478260869565216
Aubrey (LP Version),Hate On Me,lp,real,0.10526315789473684
Aubrey (LP Version),Hate On Me,lp,thing,0.1111111111111111
Aubrey (LP Version),Hate On Me,lp,words,0.1111111111111111
Aubrey (LP Version),Hate On Me,version,hate,0.26666666666666666
Aubrey (LP Version),Hate On Me,version,sounds,0.2857142857142857
Aubrey (LP Version),Hate On Me,version,deluxe,0
Aubrey (LP Version),Hate On Me,version,edition,0.10526315789473684
Aubrey (LP Version),Hate On Me,version,real,0.26666666666666666
Aubrey (LP Version),Hate On Me,version,thing,0.2857142857142857
Aubrey (LP Version),Hate On Me,version,words,0.42857142857142855
Aubrey (LP Version),Hate On Me,bread,hate,0.14285714285714285
Aubrey (LP Version),Hate On Me,bread,sounds,0.15384615384615385
Aubrey (LP Version),Hate On Me,bread,deluxe,0
Aubrey (LP Version),Hate On Me,bread,edition,0.2222222222222222
Aubrey (LP Version),Hate On Me,bread,real,0.14285714285714285
Aubrey (LP Version),Hate On Me,bread,thing,0.15384615384615385
Aubrey (LP Version),Hate On Me,bread,words,0.15384615384615385
Aubrey (LP Version),Hate On Me,best,hate,0.26666666666666666
Aubrey (LP Version),Hate On Me,best,sounds,0.2857142857142857
Aubrey (LP Version),Hate On Me,best,deluxe,0
Aubrey (LP Version),Hate On Me,best,edition,0.10526315789473684
Aubrey (LP Version),Hate On Me,best,real,0.26666666666666666
Aubrey (LP Version),Hate On Me,best,thing,0.2857142857142857
Aubrey (LP Version),Hate On Me,best,words,0.2857142857142857
Aubrey (LP Version),Almaz,lp,every,0
Aubrey (LP Version),Almaz,lp,kind,0.09523809523809523
Aubrey (LP Version),Almaz,lp,mood,0.1111111111111111
Aubrey (LP Version),Almaz,version,every,0
Aubrey (LP Version),Almaz,version,kind,0.23529411764705882
Aubrey (LP Version),Almaz,version,mood,0.2857142857142857
Aubrey (LP Version),Almaz,bread,every,0
Aubrey (LP Version),Almaz,bread,kind,0.125
Aubrey (LP Version),Almaz,bread,mood,0.15384615384615385
Aubrey (LP Version),Almaz,best,every,0
Aubrey (LP Version),Almaz,best,kind,0.35294117647058826
Aubrey (LP Version),Almaz,best,mood,0.2857142857142857
Aubrey (LP Version),A Twist In My Story,lp,twist,0.1
Aubrey (LP Version),A Twist In My Story,lp,story,0.11764705882352941
Aubrey (LP Version),A Twist In My Story,lp,twist,0.1
Aubrey (LP Version),A Twist In My Story,lp,story,0.11764705882352941
Aubrey (LP Version),A Twist In My Story,version,twist,0.25
Aubrey (LP Version),A Twist In My Story,version,story,0.6153846153846154
Aubrey (LP Version),A Twist In My Story,version,twist,0.25
Aubrey (LP Version),A Twist In My Story,version,story,0.6153846153846154
Aubrey (LP Version),A Twist In My Story,bread,twist,0.13333333333333333
Aubrey (LP Version),A Twist In My Story,bread,story,0.16666666666666666
Aubrey (LP Version),A Twist In My Story,bread,twist,0.13333333333333333
Aubrey (LP Version),A Twist In My Story,bread,story,0.16666666666666666
Aubrey (LP Version),A Twist In My Story,best,twist,0.5
Aubrey (LP Version),A Twist In My Story,best,story,0.3076923076923077
Aubrey (LP Version),A Twist In My Story,best,twist,0.5
Aubrey (LP Version),A Twist In My Story,best,story,0.3076923076923077
Aubrey (LP Version),Nothin' On You [feat. Bruno Mars] (Album Version),lp,bruno,0.34782608695652173
Aubrey (LP Version),Nothin' On You [feat. Bruno Mars] (Album Version),lp,mars,0.38095238095238093
Aubrey (LP Version),Nothin' On You [feat. Bruno Mars] (Album Version),lp,album,0.6
Aubrey (LP Version),Nothin' On You [feat. Bruno Mars] (Album Version),lp,version,0.1
Aubrey (LP Version),Nothin' On You [feat. Bruno Mars] (Album Version),lp,feat,0.1
Aubrey (LP Version),Nothin' On You [feat. Bruno Mars] (Album Version),lp,bruno,0.34782608695652173
Aubrey (LP Version),Nothin' On You [feat. Bruno Mars] (Album Version),lp,mars,0.38095238095238093
Aubrey (LP Version),Nothin' On You [feat. Bruno Mars] (Album Version),lp,feat,0.1
Aubrey (LP Version),Nothin' On You [feat. Bruno Mars] (Album Version),version,bruno,0.125
Aubrey (LP Version),Nothin' On You [feat. Bruno Mars] (Album Version),version,mars,0.11764705882352941
Aubrey (LP Version),Nothin' On You [feat. Bruno Mars] (Album Version),version,album,0.125
