the_first_song,the_second_song,word1,word2,result
Sun vs Moon,Airplanes,distrust,manor,0.10526315789473684
Sun vs Moon,Wide Eyes,sun,wide,0
Sun vs Moon,Wide Eyes,sun,eyes,0.125
Sun vs Moon,Wide Eyes,sun,gorilla,0.3333333333333333
Sun vs Moon,Wide Eyes,sun,manor,0.4444444444444444
Sun vs Moon,Wide Eyes,vs,wide,0
Sun vs Moon,Wide Eyes,vs,eyes,0.25
Sun vs Moon,Wide Eyes,vs,gorilla,0.08333333333333333
Sun vs Moon,Wide Eyes,vs,manor,0.1111111111111111
Sun vs Moon,Wide Eyes,moon,wide,0
Sun vs Moon,Wide Eyes,moon,eyes,0.125
Sun vs Moon,Wide Eyes,moon,gorilla,0.3333333333333333
Sun vs Moon,Wide Eyes,moon,manor,0.4444444444444444
Sun vs Moon,Wide Eyes,healthy,wide,0
Sun vs Moon,Wide Eyes,healthy,eyes,0
Sun vs Moon,Wide Eyes,healthy,gorilla,0
Sun vs Moon,Wide Eyes,healthy,manor,0
Sun vs Moon,Wide Eyes,distrust,wide,0
Sun vs Moon,Wide Eyes,distrust,eyes,0.23529411764705882
Sun vs Moon,Wide Eyes,distrust,gorilla,0.08
Sun vs Moon,Wide Eyes,distrust,manor,0.10526315789473684
Sun vs Moon,Danse Pour Moi,sun,dance,0.5
Sun vs Moon,Danse Pour Moi,sun,dance,0.5
Sun vs Moon,Danse Pour Moi,vs,dance,0.125
Sun vs Moon,Danse Pour Moi,vs,dance,0.125
Sun vs Moon,Danse Pour Moi,moon,dance,0.5
Sun vs Moon,Danse Pour Moi,moon,dance,0.5
Sun vs Moon,Danse Pour Moi,healthy,dance,0
Sun vs Moon,Danse Pour Moi,healthy,dance,0
Sun vs Moon,Danse Pour Moi,distrust,dance,0.11764705882352941
Sun vs Moon,Danse Pour Moi,distrust,dance,0.11764705882352941
Sun vs Moon,Black Betty,sun,black,0.125
Sun vs Moon,Black Betty,sun,tonight,0.14285714285714285
Sun vs Moon,Black Betty,sun,alright,0
Sun vs Moon,Black Betty,vs,black,0.25
Sun vs Moon,Black Betty,vs,tonight,0.2857142857142857
Sun vs Moon,Black Betty,vs,alright,0
Sun vs Moon,Black Betty,moon,black,0.125
Sun vs Moon,Black Betty,moon,tonight,0.14285714285714285
Sun vs Moon,Black Betty,moon,alright,0
Sun vs Moon,Black Betty,healthy,black,0
Sun vs Moon,Black Betty,healthy,tonight,0
Sun vs Moon,Black Betty,healthy,alright,0
Sun vs Moon,Black Betty,distrust,black,0.35294117647058826
Sun vs Moon,Black Betty,distrust,tonight,0.4
Sun vs Moon,Black Betty,distrust,alright,0
Sun vs Moon,Prince Of Peace,sun,prince,0.4444444444444444
Sun vs Moon,Prince Of Peace,sun,peace,0.14285714285714285
Sun vs Moon,Prince Of Peace,sun,alpinisms,0.1
Sun vs Moon,Prince Of Peace,vs,prince,0.13333333333333333
Sun vs Moon,Prince Of Peace,vs,peace,0.2857142857142857
Sun vs Moon,Prince Of Peace,vs,alpinisms,0.2
Sun vs Moon,Prince Of Peace,moon,prince,0.4444444444444444
Sun vs Moon,Prince Of Peace,moon,peace,0.14285714285714285
Sun vs Moon,Prince Of Peace,moon,alpinisms,0.1
Sun vs Moon,Prince Of Peace,healthy,prince,0
Sun vs Moon,Prince Of Peace,healthy,peace,0
Sun vs Moon,Prince Of Peace,healthy,alpinisms,0
Sun vs Moon,Prince Of Peace,distrust,prince,0.125
Sun vs Moon,Prince Of Peace,distrust,peace,0.5333333333333333
Sun vs Moon,Prince Of Peace,distrust,alpinisms,0.19047619047619047
Sun vs Moon,Warning Sign,sun,warning,0.125
Sun vs Moon,Warning Sign,sun,sign,0.13333333333333333
Sun vs Moon,Warning Sign,sun,gorilla,0.3333333333333333
Sun vs Moon,Warning Sign,sun,manor,0.4444444444444444
Sun vs Moon,Warning Sign,vs,warning,0.25
Sun vs Moon,Warning Sign,vs,sign,0.26666666666666666
Sun vs Moon,Warning Sign,vs,gorilla,0.08333333333333333
Sun vs Moon,Warning Sign,vs,manor,0.1111111111111111
Sun vs Moon,Warning Sign,moon,warning,0.125
Sun vs Moon,Warning Sign,moon,sign,0.13333333333333333
Sun vs Moon,Warning Sign,moon,gorilla,0.3333333333333333
Sun vs Moon,Warning Sign,moon,manor,0.4444444444444444
Sun vs Moon,Warning Sign,healthy,warning,0
Sun vs Moon,Warning Sign,healthy,sign,0
Sun vs Moon,Warning Sign,healthy,gorilla,0
Sun vs Moon,Warning Sign,healthy,manor,0
Sun vs Moon,Warning Sign,distrust,warning,0.23529411764705882
Sun vs Moon,Warning Sign,distrust,sign,0.25
Sun vs Moon,Warning Sign,distrust,gorilla,0.08
Sun vs Moon,Warning Sign,distrust,manor,0.10526315789473684
Sun vs Moon,Can't Go Back Now,sun,go,0.11764705882352941
Sun vs Moon,Can't Go Back Now,sun,back,0.2857142857142857
Sun vs Moon,Can't Go Back Now,sun,adam,0.4444444444444444
Sun vs Moon,Can't Go Back Now,sun,original,0.5333333333333333
Sun vs Moon,Can't Go Back Now,sun,motion,0.15384615384615385
Sun vs Moon,Can't Go Back Now,sun,picture,0.5
Sun vs Moon,Can't Go Back Now,sun,soundtrack,0.42105263157894735
Sun vs Moon,Can't Go Back Now,vs,go,0.35294117647058826
Sun vs Moon,Can't Go Back Now,vs,back,0.14285714285714285
Sun vs Moon,Can't Go Back Now,vs,adam,0.13333333333333333
Sun vs Moon,Can't Go Back Now,vs,original,0.13333333333333333
Sun vs Moon,Can't Go Back Now,vs,motion,0.3076923076923077
Sun vs Moon,Can't Go Back Now,vs,picture,0.125
Sun vs Moon,Can't Go Back Now,vs,soundtrack,0.10526315789473684
Sun vs Moon,Can't Go Back Now,moon,go,0.11764705882352941
Sun vs Moon,Can't Go Back Now,moon,back,0.2857142857142857
Sun vs Moon,Can't Go Back Now,moon,adam,0.4444444444444444
Sun vs Moon,Can't Go Back Now,moon,original,0.5333333333333333
Sun vs Moon,Can't Go Back Now,moon,motion,0.15384615384615385
Sun vs Moon,Can't Go Back Now,moon,picture,0.5
Sun vs Moon,Can't Go Back Now,moon,soundtrack,0.42105263157894735
Sun vs Moon,Can't Go Back Now,healthy,go,0
Sun vs Moon,Can't Go Back Now,healthy,back,0
Sun vs Moon,Can't Go Back Now,healthy,adam,0
Sun vs Moon,Can't Go Back Now,healthy,original,0
Sun vs Moon,Can't Go Back Now,healthy,motion,0
Sun vs Moon,Can't Go Back Now,healthy,picture,0
Sun vs Moon,Can't Go Back Now,healthy,soundtrack,0
Sun vs Moon,Can't Go Back Now,distrust,go,0.2222222222222222
Sun vs Moon,Can't Go Back Now,distrust,back,0.13333333333333333
Sun vs Moon,Can't Go Back Now,distrust,adam,0.125
Sun vs Moon,Can't Go Back Now,distrust,original,0.125
Sun vs Moon,Can't Go Back Now,distrust,motion,0.2857142857142857
Sun vs Moon,Can't Go Back Now,distrust,picture,0.11764705882352941
Sun vs Moon,Can't Go Back Now,distrust,soundtrack,0.1
Sun vs Moon,Sanctus,sun,spirit,0.3076923076923077
Sun vs Moon,Sanctus,sun,century,0.14285714285714285
Sun vs Moon,Sanctus,sun,english,0.11764705882352941
Sun vs Moon,Sanctus,sun,chant,0.125
Sun vs Moon,Sanctus,sun,lammas,0.1
Sun vs Moon,Sanctus,sun,polyphony,0.14285714285714285
Sun vs Moon,Sanctus,vs,spirit,0.15384615384615385
Sun vs Moon,Sanctus,vs,century,0.42857142857142855
Sun vs Moon,Sanctus,vs,english,0.23529411764705882
Sun vs Moon,Sanctus,vs,chant,0.25
Sun vs Moon,Sanctus,vs,lammas,0.3
Sun vs Moon,Sanctus,vs,polyphony,0.2857142857142857
Sun vs Moon,Sanctus,moon,spirit,0.3076923076923077
Sun vs Moon,Sanctus,moon,century,0.14285714285714285
Sun vs Moon,Sanctus,moon,english,0.11764705882352941
Sun vs Moon,Sanctus,moon,chant,0.125
Sun vs Moon,Sanctus,moon,lammas,0.1
Sun vs Moon,Sanctus,moon,polyphony,0.14285714285714285
Sun vs Moon,Sanctus,healthy,spirit,0
Sun vs Moon,Sanctus,healthy,century,0
Sun vs Moon,Sanctus,healthy,english,0
Sun vs Moon,Sanctus,healthy,chant,0
Sun vs Moon,Sanctus,healthy,lammas,0
Sun vs Moon,Sanctus,healthy,polyphony,0
Sun vs Moon,Sanctus,distrust,spirit,0.14285714285714285
Sun vs Moon,Sanctus,distrust,century,0.26666666666666666
Sun vs Moon,Sanctus,distrust,english,0.2222222222222222
Sun vs Moon,Sanctus,distrust,chant,0.23529411764705882
Sun vs Moon,Sanctus,distrust,lammas,0.19047619047619047
Sun vs Moon,Sanctus,distrust,polyphony,0.26666666666666666
Sun vs Moon,Once In A Lifetime,sun,lifetime,0.14285714285714285
Sun vs Moon,Once In A Lifetime,sun,spectators,0.47058823529411764
Sun vs Moon,Once In A Lifetime,vs,lifetime,0.42857142857142855
Sun vs Moon,Once In A Lifetime,vs,spectators,0.14285714285714285
Sun vs Moon,Once In A Lifetime,moon,lifetime,0.14285714285714285
Sun vs Moon,Once In A Lifetime,moon,spectators,0.47058823529411764
Sun vs Moon,Once In A Lifetime,healthy,lifetime,0
Sun vs Moon,Once In A Lifetime,healthy,spectators,0
Sun vs Moon,Once In A Lifetime,distrust,lifetime,0.26666666666666666
Sun vs Moon,Once In A Lifetime,distrust,spectators,0.13333333333333333
Sun vs Moon,Alkime,sun,alchemy,0.15384615384615385
Sun vs Moon,Alkime,sun,steady,0.47058823529411764
Sun vs Moon,Alkime,vs,alchemy,0.3076923076923077
Sun vs Moon,Alkime,vs,steady,0.14285714285714285
Sun vs Moon,Alkime,moon,alchemy,0.15384615384615385
Sun vs Moon,Alkime,moon,steady,0.47058823529411764
Sun vs Moon,Alkime,healthy,alchemy,0
Sun vs Moon,Alkime,healthy,steady,0
Sun vs Moon,Alkime,distrust,alchemy,0.2857142857142857
Sun vs Moon,Alkime,distrust,steady,0.13333333333333333
Sun vs Moon,Crumpshit,sun,lonely,0
Sun vs Moon,Crumpshit,sun,day,0.15384615384615385
Sun vs Moon,Crumpshit,vs,lonely,0
Sun vs Moon,Crumpshit,vs,day,0.46153846153846156
Sun vs Moon,Crumpshit,moon,lonely,0
Sun vs Moon,Crumpshit,moon,day,0.15384615384615385
Sun vs Moon,Crumpshit,healthy,lonely,0
Sun vs Moon,Crumpshit,healthy,day,0
Sun vs Moon,Crumpshit,distrust,lonely,0
Sun vs Moon,Crumpshit,distrust,day,0.2857142857142857
Sun vs Moon,Who Knows Who Cares,sun,knows,0.125
Sun vs Moon,Who Knows Who Cares,sun,cares,0.125
Sun vs Moon,Who Knows Who Cares,sun,gorilla,0.3333333333333333
Sun vs Moon,Who Knows Who Cares,sun,manor,0.4444444444444444
Sun vs Moon,Who Knows Who Cares,vs,knows,0.25
Sun vs Moon,Who Knows Who Cares,vs,cares,0.25
Sun vs Moon,Who Knows Who Cares,vs,gorilla,0.08333333333333333
Sun vs Moon,Who Knows Who Cares,vs,manor,0.1111111111111111
Sun vs Moon,Who Knows Who Cares,moon,knows,0.125
Sun vs Moon,Who Knows Who Cares,moon,cares,0.125
Sun vs Moon,Who Knows Who Cares,moon,gorilla,0.3333333333333333
Sun vs Moon,Who Knows Who Cares,moon,manor,0.4444444444444444
Sun vs Moon,Who Knows Who Cares,healthy,knows,0
Sun vs Moon,Who Knows Who Cares,healthy,cares,0
Sun vs Moon,Who Knows Who Cares,healthy,gorilla,0
Sun vs Moon,Who Knows Who Cares,healthy,manor,0
Sun vs Moon,Who Knows Who Cares,distrust,knows,0.23529411764705882
Sun vs Moon,Who Knows Who Cares,distrust,cares,0.23529411764705882
Sun vs Moon,Who Knows Who Cares,distrust,gorilla,0.08
Sun vs Moon,Who Knows Who Cares,distrust,manor,0.10526315789473684
Sun vs Moon,Don't Walk Away,sun,walk,0.1111111111111111
Sun vs Moon,Don't Walk Away,sun,away,0
Sun vs Moon,Don't Walk Away,sun,simply,0
Sun vs Moon,Don't Walk Away,sun,nothing,0.15384615384615385
Sun vs Moon,Don't Walk Away,vs,walk,0.2222222222222222
Sun vs Moon,Don't Walk Away,vs,away,0
Sun vs Moon,Don't Walk Away,vs,simply,0
Sun vs Moon,Don't Walk Away,vs,nothing,0.46153846153846156
Sun vs Moon,Don't Walk Away,moon,walk,0.1111111111111111
Sun vs Moon,Don't Walk Away,moon,away,0
Sun vs Moon,Don't Walk Away,moon,simply,0
Sun vs Moon,Don't Walk Away,moon,nothing,0.15384615384615385
Sun vs Moon,Don't Walk Away,healthy,walk,0
Sun vs Moon,Don't Walk Away,healthy,away,0
Sun vs Moon,Don't Walk Away,healthy,simply,0
Sun vs Moon,Don't Walk Away,healthy,nothing,0
Sun vs Moon,Don't Walk Away,distrust,walk,0.21052631578947367
Sun vs Moon,Don't Walk Away,distrust,away,0
Sun vs Moon,Don't Walk Away,distrust,simply,0
Sun vs Moon,Don't Walk Away,distrust,nothing,0.2857142857142857
Sun vs Moon,Sugar Ray (LP Version),sun,sugar,0.2222222222222222
Sun vs Moon,Sugar Ray (LP Version),sun,ray,0.2
Sun vs Moon,Sugar Ray (LP Version),sun,lp,0.4
Sun vs Moon,Sugar Ray (LP Version),sun,version,0.125
Sun vs Moon,Sugar Ray (LP Version),sun,falling,0
Sun vs Moon,Sugar Ray (LP Version),sun,bone,0.23529411764705882
Sun vs Moon,Sugar Ray (LP Version),vs,sugar,0.1111111111111111
Sun vs Moon,Sugar Ray (LP Version),vs,ray,0.1
Sun vs Moon,Sugar Ray (LP Version),vs,lp,0.1
Sun vs Moon,Sugar Ray (LP Version),vs,version,0.25
Sun vs Moon,Sugar Ray (LP Version),vs,falling,0
Sun vs Moon,Sugar Ray (LP Version),vs,bone,0.11764705882352941
Sun vs Moon,Sugar Ray (LP Version),moon,sugar,0.2222222222222222
Sun vs Moon,Sugar Ray (LP Version),moon,ray,0.2
Sun vs Moon,Sugar Ray (LP Version),moon,lp,0.4
Sun vs Moon,Sugar Ray (LP Version),moon,version,0.125
Sun vs Moon,Sugar Ray (LP Version),moon,falling,0
Sun vs Moon,Sugar Ray (LP Version),moon,bone,0.23529411764705882
Sun vs Moon,Sugar Ray (LP Version),healthy,sugar,0
Sun vs Moon,Sugar Ray (LP Version),healthy,ray,0
Sun vs Moon,Sugar Ray (LP Version),healthy,lp,0
Sun vs Moon,Sugar Ray (LP Version),healthy,version,0
Sun vs Moon,Sugar Ray (LP Version),healthy,falling,0
Sun vs Moon,Sugar Ray (LP Version),healthy,bone,0
Sun vs Moon,Sugar Ray (LP Version),distrust,sugar,0.10526315789473684
Sun vs Moon,Sugar Ray (LP Version),distrust,ray,0.09523809523809523
Sun vs Moon,Sugar Ray (LP Version),distrust,lp,0.09523809523809523
Sun vs Moon,Sugar Ray (LP Version),distrust,version,0.23529411764705882
Sun vs Moon,Sugar Ray (LP Version),distrust,falling,0
Sun vs Moon,Sugar Ray (LP Version),distrust,bone,0.1111111111111111
Sun vs Moon,Shape Shifter,sun,shape,0.14285714285714285
Sun vs Moon,Shape Shifter,sun,shifter,0.42105263157894735
Sun vs Moon,Shape Shifter,sun,gorilla,0.3333333333333333
Sun vs Moon,Shape Shifter,sun,manor,0.4444444444444444
Sun vs Moon,Shape Shifter,vs,shape,0.2857142857142857
Sun vs Moon,Shape Shifter,vs,shifter,0.125
Sun vs Moon,Shape Shifter,vs,gorilla,0.08333333333333333
Sun vs Moon,Shape Shifter,vs,manor,0.1111111111111111
Sun vs Moon,Shape Shifter,moon,shape,0.14285714285714285
Sun vs Moon,Shape Shifter,moon,shifter,0.42105263157894735
Sun vs Moon,Shape Shifter,moon,gorilla,0.3333333333333333
Sun vs Moon,Shape Shifter,moon,manor,0.4444444444444444
Sun vs Moon,Shape Shifter,healthy,shape,0
Sun vs Moon,Shape Shifter,healthy,shifter,0
Sun vs Moon,Shape Shifter,healthy,gorilla,0
Sun vs Moon,Shape Shifter,healthy,manor,0
Sun vs Moon,Shape Shifter,distrust,shape,0.4
Sun vs Moon,Shape Shifter,distrust,shifter,0.11764705882352941
Sun vs Moon,Shape Shifter,distrust,gorilla,0.08
Sun vs Moon,Shape Shifter,distrust,manor,0.10526315789473684
Sun vs Moon,Sticky Thread,sun,sticky,0
Sun vs Moon,Sticky Thread,sun,thread,0.5
Sun vs Moon,Sticky Thread,sun,gorilla,0.3333333333333333
Sun vs Moon,Sticky Thread,sun,manor,0.4444444444444444
Sun vs Moon,Sticky Thread,vs,sticky,0
Sun vs Moon,Sticky Thread,vs,thread,0.125
Sun vs Moon,Sticky Thread,vs,gorilla,0.08333333333333333
Sun vs Moon,Sticky Thread,vs,manor,0.1111111111111111
Sun vs Moon,Sticky Thread,moon,sticky,0
Sun vs Moon,Sticky Thread,moon,thread,0.5
Sun vs Moon,Sticky Thread,moon,gorilla,0.3333333333333333
Sun vs Moon,Sticky Thread,moon,manor,0.4444444444444444
Sun vs Moon,Sticky Thread,healthy,sticky,0
Sun vs Moon,Sticky Thread,healthy,thread,0
Sun vs Moon,Sticky Thread,healthy,gorilla,0
Sun vs Moon,Sticky Thread,healthy,manor,0
Sun vs Moon,Sticky Thread,distrust,sticky,0
Sun vs Moon,Sticky Thread,distrust,thread,0.11764705882352941
Sun vs Moon,Sticky Thread,distrust,gorilla,0.08
Sun vs Moon,Sticky Thread,distrust,manor,0.10526315789473684
Sun vs Moon,Le Jardin d'Hiver,sun,winter,0.13333333333333333
Sun vs Moon,Le Jardin d'Hiver,sun,garden,0.35294117647058826
Sun vs Moon,Le Jardin d'Hiver,sun,smile,0.13333333333333333
Sun vs Moon,Le Jardin d'Hiver,vs,winter,0.4
Sun vs Moon,Le Jardin d'Hiver,vs,garden,0.11764705882352941
Sun vs Moon,Le Jardin d'Hiver,vs,smile,0.26666666666666666
Sun vs Moon,Le Jardin d'Hiver,moon,winter,0.13333333333333333
Sun vs Moon,Le Jardin d'Hiver,moon,garden,0.35294117647058826
Sun vs Moon,Le Jardin d'Hiver,moon,smile,0.13333333333333333
Sun vs Moon,Le Jardin d'Hiver,healthy,winter,0
Sun vs Moon,Le Jardin d'Hiver,healthy,garden,0
Sun vs Moon,Le Jardin d'Hiver,healthy,smile,0
Sun vs Moon,Le Jardin d'Hiver,distrust,winter,0.25
Sun vs Moon,Le Jardin d'Hiver,distrust,garden,0.1111111111111111
Sun vs Moon,Le Jardin d'Hiver,distrust,smile,0.25
Sun vs Moon,Sé Lest,sun,lest,0
Sun vs Moon,Sé Lest,sun,thanks,0.14285714285714285
Sun vs Moon,Sé Lest,vs,lest,0
Sun vs Moon,Sé Lest,vs,thanks,0.2857142857142857
Sun vs Moon,Sé Lest,moon,lest,0
Sun vs Moon,Sé Lest,moon,thanks,0.14285714285714285
Sun vs Moon,Sé Lest,healthy,lest,0
Sun vs Moon,Sé Lest,healthy,thanks,0
Sun vs Moon,Sé Lest,distrust,lest,0
Sun vs Moon,Sé Lest,distrust,thanks,0.26666666666666666
Sun vs Moon,Spirits In The Material World,sun,material,0.3076923076923077
Sun vs Moon,Spirits In The Material World,sun,world,0.7142857142857143
Sun vs Moon,Spirits In The Material World,sun,spirits,0.25
Sun vs Moon,Spirits In The Material World,sun,every,0
Sun vs Moon,Spirits In The Material World,sun,breath,0.2857142857142857
Sun vs Moon,Spirits In The Material World,sun,take,0.1111111111111111
Sun vs Moon,Spirits In The Material World,sun,classics,0.1111111111111111
Sun vs Moon,Spirits In The Material World,vs,material,0.2857142857142857
Sun vs Moon,Spirits In The Material World,vs,world,0.14285714285714285
Sun vs Moon,Spirits In The Material World,vs,spirits,0.2222222222222222
Sun vs Moon,Spirits In The Material World,vs,every,0
Sun vs Moon,Spirits In The Material World,vs,breath,0.14285714285714285
Sun vs Moon,Spirits In The Material World,vs,take,0.2222222222222222
Sun vs Moon,Spirits In The Material World,vs,classics,0.2222222222222222
Sun vs Moon,Spirits In The Material World,moon,material,0.3076923076923077
Sun vs Moon,Spirits In The Material World,moon,world,0.7142857142857143
Sun vs Moon,Spirits In The Material World,moon,spirits,0.25
Sun vs Moon,Spirits In The Material World,moon,every,0
Sun vs Moon,Spirits In The Material World,moon,breath,0.2857142857142857
Sun vs Moon,Spirits In The Material World,moon,take,0.1111111111111111
Sun vs Moon,Spirits In The Material World,moon,classics,0.1111111111111111
Sun vs Moon,Spirits In The Material World,healthy,material,0
Sun vs Moon,Spirits In The Material World,healthy,world,0
Sun vs Moon,Spirits In The Material World,healthy,spirits,0
Sun vs Moon,Spirits In The Material World,healthy,every,0
Sun vs Moon,Spirits In The Material World,healthy,breath,0
Sun vs Moon,Spirits In The Material World,healthy,take,0
Sun vs Moon,Spirits In The Material World,healthy,classics,0
Sun vs Moon,Spirits In The Material World,distrust,material,0.26666666666666666
