the_first_song,the_second_song,word1,word2,result
Proud To Be Black,Voices On A String (Album Version),black,voices,0.5333333333333333
Proud To Be Black,Voices On A String (Album Version),black,string,0.125
Proud To Be Black,Voices On A String (Album Version),black,house,0.125
Proud To Be Black,Voices On A String (Album Version),black,lights,0.10526315789473684
Proud To Be Black,Voices On A String (Album Version),black,kill,0.2222222222222222
Proud To Be Black,Voices On A String (Album Version),raising,album,0.11764705882352941
Proud To Be Black,Voices On A String (Album Version),raising,version,0.23529411764705882
Proud To Be Black,Voices On A String (Album Version),raising,voices,0.25
Proud To Be Black,Voices On A String (Album Version),raising,string,0.11764705882352941
Proud To Be Black,Voices On A String (Album Version),raising,house,0.11764705882352941
Proud To Be Black,Voices On A String (Album Version),raising,lights,0.1
Proud To Be Black,Voices On A String (Album Version),raising,kill,0.42105263157894735
Proud To Be Black,Voices On A String (Album Version),hell,album,0.42857142857142855
Proud To Be Black,Voices On A String (Album Version),hell,version,0.14285714285714285
Proud To Be Black,Voices On A String (Album Version),hell,voices,0.15384615384615385
Proud To Be Black,Voices On A String (Album Version),hell,string,0.42857142857142855
Proud To Be Black,Voices On A String (Album Version),hell,house,0.42857142857142855
Proud To Be Black,Voices On A String (Album Version),hell,lights,0.23529411764705882
Proud To Be Black,Voices On A String (Album Version),hell,kill,0.125
Proud To Be Black,Grace (Abbey Rd Napster Session),proud,abbey,0
Proud To Be Black,Grace (Abbey Rd Napster Session),proud,session,0
Proud To Be Black,Grace (Abbey Rd Napster Session),proud,grace,0
Proud To Be Black,Grace (Abbey Rd Napster Session),proud,session,0
Proud To Be Black,Grace (Abbey Rd Napster Session),black,abbey,0.1111111111111111
Proud To Be Black,Grace (Abbey Rd Napster Session),black,session,0.25
Proud To Be Black,Grace (Abbey Rd Napster Session),black,grace,0.46153846153846156
Proud To Be Black,Grace (Abbey Rd Napster Session),black,session,0.25
Proud To Be Black,Grace (Abbey Rd Napster Session),raising,abbey,0.10526315789473684
Proud To Be Black,Grace (Abbey Rd Napster Session),raising,session,0.23529411764705882
Proud To Be Black,Grace (Abbey Rd Napster Session),raising,grace,0.2857142857142857
Proud To Be Black,Grace (Abbey Rd Napster Session),raising,session,0.23529411764705882
Proud To Be Black,Grace (Abbey Rd Napster Session),hell,abbey,0.375
Proud To Be Black,Grace (Abbey Rd Napster Session),hell,session,0.14285714285714285
Proud To Be Black,Grace (Abbey Rd Napster Session),hell,grace,0.18181818181818182
Proud To Be Black,Grace (Abbey Rd Napster Session),hell,session,0.14285714285714285
Da Funk,Undo,funk,undo,0
Da Funk,Undo,funk,live,0
Da Funk,Undo,homework,undo,0
Da Funk,Undo,homework,live,0
Da Funk,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,funk,iii,0.25
Da Funk,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,funk,risen,0
Da Funk,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,funk,ones,0.25
Da Funk,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,funk,glorious,0
Da Funk,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,funk,bodies,0.14285714285714285
Da Funk,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,funk,visions,0.23529411764705882
Da Funk,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,funk,perfumes,0.2222222222222222
Da Funk,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,funk,life,0.5714285714285714
Da Funk,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,funk,angel,0.25
Da Funk,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,funk,organ,0.14285714285714285
Da Funk,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,funk,works,0.125
Da Funk,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,homework,iii,0.21052631578947367
Da Funk,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,homework,risen,0
Da Funk,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,homework,ones,0.21052631578947367
Da Funk,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,homework,glorious,0
Da Funk,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,homework,bodies,0.11764705882352941
Da Funk,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,homework,visions,0.3
Da Funk,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,homework,perfumes,0.2857142857142857
Da Funk,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,homework,life,0.23529411764705882
Da Funk,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,homework,angel,0.3157894736842105
Da Funk,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,homework,organ,0.11764705882352941
Da Funk,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,homework,works,0.10526315789473684
Da Funk,You're The One,funk,one,0.25
Da Funk,You're The One,funk,way,0.46153846153846156
Da Funk,You're The One,homework,one,0.21052631578947367
Da Funk,You're The One,homework,way,0.25
Da Funk,Greenback Dollar,funk,greenback,0.23529411764705882
Da Funk,Greenback Dollar,funk,dollar,0.26666666666666666
Da Funk,Greenback Dollar,funk,greenback,0.23529411764705882
Da Funk,Greenback Dollar,funk,dollar,0.26666666666666666
Da Funk,Greenback Dollar,funk,money,0.26666666666666666
Da Funk,Greenback Dollar,homework,greenback,0.2
Da Funk,Greenback Dollar,homework,dollar,0.2222222222222222
Da Funk,Greenback Dollar,homework,greenback,0.2
Da Funk,Greenback Dollar,homework,dollar,0.2222222222222222
Da Funk,Greenback Dollar,homework,money,0.2222222222222222
Da Funk,As You Sleep,funk,sleep,0.6666666666666666
Da Funk,As You Sleep,funk,north,0.13333333333333333
Da Funk,As You Sleep,homework,sleep,0.2222222222222222
Da Funk,As You Sleep,homework,north,0.1111111111111111
Da Funk,Eternal Flame (Single Version),funk,single,0.21052631578947367
Da Funk,Eternal Flame (Single Version),funk,version,0.25
Da Funk,Eternal Flame (Single Version),funk,eternal,0
Da Funk,Eternal Flame (Single Version),funk,flame,0.11764705882352941
Da Funk,Eternal Flame (Single Version),funk,eternal,0
Da Funk,Eternal Flame (Single Version),funk,flame,0.11764705882352941
Da Funk,Eternal Flame (Single Version),homework,single,0.45454545454545453
Da Funk,Eternal Flame (Single Version),homework,version,0.21052631578947367
Da Funk,Eternal Flame (Single Version),homework,eternal,0
Da Funk,Eternal Flame (Single Version),homework,flame,0.1
Da Funk,Eternal Flame (Single Version),homework,eternal,0
Da Funk,Eternal Flame (Single Version),homework,flame,0.1
Da Funk,Tive Sim,funk,yes,0.2222222222222222
Da Funk,Tive Sim,funk,new,0
Da Funk,Tive Sim,funk,top,0.14285714285714285
Da Funk,Tive Sim,funk,hat,0.11764705882352941
Da Funk,Tive Sim,homework,yes,0.19047619047619047
Da Funk,Tive Sim,homework,new,0
Da Funk,Tive Sim,homework,top,0.11764705882352941
Da Funk,Tive Sim,homework,hat,0.1
Da Funk,The Fear You Won't Fall,funk,fear,0.5333333333333333
Da Funk,The Fear You Won't Fall,funk,fall,0.26666666666666666
Da Funk,The Fear You Won't Fall,funk,unclear,0
Da Funk,The Fear You Won't Fall,funk,sky,0.13333333333333333
Da Funk,The Fear You Won't Fall,homework,fear,0.2222222222222222
Da Funk,The Fear You Won't Fall,homework,fall,0.2222222222222222
Da Funk,The Fear You Won't Fall,homework,unclear,0
Da Funk,The Fear You Won't Fall,homework,sky,0.1111111111111111
Da Funk,Hitsville U.K.,funk,u,0.2
Da Funk,Hitsville U.K.,funk,k,0.26666666666666666
Da Funk,Hitsville U.K.,funk,singles,0.21052631578947367
Da Funk,Hitsville U.K.,homework,u,0.17391304347826086
Da Funk,Hitsville U.K.,homework,k,0.2222222222222222
Da Funk,Hitsville U.K.,homework,singles,0.5454545454545454
Da Funk,Feriado Na Roça,funk,holiday,0.25
Da Funk,Feriado Na Roça,funk,country,0.25
Da Funk,Feriado Na Roça,funk,top,0.14285714285714285
Da Funk,Feriado Na Roça,funk,hat,0.11764705882352941
Da Funk,Feriado Na Roça,funk,years,0.26666666666666666
Da Funk,Feriado Na Roça,homework,holiday,0.21052631578947367
Da Funk,Feriado Na Roça,homework,country,0.21052631578947367
Da Funk,Feriado Na Roça,homework,top,0.11764705882352941
Da Funk,Feriado Na Roça,homework,hat,0.1
Da Funk,Feriado Na Roça,homework,years,0.2222222222222222
Da Funk,The Hazards Of Love 4 (The Drowned),funk,love,0.5333333333333333
Da Funk,The Hazards Of Love 4 (The Drowned),funk,hazards,0.15384615384615385
Da Funk,The Hazards Of Love 4 (The Drowned),funk,drowned,0
Da Funk,The Hazards Of Love 4 (The Drowned),funk,love,0.5333333333333333
Da Funk,The Hazards Of Love 4 (The Drowned),funk,hazards,0.15384615384615385
Da Funk,The Hazards Of Love 4 (The Drowned),homework,love,0.2222222222222222
Da Funk,The Hazards Of Love 4 (The Drowned),homework,hazards,0.125
Da Funk,The Hazards Of Love 4 (The Drowned),homework,drowned,0
Da Funk,The Hazards Of Love 4 (The Drowned),homework,love,0.2222222222222222
Da Funk,The Hazards Of Love 4 (The Drowned),homework,hazards,0.125
Da Funk,Rampage,funk,rampage,0.2222222222222222
Da Funk,Rampage,funk,usual,0
Da Funk,Rampage,funk,business,0.26666666666666666
Da Funk,Rampage,homework,rampage,0.47619047619047616
Da Funk,Rampage,homework,usual,0
Da Funk,Rampage,homework,business,0.2222222222222222
Da Funk,Golpe Do Bau,funk,blows,0.2222222222222222
Da Funk,Golpe Do Bau,funk,originals,0.13333333333333333
Da Funk,Golpe Do Bau,funk,good,0.4
Da Funk,Golpe Do Bau,homework,blows,0.47619047619047616
Da Funk,Golpe Do Bau,homework,originals,0.1111111111111111
Da Funk,Golpe Do Bau,homework,good,0.2222222222222222
Da Funk,Sinisten tähtien alla,funk,blue,0.375
Da Funk,Sinisten tähtien alla,funk,stars,0.13333333333333333
Da Funk,Sinisten tähtien alla,homework,blue,0.21052631578947367
Da Funk,Sinisten tähtien alla,homework,stars,0.1111111111111111
Da Funk,Breed,funk,breed,0.2857142857142857
Da Funk,Breed,funk,box,0.125
Da Funk,Breed,funk,set,0.3076923076923077
Da Funk,Breed,funk,lights,0.10526315789473684
Da Funk,Breed,homework,breed,0.23529411764705882
Da Funk,Breed,homework,box,0.10526315789473684
Da Funk,Breed,homework,set,0.25
Da Funk,Breed,homework,lights,0.09090909090909091
Da Funk,Canada,funk,canada,0.1111111111111111
Da Funk,Canada,funk,end,0.13333333333333333
Da Funk,Canada,homework,canada,0.09523809523809523
Da Funk,Canada,homework,end,0.1111111111111111
Da Funk,Yellin' At The Xmas Tree,funk,xmas,0.2222222222222222
Da Funk,Yellin' At The Xmas Tree,funk,tree,0.1111111111111111
Da Funk,Yellin' At The Xmas Tree,funk,playground,0.13333333333333333
Da Funk,Yellin' At The Xmas Tree,funk,devil,0.25
Da Funk,Yellin' At The Xmas Tree,homework,xmas,0.19047619047619047
Da Funk,Yellin' At The Xmas Tree,homework,tree,0.09523809523809523
Da Funk,Yellin' At The Xmas Tree,homework,playground,0.1111111111111111
Da Funk,Yellin' At The Xmas Tree,homework,devil,0.3157894736842105
Da Funk,Mercy:The Laundromat,funk,mercy,0.19047619047619047
Da Funk,Mercy:The Laundromat,funk,laundromat,0.11764705882352941
Da Funk,Mercy:The Laundromat,funk,sextant,0.26666666666666666
Da Funk,Mercy:The Laundromat,funk,musket,0.09523809523809523
Da Funk,Mercy:The Laundromat,homework,mercy,0.4
Da Funk,Mercy:The Laundromat,homework,laundromat,0.1
Da Funk,Mercy:The Laundromat,homework,sextant,0.2222222222222222
Da Funk,Mercy:The Laundromat,homework,musket,0.08333333333333333
Da Funk,Heaven Is A Truck,funk,truck,0.10526315789473684
Da Funk,Heaven Is A Truck,funk,heaven,0.14285714285714285
Da Funk,Heaven Is A Truck,funk,quarantine,0.5333333333333333
Da Funk,Heaven Is A Truck,funk,pavement,0.11764705882352941
Da Funk,Heaven Is A Truck,funk,past,0.46153846153846156
Da Funk,Heaven Is A Truck,funk,best,0.25
Da Funk,Heaven Is A Truck,homework,truck,0.09090909090909091
Da Funk,Heaven Is A Truck,homework,heaven,0.11764705882352941
Da Funk,Heaven Is A Truck,homework,quarantine,0.2222222222222222
Da Funk,Heaven Is A Truck,homework,pavement,0.1
Da Funk,Heaven Is A Truck,homework,past,0.25
Da Funk,Heaven Is A Truck,homework,best,0.631578947368421
Da Funk,Revelry,funk,revelry,0.2222222222222222
Da Funk,Revelry,funk,night,0.2857142857142857
Da Funk,Revelry,homework,revelry,0.5714285714285714
Da Funk,Revelry,homework,night,0.23529411764705882
Da Funk,The Gift,funk,gift,0.26666666666666666
Da Funk,The Gift,funk,whisper,0.26666666666666666
Da Funk,The Gift,funk,need,0.7142857142857143
Da Funk,The Gift,homework,gift,0.2222222222222222
Da Funk,The Gift,homework,whisper,0.2222222222222222
Da Funk,The Gift,homework,need,0.23529411764705882
Da Funk,Rio,funk,river,0.14285714285714285
Da Funk,Rio,funk,london,0.10526315789473684
Da Funk,Rio,funk,weekend,0.2857142857142857
Da Funk,Rio,homework,river,0.11764705882352941
Da Funk,Rio,homework,london,0.09090909090909091
Da Funk,Rio,homework,weekend,0.23529411764705882
Da Funk,Make Love To Your Mind,funk,make,0.2222222222222222
Da Funk,Make Love To Your Mind,funk,love,0.5333333333333333
Da Funk,Make Love To Your Mind,funk,mind,0.3076923076923077
Da Funk,Make Love To Your Mind,funk,bill,0.25
Da Funk,Make Love To Your Mind,funk,withers,0.14285714285714285
Da Funk,Make Love To Your Mind,funk,playlist,0.25
Da Funk,Make Love To Your Mind,funk,best,0.25
Da Funk,Make Love To Your Mind,homework,make,0.2857142857142857
Da Funk,Make Love To Your Mind,homework,love,0.2222222222222222
Da Funk,Make Love To Your Mind,homework,mind,0.375
Da Funk,Make Love To Your Mind,homework,bill,0.21052631578947367
Da Funk,Make Love To Your Mind,homework,withers,0.11764705882352941
Da Funk,Make Love To Your Mind,homework,playlist,0.21052631578947367
Da Funk,Make Love To Your Mind,homework,best,0.631578947368421
Da Funk,All Night Operator (Part 1),funk,part,0.3333333333333333
Da Funk,All Night Operator (Part 1),funk,night,0.2857142857142857
Da Funk,All Night Operator (Part 1),funk,operator,0.2857142857142857
Da Funk,All Night Operator (Part 1),funk,ooh,0
Da Funk,All Night Operator (Part 1),funk,la,0.25
Da Funk,All Night Operator (Part 1),funk,la,0.25
Da Funk,All Night Operator (Part 1),homework,part,0.26666666666666666
Da Funk,All Night Operator (Part 1),homework,night,0.23529411764705882
Da Funk,All Night Operator (Part 1),homework,operator,0.23529411764705882
Da Funk,All Night Operator (Part 1),homework,ooh,0
Da Funk,All Night Operator (Part 1),homework,la,0.21052631578947367
Da Funk,All Night Operator (Part 1),homework,la,0.21052631578947367
Da Funk,Ain't Misbehavin,funk,summertime,0.26666666666666666
Da Funk,Ain't Misbehavin,homework,summertime,0.2222222222222222
Da Funk,JOG-O-MOTION PART 1,funk,motion,0.3076923076923077
Da Funk,JOG-O-MOTION PART 1,funk,part,0.3333333333333333
Da Funk,JOG-O-MOTION PART 1,funk,jog,0.42857142857142855
Da Funk,JOG-O-MOTION PART 1,funk,motion,0.3076923076923077
Da Funk,JOG-O-MOTION PART 1,funk,jog,0.42857142857142855
Da Funk,JOG-O-MOTION PART 1,homework,motion,0.25
Da Funk,JOG-O-MOTION PART 1,homework,part,0.26666666666666666
Da Funk,JOG-O-MOTION PART 1,homework,jog,0.23529411764705882
Da Funk,JOG-O-MOTION PART 1,homework,motion,0.25
Da Funk,JOG-O-MOTION PART 1,homework,jog,0.23529411764705882
Da Funk,Don't Go,funk,go,0.23529411764705882
Da Funk,Don't Go,funk,data,0.3076923076923077
Da Funk,Don't Go,funk,records,0.2857142857142857
Da Funk,Don't Go,funk,dj,0.13333333333333333
Da Funk,Don't Go,funk,sampler,0.11764705882352941
Da Funk,Don't Go,homework,go,0.2
Da Funk,Don't Go,homework,data,0.25
Da Funk,Don't Go,homework,records,0.23529411764705882
Da Funk,Don't Go,homework,dj,0.1111111111111111
Da Funk,Don't Go,homework,sampler,0.1
Da Funk,16 Candles,funk,candles,0.1111111111111111
Da Funk,16 Candles,funk,candles,0.1111111111111111
Da Funk,16 Candles,homework,candles,0.09523809523809523
Da Funk,16 Candles,homework,candles,0.09523809523809523
Da Funk,Circus,funk,circus,0.26666666666666666
Da Funk,Circus,funk,tight,0
Da Funk,Circus,funk,sweater,0.11764705882352941
Da Funk,Circus,funk,like,0.2222222222222222
Da Funk,Circus,homework,circus,0.2222222222222222
Da Funk,Circus,homework,tight,0
Da Funk,Circus,homework,sweater,0.1
Da Funk,Circus,homework,like,0.2857142857142857
Da Funk,Voices On A String (Album Version),funk,album,0.125
Da Funk,Voices On A String (Album Version),funk,version,0.25
Da Funk,Voices On A String (Album Version),funk,voices,0.4
Da Funk,Voices On A String (Album Version),funk,string,0.125
Da Funk,Voices On A String (Album Version),funk,house,0.125
Da Funk,Voices On A String (Album Version),funk,lights,0.10526315789473684
Da Funk,Voices On A String (Album Version),funk,kill,0.2222222222222222
Da Funk,Voices On A String (Album Version),homework,album,0.10526315789473684
Da Funk,Voices On A String (Album Version),homework,version,0.21052631578947367
Da Funk,Voices On A String (Album Version),homework,voices,0.2222222222222222
Da Funk,Voices On A String (Album Version),homework,string,0.10526315789473684
