the_first_song,the_second_song,word1,word2,result
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),intro,e,0.13333333333333333
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),intro,flat,0.14285714285714285
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),intro,horn,0.11764705882352941
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),intro,concerto,0.26666666666666666
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),intro,andante,0.26666666666666666
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),intro,cantabile,0
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),intro,romance,0.2857142857142857
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),intro,ii,0.25
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),intro,little,0.2857142857142857
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),intro,night,0.2857142857142857
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),intro,music,0.3076923076923077
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),intro,mozart,0.11764705882352941
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,e,0.14285714285714285
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,flat,0.15384615384615385
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,horn,0.125
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,concerto,0.2857142857142857
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,andante,0.2857142857142857
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,cantabile,0
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,romance,0.3076923076923077
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,ii,0.26666666666666666
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,little,0.3076923076923077
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,night,0.3076923076923077
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,music,0.3333333333333333
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,mozart,0.125
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,e,0.26666666666666666
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,flat,0.42857142857142855
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,horn,0.5882352941176471
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,concerto,0.13333333333333333
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,andante,0.13333333333333333
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,cantabile,0
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,romance,0.14285714285714285
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,ii,0.125
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,little,0.14285714285714285
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,night,0.14285714285714285
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,music,0.15384615384615385
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dance,mozart,0.4
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,e,0.19047619047619047
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,flat,0.3
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,horn,0.34782608695652173
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,concerto,0.09523809523809523
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,andante,0.09523809523809523
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,cantabile,0
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,romance,0.1
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,ii,0.09090909090909091
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,little,0.1
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,night,0.1
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,music,0.10526315789473684
Growing Pains Intro,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),human,mozart,0.46153846153846156
Growing Pains Intro,Tive Sim,growing,yes,0.13333333333333333
Growing Pains Intro,Tive Sim,growing,new,0
Growing Pains Intro,Tive Sim,growing,top,0.36363636363636365
Growing Pains Intro,Tive Sim,growing,hat,0.2857142857142857
Growing Pains Intro,Tive Sim,pains,yes,0.2222222222222222
Growing Pains Intro,Tive Sim,pains,new,0
Growing Pains Intro,Tive Sim,pains,top,0.14285714285714285
Growing Pains Intro,Tive Sim,pains,hat,0.11764705882352941
Growing Pains Intro,Tive Sim,intro,yes,0.2222222222222222
Growing Pains Intro,Tive Sim,intro,new,0
Growing Pains Intro,Tive Sim,intro,top,0.14285714285714285
Growing Pains Intro,Tive Sim,intro,hat,0.11764705882352941
Growing Pains Intro,Tive Sim,death,yes,0.23529411764705882
Growing Pains Intro,Tive Sim,death,new,0
Growing Pains Intro,Tive Sim,death,top,0.15384615384615385
Growing Pains Intro,Tive Sim,death,hat,0.125
Growing Pains Intro,Tive Sim,dance,yes,0.1111111111111111
Growing Pains Intro,Tive Sim,dance,new,0
Growing Pains Intro,Tive Sim,dance,top,0.42857142857142855
Growing Pains Intro,Tive Sim,dance,hat,0.5882352941176471
Growing Pains Intro,Tive Sim,human,yes,0.08333333333333333
Growing Pains Intro,Tive Sim,human,new,0
Growing Pains Intro,Tive Sim,human,top,0.3
Growing Pains Intro,Tive Sim,human,hat,0.34782608695652173
Growing Pains Intro,Firestarter,growing,put,0.13333333333333333
Growing Pains Intro,Firestarter,growing,hands,0.14285714285714285
Growing Pains Intro,Firestarter,pains,put,0.2222222222222222
Growing Pains Intro,Firestarter,pains,hands,0.5555555555555556
Growing Pains Intro,Firestarter,intro,put,0.2222222222222222
Growing Pains Intro,Firestarter,intro,hands,0.5555555555555556
Growing Pains Intro,Firestarter,death,put,0.23529411764705882
Growing Pains Intro,Firestarter,death,hands,0.5
Growing Pains Intro,Firestarter,dance,put,0.1111111111111111
Growing Pains Intro,Firestarter,dance,hands,0.11764705882352941
Growing Pains Intro,Firestarter,human,put,0.08333333333333333
Growing Pains Intro,Firestarter,human,hands,0.08695652173913043
Growing Pains Intro,Holy Virgin,growing,holy,0.3333333333333333
Growing Pains Intro,Holy Virgin,growing,virgin,0.36363636363636365
Growing Pains Intro,Holy Virgin,growing,holy,0.3333333333333333
Growing Pains Intro,Holy Virgin,growing,virgin,0.36363636363636365
Growing Pains Intro,Holy Virgin,pains,holy,0.13333333333333333
Growing Pains Intro,Holy Virgin,pains,virgin,0.14285714285714285
Growing Pains Intro,Holy Virgin,pains,holy,0.13333333333333333
Growing Pains Intro,Holy Virgin,pains,virgin,0.14285714285714285
Growing Pains Intro,Holy Virgin,intro,holy,0.13333333333333333
Growing Pains Intro,Holy Virgin,intro,virgin,0.14285714285714285
Growing Pains Intro,Holy Virgin,intro,holy,0.13333333333333333
Growing Pains Intro,Holy Virgin,intro,virgin,0.14285714285714285
Growing Pains Intro,Holy Virgin,death,holy,0.14285714285714285
Growing Pains Intro,Holy Virgin,death,virgin,0.15384615384615385
Growing Pains Intro,Holy Virgin,death,holy,0.14285714285714285
Growing Pains Intro,Holy Virgin,death,virgin,0.15384615384615385
Growing Pains Intro,Holy Virgin,dance,holy,0.4
Growing Pains Intro,Holy Virgin,dance,virgin,0.47058823529411764
Growing Pains Intro,Holy Virgin,dance,holy,0.4
Growing Pains Intro,Holy Virgin,dance,virgin,0.47058823529411764
Growing Pains Intro,Holy Virgin,human,holy,0.2857142857142857
Growing Pains Intro,Holy Virgin,human,virgin,0.5217391304347826
Growing Pains Intro,Holy Virgin,human,holy,0.2857142857142857
Growing Pains Intro,Holy Virgin,human,virgin,0.5217391304347826
Growing Pains Intro,Almaz,growing,every,0
Growing Pains Intro,Almaz,growing,kind,0.14285714285714285
Growing Pains Intro,Almaz,growing,mood,0.18181818181818182
Growing Pains Intro,Almaz,pains,every,0
Growing Pains Intro,Almaz,pains,kind,0.35294117647058826
Growing Pains Intro,Almaz,pains,mood,0.2857142857142857
Growing Pains Intro,Almaz,intro,every,0
Growing Pains Intro,Almaz,intro,kind,0.35294117647058826
Growing Pains Intro,Almaz,intro,mood,0.2857142857142857
Growing Pains Intro,Almaz,death,every,0
Growing Pains Intro,Almaz,death,kind,0.375
Growing Pains Intro,Almaz,death,mood,0.3076923076923077
Growing Pains Intro,Almaz,dance,every,0
Growing Pains Intro,Almaz,dance,kind,0.11764705882352941
Growing Pains Intro,Almaz,dance,mood,0.14285714285714285
Growing Pains Intro,Almaz,human,every,0
Growing Pains Intro,Almaz,human,kind,0.08695652173913043
Growing Pains Intro,Almaz,human,mood,0.1
Growing Pains Intro,Footprints In The Sand,growing,sand,0.3076923076923077
Growing Pains Intro,Footprints In The Sand,growing,footprints,0.18181818181818182
Growing Pains Intro,Footprints In The Sand,growing,marcels,0.26666666666666666
Growing Pains Intro,Footprints In The Sand,growing,best,0.15384615384615385
Growing Pains Intro,Footprints In The Sand,pains,sand,0.23529411764705882
Growing Pains Intro,Footprints In The Sand,pains,footprints,0.2857142857142857
Growing Pains Intro,Footprints In The Sand,pains,marcels,0.1111111111111111
Growing Pains Intro,Footprints In The Sand,pains,best,0.875
Growing Pains Intro,Footprints In The Sand,intro,sand,0.23529411764705882
Growing Pains Intro,Footprints In The Sand,intro,footprints,0.2857142857142857
Growing Pains Intro,Footprints In The Sand,intro,marcels,0.1111111111111111
Growing Pains Intro,Footprints In The Sand,intro,best,0.625
Growing Pains Intro,Footprints In The Sand,death,sand,0.25
Growing Pains Intro,Footprints In The Sand,death,footprints,0.3076923076923077
Growing Pains Intro,Footprints In The Sand,death,marcels,0.11764705882352941
Growing Pains Intro,Footprints In The Sand,death,best,0.5333333333333333
Growing Pains Intro,Footprints In The Sand,dance,sand,0.25
Growing Pains Intro,Footprints In The Sand,dance,footprints,0.14285714285714285
Growing Pains Intro,Footprints In The Sand,dance,marcels,0.4444444444444444
Growing Pains Intro,Footprints In The Sand,dance,best,0.125
Growing Pains Intro,Footprints In The Sand,human,sand,0.18181818181818182
Growing Pains Intro,Footprints In The Sand,human,footprints,0.1
Growing Pains Intro,Footprints In The Sand,human,marcels,0.3333333333333333
Growing Pains Intro,Footprints In The Sand,human,best,0.09090909090909091
Growing Pains Intro,Wherever You Go (Album Version),growing,album,0.3076923076923077
Growing Pains Intro,Wherever You Go (Album Version),growing,version,0.15384615384615385
Growing Pains Intro,Wherever You Go (Album Version),growing,wherever,0
Growing Pains Intro,Wherever You Go (Album Version),growing,go,0.14285714285714285
Growing Pains Intro,Wherever You Go (Album Version),growing,reverse,0.2
Growing Pains Intro,Wherever You Go (Album Version),pains,album,0.125
Growing Pains Intro,Wherever You Go (Album Version),pains,version,0.25
Growing Pains Intro,Wherever You Go (Album Version),pains,wherever,0
Growing Pains Intro,Wherever You Go (Album Version),pains,go,0.23529411764705882
Growing Pains Intro,Wherever You Go (Album Version),pains,reverse,0.3076923076923077
Growing Pains Intro,Wherever You Go (Album Version),intro,album,0.125
Growing Pains Intro,Wherever You Go (Album Version),intro,version,0.25
Growing Pains Intro,Wherever You Go (Album Version),intro,wherever,0
Growing Pains Intro,Wherever You Go (Album Version),intro,go,0.23529411764705882
Growing Pains Intro,Wherever You Go (Album Version),intro,reverse,0.3076923076923077
Growing Pains Intro,Wherever You Go (Album Version),death,album,0.13333333333333333
Growing Pains Intro,Wherever You Go (Album Version),death,version,0.26666666666666666
Growing Pains Intro,Wherever You Go (Album Version),death,wherever,0
Growing Pains Intro,Wherever You Go (Album Version),death,go,0.25
Growing Pains Intro,Wherever You Go (Album Version),death,reverse,0.3333333333333333
Growing Pains Intro,Wherever You Go (Album Version),dance,album,0.625
Growing Pains Intro,Wherever You Go (Album Version),dance,version,0.125
Growing Pains Intro,Wherever You Go (Album Version),dance,wherever,0
Growing Pains Intro,Wherever You Go (Album Version),dance,go,0.11764705882352941
Growing Pains Intro,Wherever You Go (Album Version),dance,reverse,0.15384615384615385
Growing Pains Intro,Wherever You Go (Album Version),human,album,0.36363636363636365
Growing Pains Intro,Wherever You Go (Album Version),human,version,0.09090909090909091
Growing Pains Intro,Wherever You Go (Album Version),human,wherever,0
Growing Pains Intro,Wherever You Go (Album Version),human,go,0.08695652173913043
Growing Pains Intro,Wherever You Go (Album Version),human,reverse,0.10526315789473684
Growing Pains Intro,Café Del Mar,growing,mar,0.15384615384615385
Growing Pains Intro,Café Del Mar,growing,mar,0.15384615384615385
Growing Pains Intro,Café Del Mar,pains,mar,0.25
Growing Pains Intro,Café Del Mar,pains,mar,0.25
Growing Pains Intro,Café Del Mar,intro,mar,0.25
Growing Pains Intro,Café Del Mar,intro,mar,0.25
Growing Pains Intro,Café Del Mar,death,mar,0.26666666666666666
Growing Pains Intro,Café Del Mar,death,mar,0.26666666666666666
Growing Pains Intro,Café Del Mar,dance,mar,0.125
Growing Pains Intro,Café Del Mar,dance,mar,0.125
Growing Pains Intro,Café Del Mar,human,mar,0.09090909090909091
Growing Pains Intro,Café Del Mar,human,mar,0.09090909090909091
Growing Pains Intro,The Bells,growing,bells,0.2857142857142857
Growing Pains Intro,The Bells,growing,years,0.16666666666666666
Growing Pains Intro,The Bells,growing,underground,0.14285714285714285
Growing Pains Intro,The Bells,growing,sub,0.26666666666666666
Growing Pains Intro,The Bells,growing,club,0.14285714285714285
Growing Pains Intro,The Bells,pains,bells,0.11764705882352941
Growing Pains Intro,The Bells,pains,years,0.26666666666666666
Growing Pains Intro,The Bells,pains,underground,0.23529411764705882
Growing Pains Intro,The Bells,pains,sub,0.1111111111111111
Growing Pains Intro,The Bells,pains,club,0.23529411764705882
Growing Pains Intro,The Bells,intro,bells,0.11764705882352941
Growing Pains Intro,The Bells,intro,years,0.26666666666666666
Growing Pains Intro,The Bells,intro,underground,0.23529411764705882
Growing Pains Intro,The Bells,intro,sub,0.1111111111111111
Growing Pains Intro,The Bells,intro,club,0.23529411764705882
Growing Pains Intro,The Bells,death,bells,0.125
Growing Pains Intro,The Bells,death,years,0.2857142857142857
Growing Pains Intro,The Bells,death,underground,0.25
Growing Pains Intro,The Bells,death,sub,0.11764705882352941
Growing Pains Intro,The Bells,death,club,0.25
Growing Pains Intro,The Bells,dance,bells,0.5882352941176471
Growing Pains Intro,The Bells,dance,years,0.13333333333333333
Growing Pains Intro,The Bells,dance,underground,0.11764705882352941
Growing Pains Intro,The Bells,dance,sub,0.2222222222222222
Growing Pains Intro,The Bells,dance,club,0.11764705882352941
Growing Pains Intro,The Bells,human,bells,0.34782608695652173
Growing Pains Intro,The Bells,human,years,0.09523809523809523
Growing Pains Intro,The Bells,human,underground,0.08695652173913043
Growing Pains Intro,The Bells,human,sub,0.16666666666666666
