the_first_song,the_second_song,word1,word2,result
The Scientist,Swim Until You Cant See Land,scientist,winter,0.16666666666666666
The Scientist,Swim Until You Cant See Land,scientist,see,0.375
The Scientist,Swim Until You Cant See Land,scientist,land,0.16666666666666666
The Scientist,Swim Until You Cant See Land,scientist,swim,0.13333333333333333
The Scientist,Swim Until You Cant See Land,scientist,mixed,0
The Scientist,Swim Until You Cant See Land,scientist,drinks,0.16666666666666666
The Scientist,Swim Until You Cant See Land,scientist,winter,0.16666666666666666
The Scientist,I'm Not A Loser,scientist,loser,0.7058823529411765
The Scientist,I'm Not A Loser,scientist,loser,0.7058823529411765
The Scientist,Bratislava,scientist,bratislava,0.3333333333333333
The Scientist,Bratislava,scientist,gulag,0.4
The Scientist,Bratislava,scientist,orchestra,0.16666666666666666
The Scientist,Bratislava,scientist,bratislava,0.3333333333333333
The Scientist,Bratislava,scientist,gulag,0.4
The Scientist,Bratislava,scientist,orchestra,0.16666666666666666
The Scientist,St. Apollonia,scientist,flying,0.125
The Scientist,St. Apollonia,scientist,club,0.14285714285714285
The Scientist,St. Apollonia,scientist,cup,0.5
The Scientist,St. Apollonia,scientist,flying,0.125
The Scientist,St. Apollonia,scientist,club,0.14285714285714285
The Scientist,St. Apollonia,scientist,cup,0.5
The Scientist,The Laws Have Changed,scientist,laws,0.16666666666666666
The Scientist,The Laws Have Changed,scientist,changed,0
The Scientist,The Laws Have Changed,scientist,electric,0.4
The Scientist,The Laws Have Changed,scientist,version,0.15384615384615385
The Scientist,The Laws Have Changed,scientist,laws,0.16666666666666666
The Scientist,The Laws Have Changed,scientist,changed,0
The Scientist,The Laws Have Changed,scientist,electric,0.4
The Scientist,The Laws Have Changed,scientist,version,0.15384615384615385
The Scientist,Deviltown,scientist,late,0
The Scientist,Deviltown,scientist,great,0.7058823529411765
The Scientist,Deviltown,scientist,daniel,0.6666666666666666
The Scientist,Deviltown,scientist,johnston,0.5
The Scientist,Deviltown,scientist,discovered,0
The Scientist,Deviltown,scientist,covered,0
The Scientist,Deviltown,scientist,late,0
The Scientist,Deviltown,scientist,great,0.7058823529411765
The Scientist,Deviltown,scientist,daniel,0.6666666666666666
The Scientist,Deviltown,scientist,johnston,0.5
The Scientist,Deviltown,scientist,discovered,0
The Scientist,Deviltown,scientist,covered,0
The Scientist,Ray Gun,scientist,ray,0.23529411764705882
The Scientist,Ray Gun,scientist,gun,0.4444444444444444
The Scientist,Ray Gun,scientist,ray,0.23529411764705882
The Scientist,Ray Gun,scientist,guns,0.4444444444444444
The Scientist,Ray Gun,scientist,future,0.2
The Scientist,Ray Gun,scientist,ray,0.23529411764705882
The Scientist,Ray Gun,scientist,gun,0.4444444444444444
The Scientist,Ray Gun,scientist,ray,0.23529411764705882
The Scientist,Ray Gun,scientist,guns,0.4444444444444444
The Scientist,Ray Gun,scientist,future,0.2
The Scientist,Ambivalence Waltz,scientist,ambivalence,0.18181818181818182
The Scientist,Ambivalence Waltz,scientist,waltz,0.15384615384615385
The Scientist,Ambivalence Waltz,scientist,music,0.2
The Scientist,Ambivalence Waltz,scientist,hair,0.5
The Scientist,Ambivalence Waltz,scientist,ambivalence,0.18181818181818182
The Scientist,Ambivalence Waltz,scientist,waltz,0.15384615384615385
The Scientist,Ambivalence Waltz,scientist,music,0.2
The Scientist,Ambivalence Waltz,scientist,hair,0.5
The Scientist,The Stars of Track and Field,scientist,track,0.46153846153846156
The Scientist,The Stars of Track and Field,scientist,stars,0.5333333333333333
The Scientist,The Stars of Track and Field,scientist,field,0.4
The Scientist,The Stars of Track and Field,scientist,sessions,0.6
The Scientist,The Stars of Track and Field,scientist,track,0.46153846153846156
The Scientist,The Stars of Track and Field,scientist,stars,0.5333333333333333
The Scientist,The Stars of Track and Field,scientist,field,0.4
The Scientist,The Stars of Track and Field,scientist,sessions,0.6
The Scientist,It's Christmas So We'll Stop (Choir Version),scientist,choir,0.15384615384615385
The Scientist,It's Christmas So We'll Stop (Choir Version),scientist,version,0.15384615384615385
The Scientist,It's Christmas So We'll Stop (Choir Version),scientist,stop,0.16666666666666666
The Scientist,It's Christmas So We'll Stop (Choir Version),scientist,christmas,0.16666666666666666
The Scientist,It's Christmas So We'll Stop (Choir Version),scientist,stop,0.16666666666666666
The Scientist,It's Christmas So We'll Stop (Choir Version),scientist,christmas,0.16666666666666666
The Scientist,It's Christmas So We'll Stop (Choir Version),scientist,choir,0.15384615384615385
The Scientist,It's Christmas So We'll Stop (Choir Version),scientist,version,0.15384615384615385
The Scientist,It's Christmas So We'll Stop (Choir Version),scientist,stop,0.16666666666666666
The Scientist,It's Christmas So We'll Stop (Choir Version),scientist,christmas,0.16666666666666666
The Scientist,It's Christmas So We'll Stop (Choir Version),scientist,stop,0.16666666666666666
The Scientist,It's Christmas So We'll Stop (Choir Version),scientist,christmas,0.16666666666666666
In My Place,Such Great Heights,place,great,0.42857142857142855
In My Place,Such Great Heights,place,heights,0.9230769230769231
In My Place,Such Great Heights,place,anatomy,0.10526315789473684
In My Place,Such Great Heights,place,original,0.46153846153846156
In My Place,Such Great Heights,place,soundtrack,0.35294117647058826
In My Place,Such Great Heights,place,grey,0.4
In My Place,Such Great Heights,rush,great,0.13333333333333333
In My Place,Such Great Heights,rush,heights,0.125
In My Place,Such Great Heights,rush,anatomy,0.2727272727272727
In My Place,Such Great Heights,rush,original,0.125
In My Place,Such Great Heights,rush,soundtrack,0.1
In My Place,Such Great Heights,rush,grey,0.125
In My Place,Such Great Heights,head,great,0.3076923076923077
In My Place,Such Great Heights,head,heights,0.2857142857142857
In My Place,Such Great Heights,head,anatomy,0.1
In My Place,Such Great Heights,head,original,0.2857142857142857
In My Place,Such Great Heights,head,soundtrack,0.2222222222222222
In My Place,Such Great Heights,head,grey,0.2857142857142857
In My Place,Such Great Heights,blood,great,0.3076923076923077
In My Place,Such Great Heights,blood,heights,0.2857142857142857
In My Place,Such Great Heights,blood,anatomy,0.19047619047619047
In My Place,Such Great Heights,blood,original,0.2857142857142857
In My Place,Such Great Heights,blood,soundtrack,0.2222222222222222
In My Place,Such Great Heights,blood,grey,0.2857142857142857
In My Place,The Prize,place,prize,0.14285714285714285
In My Place,The Prize,place,hell,0.6666666666666666
In My Place,The Prize,place,train,0.4
In My Place,The Prize,rush,prize,0.23529411764705882
In My Place,The Prize,rush,hell,0.13333333333333333
In My Place,The Prize,rush,train,0.1111111111111111
In My Place,The Prize,head,prize,0.13333333333333333
In My Place,The Prize,head,hell,0.3076923076923077
In My Place,The Prize,head,train,0.25
In My Place,The Prize,blood,prize,0.375
In My Place,The Prize,blood,hell,0.3076923076923077
In My Place,The Prize,blood,train,0.25
In My Place,They Might Follow You,place,might,0.16666666666666666
In My Place,They Might Follow You,place,follow,0
In My Place,They Might Follow You,place,tiny,0
In My Place,They Might Follow You,place,vipers,0.3157894736842105
In My Place,They Might Follow You,rush,might,0.26666666666666666
In My Place,They Might Follow You,rush,follow,0
In My Place,They Might Follow You,rush,tiny,0
In My Place,They Might Follow You,rush,vipers,0.09090909090909091
In My Place,They Might Follow You,head,might,0.15384615384615385
In My Place,They Might Follow You,head,follow,0
In My Place,They Might Follow You,head,tiny,0
In My Place,They Might Follow You,head,vipers,0.2
In My Place,They Might Follow You,blood,might,0.2857142857142857
In My Place,They Might Follow You,blood,follow,0
In My Place,They Might Follow You,blood,tiny,0
In My Place,They Might Follow You,blood,vipers,0.2
In My Place,Star Bodies,place,star,0.46153846153846156
In My Place,Star Bodies,place,bodies,0.5
In My Place,Star Bodies,place,twin,0.4
In My Place,Star Bodies,place,cinema,0.42857142857142855
In My Place,Star Bodies,rush,star,0.125
In My Place,Star Bodies,rush,bodies,0.13333333333333333
In My Place,Star Bodies,rush,twin,0.125
In My Place,Star Bodies,rush,cinema,0.11764705882352941
In My Place,Star Bodies,head,star,0.2857142857142857
In My Place,Star Bodies,head,bodies,0.3076923076923077
In My Place,Star Bodies,head,twin,0.2857142857142857
In My Place,Star Bodies,head,cinema,0.26666666666666666
In My Place,Star Bodies,blood,star,0.2857142857142857
In My Place,Star Bodies,blood,bodies,0.3076923076923077
In My Place,Star Bodies,blood,twin,0.2857142857142857
In My Place,Star Bodies,blood,cinema,0.26666666666666666
In My Place,Accidntel Deth (Album Version),place,album,0.42857142857142855
In My Place,Accidntel Deth (Album Version),place,version,0.14285714285714285
In My Place,Accidntel Deth (Album Version),place,adventurous,0
In My Place,Accidntel Deth (Album Version),rush,album,0.11764705882352941
In My Place,Accidntel Deth (Album Version),rush,version,0.23529411764705882
In My Place,Accidntel Deth (Album Version),rush,adventurous,0
In My Place,Accidntel Deth (Album Version),head,album,0.26666666666666666
In My Place,Accidntel Deth (Album Version),head,version,0.13333333333333333
In My Place,Accidntel Deth (Album Version),head,adventurous,0
In My Place,Accidntel Deth (Album Version),blood,album,0.26666666666666666
In My Place,Accidntel Deth (Album Version),blood,version,0.25
In My Place,Accidntel Deth (Album Version),blood,adventurous,0
In My Place,Lime Tree,place,lime,0.26666666666666666
In My Place,Lime Tree,place,tree,0.375
In My Place,Lime Tree,rush,lime,0.21052631578947367
In My Place,Lime Tree,rush,tree,0.10526315789473684
In My Place,Lime Tree,head,lime,0.25
In My Place,Lime Tree,head,tree,0.23529411764705882
In My Place,Lime Tree,blood,lime,0.4444444444444444
In My Place,Lime Tree,blood,tree,0.23529411764705882
In My Place,Monday Morning Cold (band),place,monday,0.13333333333333333
In My Place,Monday Morning Cold (band),place,morning,0.16666666666666666
In My Place,Monday Morning Cold (band),place,cold,0.1111111111111111
In My Place,Monday Morning Cold (band),place,band,0.18181818181818182
In My Place,Monday Morning Cold (band),place,monday,0.13333333333333333
In My Place,Monday Morning Cold (band),place,morning,0.16666666666666666
In My Place,Monday Morning Cold (band),place,cold,0.1111111111111111
In My Place,Monday Morning Cold (band),rush,monday,0.2222222222222222
In My Place,Monday Morning Cold (band),rush,morning,0.26666666666666666
In My Place,Monday Morning Cold (band),rush,cold,0.19047619047619047
In My Place,Monday Morning Cold (band),rush,band,0.2857142857142857
In My Place,Monday Morning Cold (band),rush,monday,0.2222222222222222
In My Place,Monday Morning Cold (band),rush,morning,0.26666666666666666
In My Place,Monday Morning Cold (band),rush,cold,0.19047619047619047
In My Place,Monday Morning Cold (band),head,monday,0.125
In My Place,Monday Morning Cold (band),head,morning,0.15384615384615385
In My Place,Monday Morning Cold (band),head,cold,0.10526315789473684
In My Place,Monday Morning Cold (band),head,band,0.16666666666666666
In My Place,Monday Morning Cold (band),head,monday,0.125
In My Place,Monday Morning Cold (band),head,morning,0.15384615384615385
In My Place,Monday Morning Cold (band),head,cold,0.10526315789473684
In My Place,Monday Morning Cold (band),blood,monday,0.23529411764705882
In My Place,Monday Morning Cold (band),blood,morning,0.2857142857142857
In My Place,Monday Morning Cold (band),blood,cold,0.2
In My Place,Monday Morning Cold (band),blood,band,0.3076923076923077
In My Place,Monday Morning Cold (band),blood,monday,0.23529411764705882
In My Place,Monday Morning Cold (band),blood,morning,0.2857142857142857
In My Place,Monday Morning Cold (band),blood,cold,0.2
In My Place,Mia,place,first,0.15384615384615385
In My Place,Mia,place,love,0.15384615384615385
In My Place,Mia,rush,first,0.25
In My Place,Mia,rush,love,0.25
In My Place,Mia,head,first,0.14285714285714285
In My Place,Mia,head,love,0.14285714285714285
In My Place,Mia,blood,first,0.26666666666666666
In My Place,Mia,blood,love,0.26666666666666666
In My Place,Grow Up and Blow Away,place,blow,0.125
In My Place,Grow Up and Blow Away,place,away,0
In My Place,Grow Up and Blow Away,place,grow,0
In My Place,Grow Up and Blow Away,place,blow,0.125
In My Place,Grow Up and Blow Away,place,away,0
In My Place,Grow Up and Blow Away,place,grow,0
In My Place,Grow Up and Blow Away,rush,blow,0.7368421052631579
In My Place,Grow Up and Blow Away,rush,away,0
In My Place,Grow Up and Blow Away,rush,grow,0
In My Place,Grow Up and Blow Away,rush,blow,0.7368421052631579
In My Place,Grow Up and Blow Away,rush,away,0
In My Place,Grow Up and Blow Away,rush,grow,0
In My Place,Grow Up and Blow Away,head,blow,0.11764705882352941
In My Place,Grow Up and Blow Away,head,away,0
In My Place,Grow Up and Blow Away,head,grow,0
In My Place,Grow Up and Blow Away,head,blow,0.11764705882352941
In My Place,Grow Up and Blow Away,head,away,0
In My Place,Grow Up and Blow Away,head,grow,0
In My Place,Grow Up and Blow Away,blood,blow,0.2222222222222222
In My Place,Grow Up and Blow Away,blood,away,0
In My Place,Grow Up and Blow Away,blood,grow,0
In My Place,Grow Up and Blow Away,blood,blow,0.2222222222222222
In My Place,Grow Up and Blow Away,blood,away,0
In My Place,Grow Up and Blow Away,blood,grow,0
In My Place,Cassius (album version),place,album,0.42857142857142855
In My Place,Cassius (album version),place,version,0.14285714285714285
In My Place,Cassius (album version),place,cassius,0.375
In My Place,Cassius (album version),place,cassius,0.375
In My Place,Cassius (album version),rush,album,0.11764705882352941
In My Place,Cassius (album version),rush,version,0.23529411764705882
In My Place,Cassius (album version),rush,cassius,0.11764705882352941
In My Place,Cassius (album version),rush,cassius,0.11764705882352941
In My Place,Cassius (album version),head,album,0.26666666666666666
In My Place,Cassius (album version),head,version,0.13333333333333333
In My Place,Cassius (album version),head,cassius,0.26666666666666666
In My Place,Cassius (album version),head,cassius,0.26666666666666666
In My Place,Cassius (album version),blood,album,0.26666666666666666
In My Place,Cassius (album version),blood,version,0.25
In My Place,Cassius (album version),blood,cassius,0.26666666666666666
In My Place,Cassius (album version),blood,cassius,0.26666666666666666
In My Place,Illuminati,place,mama,0.3157894736842105
In My Place,Illuminati,place,song,0.15384615384615385
In My Place,Illuminati,place,shelter,0.46153846153846156
In My Place,Illuminati,rush,mama,0.1
In My Place,Illuminati,rush,song,0.25
In My Place,Illuminati,rush,shelter,0.125
In My Place,Illuminati,head,mama,0.2222222222222222
In My Place,Illuminati,head,song,0.14285714285714285
In My Place,Illuminati,head,shelter,0.2857142857142857
In My Place,Illuminati,blood,mama,0.2222222222222222
In My Place,Illuminati,blood,song,0.26666666666666666
In My Place,Illuminati,blood,shelter,0.2857142857142857
In My Place,Prisoner Of Love,place,prisoner,0.42857142857142855
In My Place,Prisoner Of Love,place,love,0.15384615384615385
In My Place,Prisoner Of Love,place,seventh,0.15384615384615385
