the_first_song,the_second_song,word1,word2,result
Innocent When You Dream (78),Make Music,years,make,0.23529411764705882
Innocent When You Dream (78),Make Music,years,music,0.3333333333333333
Innocent When You Dream (78),Make Music,years,waiting,0.2857142857142857
Innocent When You Dream (78),Make Music,years,room,0.13333333333333333
Innocent When You Dream (78),Stay,innocent,stay,0.18181818181818182
Innocent When You Dream (78),Stay,innocent,essential,0.4444444444444444
Innocent When You Dream (78),Stay,innocent,eternal,0
Innocent When You Dream (78),Stay,dream,stay,0.4
Innocent When You Dream (78),Stay,dream,essential,0.15384615384615385
Innocent When You Dream (78),Stay,dream,eternal,0
Innocent When You Dream (78),Stay,franks,stay,0.15384615384615385
Innocent When You Dream (78),Stay,franks,essential,0.36363636363636365
Innocent When You Dream (78),Stay,franks,eternal,0
Innocent When You Dream (78),Stay,wild,stay,0.36363636363636365
Innocent When You Dream (78),Stay,wild,essential,0.2222222222222222
Innocent When You Dream (78),Stay,wild,eternal,0
Innocent When You Dream (78),Stay,years,stay,0.3076923076923077
Innocent When You Dream (78),Stay,years,essential,0.18181818181818182
Innocent When You Dream (78),Stay,years,eternal,0
Innocent When You Dream (78),Alley Oop (Girls Version) (2007 Digital Remaster),innocent,digital,0
Innocent When You Dream (78),Alley Oop (Girls Version) (2007 Digital Remaster),innocent,girls,0.6666666666666666
Innocent When You Dream (78),Alley Oop (Girls Version) (2007 Digital Remaster),innocent,version,0.15384615384615385
Innocent When You Dream (78),Alley Oop (Girls Version) (2007 Digital Remaster),innocent,alley,0.4444444444444444
Innocent When You Dream (78),Alley Oop (Girls Version) (2007 Digital Remaster),innocent,greenhouse,0.5
Innocent When You Dream (78),Alley Oop (Girls Version) (2007 Digital Remaster),innocent,granny,0.6
Innocent When You Dream (78),Alley Oop (Girls Version) (2007 Digital Remaster),innocent,doughnut,0.16666666666666666
Innocent When You Dream (78),Alley Oop (Girls Version) (2007 Digital Remaster),dream,digital,0
Innocent When You Dream (78),Alley Oop (Girls Version) (2007 Digital Remaster),dream,girls,0.125
Innocent When You Dream (78),Alley Oop (Girls Version) (2007 Digital Remaster),dream,version,0.23529411764705882
Innocent When You Dream (78),Alley Oop (Girls Version) (2007 Digital Remaster),dream,alley,0.10526315789473684
Innocent When You Dream (78),Alley Oop (Girls Version) (2007 Digital Remaster),dream,greenhouse,0.11764705882352941
Innocent When You Dream (78),Alley Oop (Girls Version) (2007 Digital Remaster),dream,granny,0.1111111111111111
Innocent When You Dream (78),Alley Oop (Girls Version) (2007 Digital Remaster),dream,doughnut,0.25
Innocent When You Dream (78),Alley Oop (Girls Version) (2007 Digital Remaster),franks,digital,0
Innocent When You Dream (78),Alley Oop (Girls Version) (2007 Digital Remaster),franks,girls,0.6
Innocent When You Dream (78),Alley Oop (Girls Version) (2007 Digital Remaster),franks,version,0.13333333333333333
Innocent When You Dream (78),Alley Oop (Girls Version) (2007 Digital Remaster),franks,alley,0.4
Innocent When You Dream (78),Alley Oop (Girls Version) (2007 Digital Remaster),franks,greenhouse,0.4444444444444444
Innocent When You Dream (78),Alley Oop (Girls Version) (2007 Digital Remaster),franks,granny,0.5454545454545454
Innocent When You Dream (78),Alley Oop (Girls Version) (2007 Digital Remaster),franks,doughnut,0.14285714285714285
Innocent When You Dream (78),Alley Oop (Girls Version) (2007 Digital Remaster),wild,digital,0
Innocent When You Dream (78),Alley Oop (Girls Version) (2007 Digital Remaster),wild,girls,0.16666666666666666
Innocent When You Dream (78),Alley Oop (Girls Version) (2007 Digital Remaster),wild,version,0.3076923076923077
Innocent When You Dream (78),Alley Oop (Girls Version) (2007 Digital Remaster),wild,alley,0.13333333333333333
Innocent When You Dream (78),Alley Oop (Girls Version) (2007 Digital Remaster),wild,greenhouse,0.15384615384615385
Innocent When You Dream (78),Alley Oop (Girls Version) (2007 Digital Remaster),wild,granny,0.14285714285714285
Innocent When You Dream (78),Alley Oop (Girls Version) (2007 Digital Remaster),wild,doughnut,0.5
Innocent When You Dream (78),Alley Oop (Girls Version) (2007 Digital Remaster),years,digital,0
Innocent When You Dream (78),Alley Oop (Girls Version) (2007 Digital Remaster),years,girls,0.14285714285714285
Innocent When You Dream (78),Alley Oop (Girls Version) (2007 Digital Remaster),years,version,0.26666666666666666
Innocent When You Dream (78),Alley Oop (Girls Version) (2007 Digital Remaster),years,alley,0.11764705882352941
Innocent When You Dream (78),Alley Oop (Girls Version) (2007 Digital Remaster),years,greenhouse,0.13333333333333333
Innocent When You Dream (78),Alley Oop (Girls Version) (2007 Digital Remaster),years,granny,0.125
Innocent When You Dream (78),Alley Oop (Girls Version) (2007 Digital Remaster),years,doughnut,0.2857142857142857
Innocent When You Dream (78),Cups,innocent,cups,0.5
Innocent When You Dream (78),Cups,innocent,chilled,0
Innocent When You Dream (78),Cups,innocent,house,0.5
Innocent When You Dream (78),Cups,innocent,session,0.15384615384615385
Innocent When You Dream (78),Cups,dream,cups,0.11764705882352941
Innocent When You Dream (78),Cups,dream,chilled,0
Innocent When You Dream (78),Cups,dream,house,0.11764705882352941
Innocent When You Dream (78),Cups,dream,session,0.23529411764705882
Innocent When You Dream (78),Cups,franks,cups,0.4444444444444444
Innocent When You Dream (78),Cups,franks,chilled,0
Innocent When You Dream (78),Cups,franks,house,0.4444444444444444
Innocent When You Dream (78),Cups,franks,session,0.13333333333333333
Innocent When You Dream (78),Cups,wild,cups,0.15384615384615385
Innocent When You Dream (78),Cups,wild,chilled,0
Innocent When You Dream (78),Cups,wild,house,0.15384615384615385
Innocent When You Dream (78),Cups,wild,session,0.3076923076923077
Innocent When You Dream (78),Cups,years,cups,0.13333333333333333
Innocent When You Dream (78),Cups,years,chilled,0
Innocent When You Dream (78),Cups,years,house,0.13333333333333333
Innocent When You Dream (78),Cups,years,session,0.26666666666666666
Innocent When You Dream (78),Still Take You Home,innocent,still,0.47058823529411764
Innocent When You Dream (78),Still Take You Home,innocent,take,0.13333333333333333
Innocent When You Dream (78),Still Take You Home,innocent,home,0.375
Innocent When You Dream (78),Still Take You Home,innocent,people,0.2222222222222222
Innocent When You Dream (78),Still Take You Home,innocent,say,0.15384615384615385
Innocent When You Dream (78),Still Take You Home,innocent,digital,0
Innocent When You Dream (78),Still Take You Home,dream,still,0.1111111111111111
Innocent When You Dream (78),Still Take You Home,dream,take,0.21052631578947367
Innocent When You Dream (78),Still Take You Home,dream,home,0.1111111111111111
Innocent When You Dream (78),Still Take You Home,dream,people,0.3076923076923077
Innocent When You Dream (78),Still Take You Home,dream,say,0.23529411764705882
Innocent When You Dream (78),Still Take You Home,dream,digital,0
Innocent When You Dream (78),Still Take You Home,franks,still,0.42105263157894735
Innocent When You Dream (78),Still Take You Home,franks,take,0.11764705882352941
Innocent When You Dream (78),Still Take You Home,franks,home,0.3333333333333333
Innocent When You Dream (78),Still Take You Home,franks,people,0.18181818181818182
Innocent When You Dream (78),Still Take You Home,franks,say,0.13333333333333333
Innocent When You Dream (78),Still Take You Home,franks,digital,0
Innocent When You Dream (78),Still Take You Home,wild,still,0.14285714285714285
Innocent When You Dream (78),Still Take You Home,wild,take,0.26666666666666666
Innocent When You Dream (78),Still Take You Home,wild,home,0.14285714285714285
Innocent When You Dream (78),Still Take You Home,wild,people,0.4444444444444444
Innocent When You Dream (78),Still Take You Home,wild,say,0.6153846153846154
Innocent When You Dream (78),Still Take You Home,wild,digital,0
Innocent When You Dream (78),Still Take You Home,years,still,0.125
Innocent When You Dream (78),Still Take You Home,years,take,0.23529411764705882
Innocent When You Dream (78),Still Take You Home,years,home,0.125
Innocent When You Dream (78),Still Take You Home,years,people,0.36363636363636365
Innocent When You Dream (78),Still Take You Home,years,say,0.26666666666666666
Innocent When You Dream (78),Still Take You Home,years,digital,0
Innocent When You Dream (78),Milkshake,innocent,milkshake,0.15384615384615385
Innocent When You Dream (78),Milkshake,innocent,original,0.5333333333333333
Innocent When You Dream (78),Milkshake,innocent,hits,0.14285714285714285
Innocent When You Dream (78),Milkshake,innocent,soul,0.5454545454545454
Innocent When You Dream (78),Milkshake,innocent,rap,0.14285714285714285
Innocent When You Dream (78),Milkshake,dream,milkshake,0.23529411764705882
Innocent When You Dream (78),Milkshake,dream,original,0.125
Innocent When You Dream (78),Milkshake,dream,hits,0.3333333333333333
Innocent When You Dream (78),Milkshake,dream,soul,0.13333333333333333
Innocent When You Dream (78),Milkshake,dream,rap,0.2222222222222222
Innocent When You Dream (78),Milkshake,franks,milkshake,0.13333333333333333
Innocent When You Dream (78),Milkshake,franks,original,0.47058823529411764
Innocent When You Dream (78),Milkshake,franks,hits,0.125
Innocent When You Dream (78),Milkshake,franks,soul,0.46153846153846156
Innocent When You Dream (78),Milkshake,franks,rap,0.125
Innocent When You Dream (78),Milkshake,wild,milkshake,0.3076923076923077
Innocent When You Dream (78),Milkshake,wild,original,0.16666666666666666
Innocent When You Dream (78),Milkshake,wild,hits,0.2857142857142857
Innocent When You Dream (78),Milkshake,wild,soul,0.18181818181818182
Innocent When You Dream (78),Milkshake,wild,rap,0.2857142857142857
Innocent When You Dream (78),Milkshake,years,milkshake,0.4
Innocent When You Dream (78),Milkshake,years,original,0.14285714285714285
Innocent When You Dream (78),Milkshake,years,hits,0.25
Innocent When You Dream (78),Milkshake,years,soul,0.15384615384615385
Innocent When You Dream (78),Milkshake,years,rap,0.25
Innocent When You Dream (78),The Way She Moves,innocent,way,0.2
Innocent When You Dream (78),The Way She Moves,innocent,moves,0.14285714285714285
Innocent When You Dream (78),The Way She Moves,innocent,perfect,0.15384615384615385
Innocent When You Dream (78),The Way She Moves,innocent,melody,0.18181818181818182
Innocent When You Dream (78),The Way She Moves,dream,way,0.2857142857142857
Innocent When You Dream (78),The Way She Moves,dream,moves,0.3333333333333333
Innocent When You Dream (78),The Way She Moves,dream,perfect,0.23529411764705882
Innocent When You Dream (78),The Way She Moves,dream,melody,0.26666666666666666
Innocent When You Dream (78),The Way She Moves,franks,way,0.16666666666666666
Innocent When You Dream (78),The Way She Moves,franks,moves,0.125
Innocent When You Dream (78),The Way She Moves,franks,perfect,0.13333333333333333
Innocent When You Dream (78),The Way She Moves,franks,melody,0.15384615384615385
Innocent When You Dream (78),The Way She Moves,wild,way,0.6
Innocent When You Dream (78),The Way She Moves,wild,moves,0.2857142857142857
Innocent When You Dream (78),The Way She Moves,wild,perfect,0.3076923076923077
Innocent When You Dream (78),The Way She Moves,wild,melody,0.36363636363636365
Innocent When You Dream (78),The Way She Moves,years,way,0.3333333333333333
Innocent When You Dream (78),The Way She Moves,years,moves,0.25
Innocent When You Dream (78),The Way She Moves,years,perfect,0.26666666666666666
Innocent When You Dream (78),The Way She Moves,years,melody,0.3076923076923077
Your Secrets,Dear Friend (The Secret Of Time Album Version),secrets,time,0.3076923076923077
Your Secrets,Dear Friend (The Secret Of Time Album Version),secrets,album,0.14285714285714285
Your Secrets,Dear Friend (The Secret Of Time Album Version),secrets,version,0.5714285714285714
Your Secrets,Dear Friend (The Secret Of Time Album Version),secrets,dear,0.16666666666666666
Your Secrets,Dear Friend (The Secret Of Time Album Version),secrets,friend,0.18181818181818182
Your Secrets,Dear Friend (The Secret Of Time Album Version),secrets,secret,1.0
Your Secrets,Dear Friend (The Secret Of Time Album Version),secrets,time,0.3076923076923077
Your Secrets,Dear Friend (The Secret Of Time Album Version),secrets,secret,1.0
Your Secrets,Dear Friend (The Secret Of Time Album Version),books,time,0.11764705882352941
Your Secrets,Dear Friend (The Secret Of Time Album Version),books,album,0.5555555555555556
Your Secrets,Dear Friend (The Secret Of Time Album Version),books,version,0.1111111111111111
Your Secrets,Dear Friend (The Secret Of Time Album Version),books,dear,0.42105263157894735
Your Secrets,Dear Friend (The Secret Of Time Album Version),books,friend,0.4444444444444444
Your Secrets,Dear Friend (The Secret Of Time Album Version),books,secret,0.125
Your Secrets,Dear Friend (The Secret Of Time Album Version),books,time,0.11764705882352941
Your Secrets,Dear Friend (The Secret Of Time Album Version),books,secret,0.125
Your Secrets,Just The Way You Are,secrets,way,0.36363636363636365
Your Secrets,Just The Way You Are,secrets,n,0.3076923076923077
Your Secrets,Just The Way You Are,secrets,heartbreakers,0.16666666666666666
Your Secrets,Just The Way You Are,books,way,0.13333333333333333
Your Secrets,Just The Way You Are,books,n,0.25
Your Secrets,Just The Way You Are,books,heartbreakers,0.42105263157894735
Your Secrets,Miss Your Touch (Album Version),secrets,album,0.14285714285714285
Your Secrets,Miss Your Touch (Album Version),secrets,version,0.5714285714285714
Your Secrets,Miss Your Touch (Album Version),secrets,touch,0.3076923076923077
Your Secrets,Miss Your Touch (Album Version),secrets,miss,0.15384615384615385
Your Secrets,Miss Your Touch (Album Version),secrets,cassie,0.1111111111111111
Your Secrets,Miss Your Touch (Album Version),books,album,0.5555555555555556
Your Secrets,Miss Your Touch (Album Version),books,version,0.1111111111111111
Your Secrets,Miss Your Touch (Album Version),books,touch,0.11764705882352941
Your Secrets,Miss Your Touch (Album Version),books,miss,0.4
Your Secrets,Miss Your Touch (Album Version),books,cassie,0.36363636363636365
Your Secrets,Green,secrets,green,0.2857142857142857
Your Secrets,Green,secrets,abnormal,0
Your Secrets,Green,books,green,0.1111111111111111
Your Secrets,Green,books,abnormal,0
Your Secrets,Make Music,secrets,make,0.25
Your Secrets,Make Music,secrets,music,0.5454545454545454
Your Secrets,Make Music,secrets,waiting,0.3076923076923077
Your Secrets,Make Music,secrets,room,0.14285714285714285
Your Secrets,Make Music,books,make,0.1
Your Secrets,Make Music,books,music,0.13333333333333333
Your Secrets,Make Music,books,waiting,0.11764705882352941
Your Secrets,Make Music,books,room,0.5555555555555556
Your Secrets,Stay,secrets,stay,0.3333333333333333
Your Secrets,Stay,secrets,essential,0.2
Your Secrets,Stay,secrets,eternal,0
Your Secrets,Stay,books,stay,0.125
Your Secrets,Stay,books,essential,0.2857142857142857
Your Secrets,Stay,books,eternal,0
Your Secrets,Alley Oop (Girls Version) (2007 Digital Remaster),secrets,digital,0
Your Secrets,Alley Oop (Girls Version) (2007 Digital Remaster),secrets,girls,0.15384615384615385
Your Secrets,Alley Oop (Girls Version) (2007 Digital Remaster),secrets,version,0.5714285714285714
Your Secrets,Alley Oop (Girls Version) (2007 Digital Remaster),secrets,alley,0.125
Your Secrets,Alley Oop (Girls Version) (2007 Digital Remaster),secrets,greenhouse,0.14285714285714285
Your Secrets,Alley Oop (Girls Version) (2007 Digital Remaster),secrets,granny,0.13333333333333333
Your Secrets,Alley Oop (Girls Version) (2007 Digital Remaster),secrets,doughnut,0.3076923076923077
