the_first_song,the_second_song,word1,word2,result
Strawberry Swing,Red Socks Pugie,viva,socks,0.1111111111111111
Strawberry Swing,Red Socks Pugie,viva,antidotes,0.125
Strawberry Swing,Red Socks Pugie,la,red,0.25
Strawberry Swing,Red Socks Pugie,la,socks,0.23529411764705882
Strawberry Swing,Red Socks Pugie,la,antidotes,0.375
Strawberry Swing,Red Socks Pugie,march,red,0.25
Strawberry Swing,Red Socks Pugie,march,socks,0.1111111111111111
Strawberry Swing,Red Socks Pugie,march,antidotes,0.125
Strawberry Swing,Red Socks Pugie,edition,red,0.10526315789473684
Strawberry Swing,Red Socks Pugie,edition,socks,0.47619047619047616
Strawberry Swing,Red Socks Pugie,edition,antidotes,0.21052631578947367
Strawberry Swing,Black Wave (Album),strawberry,black,0.11764705882352941
Strawberry Swing,Black Wave (Album),strawberry,wave,0.125
Strawberry Swing,Black Wave (Album),strawberry,album,0.4
Strawberry Swing,Black Wave (Album),strawberry,night,0.13333333333333333
Strawberry Swing,Black Wave (Album),strawberry,away,0
Strawberry Swing,Black Wave (Album),strawberry,wincing,0
Strawberry Swing,Black Wave (Album),swing,black,0.42857142857142855
Strawberry Swing,Black Wave (Album),swing,wave,0.3076923076923077
Strawberry Swing,Black Wave (Album),swing,album,0.14285714285714285
Strawberry Swing,Black Wave (Album),swing,night,0.3333333333333333
Strawberry Swing,Black Wave (Album),swing,away,0
Strawberry Swing,Black Wave (Album),swing,wincing,0
Strawberry Swing,Black Wave (Album),viva,black,0.25
Strawberry Swing,Black Wave (Album),viva,wave,0.5333333333333333
Strawberry Swing,Black Wave (Album),viva,album,0.125
Strawberry Swing,Black Wave (Album),viva,night,0.2857142857142857
Strawberry Swing,Black Wave (Album),viva,away,0
Strawberry Swing,Black Wave (Album),viva,wincing,0
Strawberry Swing,Black Wave (Album),la,black,0.25
Strawberry Swing,Black Wave (Album),la,wave,0.26666666666666666
Strawberry Swing,Black Wave (Album),la,album,0.26666666666666666
Strawberry Swing,Black Wave (Album),la,night,0.2857142857142857
Strawberry Swing,Black Wave (Album),la,away,0
Strawberry Swing,Black Wave (Album),la,wincing,0
Strawberry Swing,Black Wave (Album),march,black,0.25
Strawberry Swing,Black Wave (Album),march,wave,0.26666666666666666
Strawberry Swing,Black Wave (Album),march,album,0.125
Strawberry Swing,Black Wave (Album),march,night,0.7142857142857143
Strawberry Swing,Black Wave (Album),march,away,0
Strawberry Swing,Black Wave (Album),march,wincing,0
Strawberry Swing,Black Wave (Album),edition,black,0.10526315789473684
Strawberry Swing,Black Wave (Album),edition,wave,0.1111111111111111
Strawberry Swing,Black Wave (Album),edition,album,0.5263157894736842
Strawberry Swing,Black Wave (Album),edition,night,0.11764705882352941
Strawberry Swing,Black Wave (Album),edition,away,0
Strawberry Swing,Black Wave (Album),edition,wincing,0
Strawberry Swing,Against The Peruvian Monster,strawberry,peruvian,0.34782608695652173
Strawberry Swing,Against The Peruvian Monster,strawberry,monster,0.1111111111111111
Strawberry Swing,Against The Peruvian Monster,strawberry,blue,0.11764705882352941
Strawberry Swing,Against The Peruvian Monster,strawberry,turban,0.38095238095238093
Strawberry Swing,Against The Peruvian Monster,strawberry,man,0.38095238095238093
Strawberry Swing,Against The Peruvian Monster,strawberry,face,0.25
Strawberry Swing,Against The Peruvian Monster,swing,peruvian,0.14285714285714285
Strawberry Swing,Against The Peruvian Monster,swing,monster,0.26666666666666666
Strawberry Swing,Against The Peruvian Monster,swing,blue,0.42857142857142855
Strawberry Swing,Against The Peruvian Monster,swing,turban,0.13333333333333333
Strawberry Swing,Against The Peruvian Monster,swing,man,0.16666666666666666
Strawberry Swing,Against The Peruvian Monster,swing,face,0.15384615384615385
Strawberry Swing,Against The Peruvian Monster,viva,peruvian,0.125
Strawberry Swing,Against The Peruvian Monster,viva,monster,0.35294117647058826
Strawberry Swing,Against The Peruvian Monster,viva,blue,0.25
Strawberry Swing,Against The Peruvian Monster,viva,turban,0.11764705882352941
Strawberry Swing,Against The Peruvian Monster,viva,man,0.14285714285714285
Strawberry Swing,Against The Peruvian Monster,viva,face,0.13333333333333333
Strawberry Swing,Against The Peruvian Monster,la,peruvian,0.26666666666666666
Strawberry Swing,Against The Peruvian Monster,la,monster,0.23529411764705882
Strawberry Swing,Against The Peruvian Monster,la,blue,0.25
Strawberry Swing,Against The Peruvian Monster,la,turban,0.25
Strawberry Swing,Against The Peruvian Monster,la,man,0.3076923076923077
Strawberry Swing,Against The Peruvian Monster,la,face,0.2857142857142857
Strawberry Swing,Against The Peruvian Monster,march,peruvian,0.125
Strawberry Swing,Against The Peruvian Monster,march,monster,0.23529411764705882
Strawberry Swing,Against The Peruvian Monster,march,blue,0.25
Strawberry Swing,Against The Peruvian Monster,march,turban,0.11764705882352941
Strawberry Swing,Against The Peruvian Monster,march,man,0.14285714285714285
Strawberry Swing,Against The Peruvian Monster,march,face,0.13333333333333333
Strawberry Swing,Against The Peruvian Monster,edition,peruvian,0.36363636363636365
Strawberry Swing,Against The Peruvian Monster,edition,monster,0.1
Strawberry Swing,Against The Peruvian Monster,edition,blue,0.10526315789473684
Strawberry Swing,Against The Peruvian Monster,edition,turban,0.5
Strawberry Swing,Against The Peruvian Monster,edition,man,0.4
Strawberry Swing,Against The Peruvian Monster,edition,face,0.2222222222222222
Strawberry Swing,Be White,strawberry,white,0.4
Strawberry Swing,Be White,strawberry,beat,0.3333333333333333
Strawberry Swing,Be White,strawberry,tape,0.42105263157894735
Strawberry Swing,Be White,swing,white,0.18181818181818182
Strawberry Swing,Be White,swing,beat,0.15384615384615385
Strawberry Swing,Be White,swing,tape,0.15384615384615385
Strawberry Swing,Be White,viva,white,0.15384615384615385
Strawberry Swing,Be White,viva,beat,0.13333333333333333
Strawberry Swing,Be White,viva,tape,0.13333333333333333
Strawberry Swing,Be White,la,white,0.3333333333333333
Strawberry Swing,Be White,la,beat,0.2857142857142857
Strawberry Swing,Be White,la,tape,0.2857142857142857
Strawberry Swing,Be White,march,white,0.15384615384615385
Strawberry Swing,Be White,march,beat,0.13333333333333333
Strawberry Swing,Be White,march,tape,0.13333333333333333
Strawberry Swing,Be White,edition,white,0.42105263157894735
Strawberry Swing,Be White,edition,beat,0.3333333333333333
Strawberry Swing,Be White,edition,tape,0.5555555555555556
Strawberry Swing,Missing,strawberry,missing,0
Strawberry Swing,Missing,strawberry,love,0.125
Strawberry Swing,Missing,swing,missing,0
Strawberry Swing,Missing,swing,love,0.6153846153846154
Strawberry Swing,Missing,viva,missing,0
Strawberry Swing,Missing,viva,love,0.26666666666666666
Strawberry Swing,Missing,la,missing,0
Strawberry Swing,Missing,la,love,0.26666666666666666
Strawberry Swing,Missing,march,missing,0
Strawberry Swing,Missing,march,love,0.26666666666666666
Strawberry Swing,Missing,edition,missing,0
Strawberry Swing,Missing,edition,love,0.1111111111111111
Strawberry Swing,Goodnight Bad Morning,strawberry,bad,0.14285714285714285
Strawberry Swing,Goodnight Bad Morning,strawberry,morning,0.13333333333333333
Strawberry Swing,Goodnight Bad Morning,strawberry,midnight,0.10526315789473684
Strawberry Swing,Goodnight Bad Morning,strawberry,boom,0.11764705882352941
Strawberry Swing,Goodnight Bad Morning,swing,bad,0.5454545454545454
Strawberry Swing,Goodnight Bad Morning,swing,morning,0.3333333333333333
Strawberry Swing,Goodnight Bad Morning,swing,midnight,0.25
Strawberry Swing,Goodnight Bad Morning,swing,boom,0.2857142857142857
Strawberry Swing,Goodnight Bad Morning,viva,bad,0.3076923076923077
Strawberry Swing,Goodnight Bad Morning,viva,morning,0.2857142857142857
Strawberry Swing,Goodnight Bad Morning,viva,midnight,0.3333333333333333
Strawberry Swing,Goodnight Bad Morning,viva,boom,0.5
Strawberry Swing,Goodnight Bad Morning,la,bad,0.3076923076923077
Strawberry Swing,Goodnight Bad Morning,la,morning,0.2857142857142857
Strawberry Swing,Goodnight Bad Morning,la,midnight,0.2222222222222222
Strawberry Swing,Goodnight Bad Morning,la,boom,0.25
Strawberry Swing,Goodnight Bad Morning,march,bad,0.3076923076923077
Strawberry Swing,Goodnight Bad Morning,march,morning,0.7142857142857143
Strawberry Swing,Goodnight Bad Morning,march,midnight,0.2222222222222222
Strawberry Swing,Goodnight Bad Morning,march,boom,0.25
Strawberry Swing,Goodnight Bad Morning,edition,bad,0.125
Strawberry Swing,Goodnight Bad Morning,edition,morning,0.11764705882352941
Strawberry Swing,Goodnight Bad Morning,edition,midnight,0.09523809523809523
Strawberry Swing,Goodnight Bad Morning,edition,boom,0.10526315789473684
Strawberry Swing,Collect Call,strawberry,collect,0.1111111111111111
Strawberry Swing,Collect Call,strawberry,call,0.36363636363636365
Strawberry Swing,Collect Call,strawberry,fantasies,0.11764705882352941
Strawberry Swing,Collect Call,swing,collect,0.26666666666666666
Strawberry Swing,Collect Call,swing,call,0.125
Strawberry Swing,Collect Call,swing,fantasies,0.2857142857142857
Strawberry Swing,Collect Call,viva,collect,0.5882352941176471
Strawberry Swing,Collect Call,viva,call,0.1111111111111111
Strawberry Swing,Collect Call,viva,fantasies,0.375
Strawberry Swing,Collect Call,la,collect,0.23529411764705882
Strawberry Swing,Collect Call,la,call,0.23529411764705882
Strawberry Swing,Collect Call,la,fantasies,0.25
Strawberry Swing,Collect Call,march,collect,0.23529411764705882
Strawberry Swing,Collect Call,march,call,0.1111111111111111
Strawberry Swing,Collect Call,march,fantasies,0.25
Strawberry Swing,Collect Call,edition,collect,0.1
Strawberry Swing,Collect Call,edition,call,0.47619047619047616
Strawberry Swing,Collect Call,edition,fantasies,0.10526315789473684
Strawberry Swing,Postcards From Italy,strawberry,postcards,0.125
Strawberry Swing,Postcards From Italy,strawberry,italy,0.2857142857142857
Strawberry Swing,Postcards From Italy,strawberry,gulag,0.3333333333333333
Strawberry Swing,Postcards From Italy,strawberry,orchestra,0.125
Strawberry Swing,Postcards From Italy,swing,postcards,0.3076923076923077
Strawberry Swing,Postcards From Italy,swing,italy,0.125
Strawberry Swing,Postcards From Italy,swing,gulag,0.1111111111111111
Strawberry Swing,Postcards From Italy,swing,orchestra,0.3076923076923077
Strawberry Swing,Postcards From Italy,viva,postcards,0.26666666666666666
Strawberry Swing,Postcards From Italy,viva,italy,0.1111111111111111
Strawberry Swing,Postcards From Italy,viva,gulag,0.1
Strawberry Swing,Postcards From Italy,viva,orchestra,0.26666666666666666
Strawberry Swing,Postcards From Italy,la,postcards,0.26666666666666666
Strawberry Swing,Postcards From Italy,la,italy,0.23529411764705882
Strawberry Swing,Postcards From Italy,la,gulag,0.21052631578947367
Strawberry Swing,Postcards From Italy,la,orchestra,0.26666666666666666
Strawberry Swing,Postcards From Italy,march,postcards,0.26666666666666666
Strawberry Swing,Postcards From Italy,march,italy,0.1111111111111111
Strawberry Swing,Postcards From Italy,march,gulag,0.1
Strawberry Swing,Postcards From Italy,march,orchestra,0.26666666666666666
Strawberry Swing,Postcards From Italy,edition,postcards,0.1111111111111111
Strawberry Swing,Postcards From Italy,edition,italy,0.2857142857142857
Strawberry Swing,Postcards From Italy,edition,gulag,0.43478260869565216
Strawberry Swing,Postcards From Italy,edition,orchestra,0.1111111111111111
Strawberry Swing,Easy Eats Or Dirty Doctor Galapagos,strawberry,dirty,0
Strawberry Swing,Easy Eats Or Dirty Doctor Galapagos,strawberry,doctor,0.3333333333333333
Strawberry Swing,Easy Eats Or Dirty Doctor Galapagos,strawberry,galapagos,0.35294117647058826
Strawberry Swing,Easy Eats Or Dirty Doctor Galapagos,strawberry,easy,0
Strawberry Swing,Easy Eats Or Dirty Doctor Galapagos,strawberry,eats,0.375
Strawberry Swing,Easy Eats Or Dirty Doctor Galapagos,strawberry,rabbit,0.3076923076923077
Strawberry Swing,Easy Eats Or Dirty Doctor Galapagos,strawberry,habits,0.125
Strawberry Swing,Easy Eats Or Dirty Doctor Galapagos,swing,dirty,0
Strawberry Swing,Easy Eats Or Dirty Doctor Galapagos,swing,doctor,0.13333333333333333
Strawberry Swing,Easy Eats Or Dirty Doctor Galapagos,swing,galapagos,0.16666666666666666
Strawberry Swing,Easy Eats Or Dirty Doctor Galapagos,swing,easy,0
Strawberry Swing,Easy Eats Or Dirty Doctor Galapagos,swing,eats,0.15384615384615385
Strawberry Swing,Easy Eats Or Dirty Doctor Galapagos,swing,rabbit,0.1
Strawberry Swing,Easy Eats Or Dirty Doctor Galapagos,swing,habits,0.3076923076923077
Strawberry Swing,Easy Eats Or Dirty Doctor Galapagos,viva,dirty,0
Strawberry Swing,Easy Eats Or Dirty Doctor Galapagos,viva,doctor,0.11764705882352941
Strawberry Swing,Easy Eats Or Dirty Doctor Galapagos,viva,galapagos,0.14285714285714285
Strawberry Swing,Easy Eats Or Dirty Doctor Galapagos,viva,easy,0
Strawberry Swing,Easy Eats Or Dirty Doctor Galapagos,viva,eats,0.13333333333333333
Strawberry Swing,Easy Eats Or Dirty Doctor Galapagos,viva,rabbit,0.09090909090909091
Strawberry Swing,Easy Eats Or Dirty Doctor Galapagos,viva,habits,0.4
Strawberry Swing,Easy Eats Or Dirty Doctor Galapagos,la,dirty,0
Strawberry Swing,Easy Eats Or Dirty Doctor Galapagos,la,doctor,0.25
Strawberry Swing,Easy Eats Or Dirty Doctor Galapagos,la,galapagos,0.3076923076923077
Strawberry Swing,Easy Eats Or Dirty Doctor Galapagos,la,easy,0
Strawberry Swing,Easy Eats Or Dirty Doctor Galapagos,la,eats,0.42857142857142855
Strawberry Swing,Easy Eats Or Dirty Doctor Galapagos,la,rabbit,0.19047619047619047
Strawberry Swing,Easy Eats Or Dirty Doctor Galapagos,la,habits,0.26666666666666666
Strawberry Swing,Easy Eats Or Dirty Doctor Galapagos,march,dirty,0
Strawberry Swing,Easy Eats Or Dirty Doctor Galapagos,march,doctor,0.11764705882352941
Strawberry Swing,Easy Eats Or Dirty Doctor Galapagos,march,galapagos,0.14285714285714285
Strawberry Swing,Easy Eats Or Dirty Doctor Galapagos,march,easy,0
Strawberry Swing,Easy Eats Or Dirty Doctor Galapagos,march,eats,0.13333333333333333
Strawberry Swing,Easy Eats Or Dirty Doctor Galapagos,march,rabbit,0.09090909090909091
Strawberry Swing,Easy Eats Or Dirty Doctor Galapagos,march,habits,0.26666666666666666
Strawberry Swing,Easy Eats Or Dirty Doctor Galapagos,edition,dirty,0
Strawberry Swing,Easy Eats Or Dirty Doctor Galapagos,edition,doctor,0.34782608695652173
Strawberry Swing,Easy Eats Or Dirty Doctor Galapagos,edition,galapagos,0.35294117647058826
Strawberry Swing,Easy Eats Or Dirty Doctor Galapagos,edition,easy,0
Strawberry Swing,Easy Eats Or Dirty Doctor Galapagos,edition,eats,0.2222222222222222
Strawberry Swing,Easy Eats Or Dirty Doctor Galapagos,edition,rabbit,0.32
Strawberry Swing,Easy Eats Or Dirty Doctor Galapagos,edition,habits,0.1111111111111111
Strawberry Swing,Year 3000,strawberry,year,0.13333333333333333
Strawberry Swing,Year 3000,strawberry,sos,0.13333333333333333
Strawberry Swing,Year 3000,swing,year,0.3333333333333333
Strawberry Swing,Year 3000,swing,sos,0.3333333333333333
Strawberry Swing,Year 3000,viva,year,0.2857142857142857
Strawberry Swing,Year 3000,viva,sos,0.2857142857142857
Strawberry Swing,Year 3000,la,year,0.2857142857142857
Strawberry Swing,Year 3000,la,sos,0.2857142857142857
Strawberry Swing,Year 3000,march,year,0.7142857142857143
Strawberry Swing,Year 3000,march,sos,0.2857142857142857
Strawberry Swing,Year 3000,edition,year,0.11764705882352941
Strawberry Swing,Year 3000,edition,sos,0.11764705882352941
Strawberry Swing,Downtown Seoul,strawberry,downtown,0.3157894736842105
Strawberry Swing,Downtown Seoul,strawberry,seoul,0.2727272727272727
Strawberry Swing,Downtown Seoul,strawberry,sweden,0.2727272727272727
Strawberry Swing,Downtown Seoul,swing,downtown,0.14285714285714285
Strawberry Swing,Downtown Seoul,swing,seoul,0.11764705882352941
Strawberry Swing,Downtown Seoul,swing,sweden,0.11764705882352941
Strawberry Swing,Downtown Seoul,viva,downtown,0.125
Strawberry Swing,Downtown Seoul,viva,seoul,0.10526315789473684
Strawberry Swing,Downtown Seoul,viva,sweden,0.10526315789473684
Strawberry Swing,Downtown Seoul,la,downtown,0.26666666666666666
Strawberry Swing,Downtown Seoul,la,seoul,0.2222222222222222
Strawberry Swing,Downtown Seoul,la,sweden,0.2222222222222222
Strawberry Swing,Downtown Seoul,march,downtown,0.125
Strawberry Swing,Downtown Seoul,march,seoul,0.10526315789473684
Strawberry Swing,Downtown Seoul,march,sweden,0.10526315789473684
Strawberry Swing,Downtown Seoul,edition,downtown,0.3157894736842105
Strawberry Swing,Downtown Seoul,edition,seoul,0.2727272727272727
Strawberry Swing,Downtown Seoul,edition,sweden,0.2727272727272727
Strawberry Swing,Where The White Boys Dance,strawberry,white,0.4
Strawberry Swing,Where The White Boys Dance,strawberry,boys,0.38095238095238093
Strawberry Swing,Where The White Boys Dance,strawberry,dance,0.4
Strawberry Swing,Where The White Boys Dance,strawberry,town,0.3
