the_first_song,the_second_song,word1,word2,result
Breaking The Girl (Album Version),Secrets,breaking,secrets,0.26666666666666666
Breaking The Girl (Album Version),Secrets,breaking,waking,0.2222222222222222
Breaking The Girl (Album Version),Secrets,blood,secrets,0.2857142857142857
Breaking The Girl (Album Version),Secrets,blood,waking,0.23529411764705882
Breaking The Girl (Album Version),Secrets,sugar,secrets,0.125
Breaking The Girl (Album Version),Secrets,sugar,waking,0.10526315789473684
Breaking The Girl (Album Version),Secrets,sex,secrets,0.16666666666666666
Breaking The Girl (Album Version),Secrets,sex,waking,0.13333333333333333
Breaking The Girl (Album Version),Revelry,album,revelry,0.1111111111111111
Breaking The Girl (Album Version),Revelry,album,night,0.14285714285714285
Breaking The Girl (Album Version),Revelry,version,revelry,0.2222222222222222
Breaking The Girl (Album Version),Revelry,version,night,0.2857142857142857
Breaking The Girl (Album Version),Revelry,girl,revelry,0.11764705882352941
Breaking The Girl (Album Version),Revelry,girl,night,0.15384615384615385
Breaking The Girl (Album Version),Revelry,breaking,revelry,0.5263157894736842
Breaking The Girl (Album Version),Revelry,breaking,night,0.26666666666666666
Breaking The Girl (Album Version),Revelry,blood,revelry,0.2222222222222222
Breaking The Girl (Album Version),Revelry,blood,night,0.2857142857142857
Breaking The Girl (Album Version),Revelry,sugar,revelry,0.1
Breaking The Girl (Album Version),Revelry,sugar,night,0.125
Breaking The Girl (Album Version),Revelry,sex,revelry,0.125
Breaking The Girl (Album Version),Revelry,sex,night,0.16666666666666666
Breaking The Girl (Album Version),Time to Go,album,time,0.13333333333333333
Breaking The Girl (Album Version),Time to Go,album,go,0.11764705882352941
Breaking The Girl (Album Version),Time to Go,album,boston,0.3157894736842105
Breaking The Girl (Album Version),Time to Go,album,live,0
Breaking The Girl (Album Version),Time to Go,version,time,0.26666666666666666
Breaking The Girl (Album Version),Time to Go,version,go,0.23529411764705882
Breaking The Girl (Album Version),Time to Go,version,boston,0.10526315789473684
Breaking The Girl (Album Version),Time to Go,version,live,0
Breaking The Girl (Album Version),Time to Go,girl,time,0.14285714285714285
Breaking The Girl (Album Version),Time to Go,girl,go,0.125
Breaking The Girl (Album Version),Time to Go,girl,boston,0.3
Breaking The Girl (Album Version),Time to Go,girl,live,0
Breaking The Girl (Album Version),Time to Go,breaking,time,0.5
Breaking The Girl (Album Version),Time to Go,breaking,go,0.2222222222222222
Breaking The Girl (Album Version),Time to Go,breaking,boston,0.1
Breaking The Girl (Album Version),Time to Go,breaking,live,0
Breaking The Girl (Album Version),Time to Go,blood,time,0.26666666666666666
Breaking The Girl (Album Version),Time to Go,blood,go,0.23529411764705882
Breaking The Girl (Album Version),Time to Go,blood,boston,0.2222222222222222
Breaking The Girl (Album Version),Time to Go,blood,live,0
Breaking The Girl (Album Version),Time to Go,sugar,time,0.11764705882352941
Breaking The Girl (Album Version),Time to Go,sugar,go,0.10526315789473684
Breaking The Girl (Album Version),Time to Go,sugar,boston,0.19047619047619047
Breaking The Girl (Album Version),Time to Go,sugar,live,0
Breaking The Girl (Album Version),Time to Go,sex,time,0.15384615384615385
Breaking The Girl (Album Version),Time to Go,sex,go,0.13333333333333333
Breaking The Girl (Album Version),Time to Go,sex,boston,0.23529411764705882
Breaking The Girl (Album Version),Time to Go,sex,live,0
Breaking The Girl (Album Version),Ain't Misbehavin,album,summertime,0.13333333333333333
Breaking The Girl (Album Version),Ain't Misbehavin,version,summertime,0.26666666666666666
Breaking The Girl (Album Version),Ain't Misbehavin,girl,summertime,0.14285714285714285
Breaking The Girl (Album Version),Ain't Misbehavin,breaking,summertime,0.25
Breaking The Girl (Album Version),Ain't Misbehavin,blood,summertime,0.26666666666666666
Breaking The Girl (Album Version),Ain't Misbehavin,sugar,summertime,0.11764705882352941
Breaking The Girl (Album Version),Ain't Misbehavin,sex,summertime,0.15384615384615385
Breaking The Girl (Album Version),Use Somebody,album,use,0.13333333333333333
Breaking The Girl (Album Version),Use Somebody,album,somebody,0.5333333333333333
Breaking The Girl (Album Version),Use Somebody,album,use,0.13333333333333333
Breaking The Girl (Album Version),Use Somebody,album,somebody,0.5333333333333333
Breaking The Girl (Album Version),Use Somebody,version,use,0.26666666666666666
Breaking The Girl (Album Version),Use Somebody,version,somebody,0.16666666666666666
Breaking The Girl (Album Version),Use Somebody,version,use,0.26666666666666666
Breaking The Girl (Album Version),Use Somebody,version,somebody,0.16666666666666666
Breaking The Girl (Album Version),Use Somebody,girl,use,0.14285714285714285
Breaking The Girl (Album Version),Use Somebody,girl,somebody,0.7058823529411765
Breaking The Girl (Album Version),Use Somebody,girl,use,0.14285714285714285
Breaking The Girl (Album Version),Use Somebody,girl,somebody,0.7058823529411765
Breaking The Girl (Album Version),Use Somebody,breaking,use,0.625
Breaking The Girl (Album Version),Use Somebody,breaking,somebody,0.15384615384615385
Breaking The Girl (Album Version),Use Somebody,breaking,use,0.625
Breaking The Girl (Album Version),Use Somebody,breaking,somebody,0.15384615384615385
Breaking The Girl (Album Version),Use Somebody,blood,use,0.26666666666666666
Breaking The Girl (Album Version),Use Somebody,blood,somebody,0.36363636363636365
Breaking The Girl (Album Version),Use Somebody,blood,use,0.26666666666666666
Breaking The Girl (Album Version),Use Somebody,blood,somebody,0.36363636363636365
Breaking The Girl (Album Version),Use Somebody,sugar,use,0.11764705882352941
Breaking The Girl (Album Version),Use Somebody,sugar,somebody,0.2857142857142857
Breaking The Girl (Album Version),Use Somebody,sugar,use,0.11764705882352941
Breaking The Girl (Album Version),Use Somebody,sugar,somebody,0.2857142857142857
Breaking The Girl (Album Version),Use Somebody,sex,use,0.15384615384615385
Breaking The Girl (Album Version),Use Somebody,sex,somebody,0.4
Breaking The Girl (Album Version),Use Somebody,sex,use,0.15384615384615385
Breaking The Girl (Album Version),Use Somebody,sex,somebody,0.4
Breaking The Girl (Album Version),Sunshine Highway,album,sunshine,0.2
Breaking The Girl (Album Version),Sunshine Highway,album,highway,0.625
Breaking The Girl (Album Version),Sunshine Highway,album,boston,0.3157894736842105
Breaking The Girl (Album Version),Sunshine Highway,album,live,0
Breaking The Girl (Album Version),Sunshine Highway,version,sunshine,0.1
Breaking The Girl (Album Version),Sunshine Highway,version,highway,0.125
Breaking The Girl (Album Version),Sunshine Highway,version,boston,0.10526315789473684
Breaking The Girl (Album Version),Sunshine Highway,version,live,0
Breaking The Girl (Album Version),Sunshine Highway,girl,sunshine,0.21052631578947367
Breaking The Girl (Album Version),Sunshine Highway,girl,highway,0.4444444444444444
Breaking The Girl (Album Version),Sunshine Highway,girl,boston,0.3
Breaking The Girl (Album Version),Sunshine Highway,girl,live,0
Breaking The Girl (Album Version),Sunshine Highway,breaking,sunshine,0.09523809523809523
Breaking The Girl (Album Version),Sunshine Highway,breaking,highway,0.11764705882352941
Breaking The Girl (Album Version),Sunshine Highway,breaking,boston,0.1
Breaking The Girl (Album Version),Sunshine Highway,breaking,live,0
Breaking The Girl (Album Version),Sunshine Highway,blood,sunshine,0.21052631578947367
Breaking The Girl (Album Version),Sunshine Highway,blood,highway,0.26666666666666666
Breaking The Girl (Album Version),Sunshine Highway,blood,boston,0.2222222222222222
Breaking The Girl (Album Version),Sunshine Highway,blood,live,0
Breaking The Girl (Album Version),Sunshine Highway,sugar,sunshine,0.18181818181818182
Breaking The Girl (Album Version),Sunshine Highway,sugar,highway,0.2222222222222222
Breaking The Girl (Album Version),Sunshine Highway,sugar,boston,0.19047619047619047
Breaking The Girl (Album Version),Sunshine Highway,sugar,live,0
Breaking The Girl (Album Version),Sunshine Highway,sex,sunshine,0.3333333333333333
Breaking The Girl (Album Version),Sunshine Highway,sex,highway,0.2857142857142857
Breaking The Girl (Album Version),Sunshine Highway,sex,boston,0.23529411764705882
Breaking The Girl (Album Version),Sunshine Highway,sex,live,0
Technologic,Undo,human,undo,0
Technologic,Undo,human,live,0
Technologic,Dog Days Are Over (Radio Edit),human,radio,0.3333333333333333
Technologic,Dog Days Are Over (Radio Edit),human,edit,0
Technologic,Dog Days Are Over (Radio Edit),human,dog,0.7857142857142857
Technologic,Dog Days Are Over (Radio Edit),human,days,0.09523809523809523
Technologic,Dog Days Are Over (Radio Edit),human,call,0.3333333333333333
Technologic,Dog Days Are Over (Radio Edit),human,music,0.10526315789473684
Technologic,You're The One,human,one,0.09090909090909091
Technologic,You're The One,human,way,0.10526315789473684
Technologic,Sehr kosmisch,human,cosmic,0
Technologic,Sehr kosmisch,human,music,0.10526315789473684
Technologic,The Scientist,human,scientist,0.5454545454545454
Technologic,The Scientist,human,scientist,0.5454545454545454
Technologic,Rianna,human,update,0.09523809523809523
Technologic,Rianna,human,collection,0.1111111111111111
Technologic,Secrets,human,secrets,0.1
Technologic,Secrets,human,waking,0.08695652173913043
Technologic,Revelry,human,revelry,0.08333333333333333
Technologic,Revelry,human,night,0.1
Technologic,Time to Go,human,time,0.09523809523809523
Technologic,Time to Go,human,go,0.08695652173913043
Technologic,Time to Go,human,boston,0.24
Technologic,Time to Go,human,live,0
Technologic,Ain't Misbehavin,human,summertime,0.09523809523809523
Technologic,Use Somebody,human,use,0.09523809523809523
Technologic,Use Somebody,human,somebody,0.5714285714285714
Technologic,Use Somebody,human,use,0.09523809523809523
Technologic,Use Somebody,human,somebody,0.5714285714285714
Technologic,Sunshine Highway,human,sunshine,0.15384615384615385
Technologic,Sunshine Highway,human,highway,0.36363636363636365
Technologic,Sunshine Highway,human,boston,0.24
Technologic,Sunshine Highway,human,live,0
A Gaelic Blessing,Undo,gaelic,undo,0
A Gaelic Blessing,Undo,gaelic,live,0
A Gaelic Blessing,Undo,blessing,undo,0
A Gaelic Blessing,Undo,blessing,live,0
A Gaelic Blessing,Undo,john,undo,0
A Gaelic Blessing,Undo,john,live,0
A Gaelic Blessing,Undo,choral,undo,0
A Gaelic Blessing,Undo,choral,live,0
A Gaelic Blessing,Undo,collection,undo,0
A Gaelic Blessing,Undo,collection,live,0
A Gaelic Blessing,Dog Days Are Over (Radio Edit),gaelic,radio,0.1111111111111111
A Gaelic Blessing,Dog Days Are Over (Radio Edit),gaelic,edit,0
A Gaelic Blessing,Dog Days Are Over (Radio Edit),gaelic,dog,0.11764705882352941
A Gaelic Blessing,Dog Days Are Over (Radio Edit),gaelic,days,0.26666666666666666
A Gaelic Blessing,Dog Days Are Over (Radio Edit),gaelic,call,0.1111111111111111
A Gaelic Blessing,Dog Days Are Over (Radio Edit),gaelic,music,0.46153846153846156
A Gaelic Blessing,Dog Days Are Over (Radio Edit),blessing,radio,0.10526315789473684
A Gaelic Blessing,Dog Days Are Over (Radio Edit),blessing,edit,0
A Gaelic Blessing,Dog Days Are Over (Radio Edit),blessing,dog,0.1111111111111111
A Gaelic Blessing,Dog Days Are Over (Radio Edit),blessing,days,0.25
A Gaelic Blessing,Dog Days Are Over (Radio Edit),blessing,call,0.10526315789473684
A Gaelic Blessing,Dog Days Are Over (Radio Edit),blessing,music,0.2857142857142857
A Gaelic Blessing,Dog Days Are Over (Radio Edit),john,radio,0.5263157894736842
A Gaelic Blessing,Dog Days Are Over (Radio Edit),john,edit,0
A Gaelic Blessing,Dog Days Are Over (Radio Edit),john,dog,0.4444444444444444
A Gaelic Blessing,Dog Days Are Over (Radio Edit),john,days,0.125
A Gaelic Blessing,Dog Days Are Over (Radio Edit),john,call,0.5263157894736842
A Gaelic Blessing,Dog Days Are Over (Radio Edit),john,music,0.14285714285714285
A Gaelic Blessing,Dog Days Are Over (Radio Edit),choral,radio,0.10526315789473684
A Gaelic Blessing,Dog Days Are Over (Radio Edit),choral,edit,0
A Gaelic Blessing,Dog Days Are Over (Radio Edit),choral,dog,0.1111111111111111
A Gaelic Blessing,Dog Days Are Over (Radio Edit),choral,days,0.25
A Gaelic Blessing,Dog Days Are Over (Radio Edit),choral,call,0.10526315789473684
A Gaelic Blessing,Dog Days Are Over (Radio Edit),choral,music,0.6666666666666666
A Gaelic Blessing,Dog Days Are Over (Radio Edit),collection,radio,0.14285714285714285
A Gaelic Blessing,Dog Days Are Over (Radio Edit),collection,edit,0
A Gaelic Blessing,Dog Days Are Over (Radio Edit),collection,dog,0.15384615384615385
A Gaelic Blessing,Dog Days Are Over (Radio Edit),collection,days,0.36363636363636365
A Gaelic Blessing,Dog Days Are Over (Radio Edit),collection,call,0.14285714285714285
A Gaelic Blessing,Dog Days Are Over (Radio Edit),collection,music,0.4444444444444444
A Gaelic Blessing,You're The One,gaelic,one,0.25
A Gaelic Blessing,You're The One,gaelic,way,0.3076923076923077
A Gaelic Blessing,You're The One,blessing,one,0.23529411764705882
A Gaelic Blessing,You're The One,blessing,way,0.2857142857142857
A Gaelic Blessing,You're The One,john,one,0.11764705882352941
A Gaelic Blessing,You're The One,john,way,0.14285714285714285
A Gaelic Blessing,You're The One,choral,one,0.23529411764705882
A Gaelic Blessing,You're The One,choral,way,0.2857142857142857
A Gaelic Blessing,You're The One,collection,one,0.3333333333333333
A Gaelic Blessing,You're The One,collection,way,0.4444444444444444
A Gaelic Blessing,Sehr kosmisch,gaelic,cosmic,0
A Gaelic Blessing,Sehr kosmisch,gaelic,music,0.46153846153846156
A Gaelic Blessing,Sehr kosmisch,blessing,cosmic,0
A Gaelic Blessing,Sehr kosmisch,blessing,music,0.2857142857142857
A Gaelic Blessing,Sehr kosmisch,john,cosmic,0
A Gaelic Blessing,Sehr kosmisch,john,music,0.14285714285714285
A Gaelic Blessing,Sehr kosmisch,choral,cosmic,0
A Gaelic Blessing,Sehr kosmisch,choral,music,0.6666666666666666
A Gaelic Blessing,Sehr kosmisch,collection,cosmic,0
A Gaelic Blessing,Sehr kosmisch,collection,music,0.4444444444444444
A Gaelic Blessing,The Scientist,gaelic,scientist,0.15384615384615385
A Gaelic Blessing,The Scientist,gaelic,scientist,0.15384615384615385
A Gaelic Blessing,The Scientist,blessing,scientist,0.14285714285714285
A Gaelic Blessing,The Scientist,blessing,scientist,0.14285714285714285
A Gaelic Blessing,The Scientist,john,scientist,0.47058823529411764
A Gaelic Blessing,The Scientist,john,scientist,0.47058823529411764
A Gaelic Blessing,The Scientist,choral,scientist,0.14285714285714285
A Gaelic Blessing,The Scientist,choral,scientist,0.14285714285714285
A Gaelic Blessing,The Scientist,collection,scientist,0.2222222222222222
A Gaelic Blessing,The Scientist,collection,scientist,0.2222222222222222
A Gaelic Blessing,Rianna,gaelic,update,0.4
