the_first_song,the_second_song,word1,word2,result
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Silmät kii,album,eyes,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Silmät kii,album,swing,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Silmät kii,album,helsinki,0.375
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Silmät kii,version,eyes,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Silmät kii,version,swing,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Silmät kii,version,helsinki,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Silmät kii,bruno,eyes,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Silmät kii,bruno,swing,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Silmät kii,bruno,helsinki,0.3333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Silmät kii,mars,eyes,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Silmät kii,mars,swing,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Silmät kii,mars,helsinki,0.35294117647058826
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Silmät kii,feat,eyes,0.375
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Silmät kii,feat,swing,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Silmät kii,feat,helsinki,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Silmät kii,billionaire,eyes,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Silmät kii,billionaire,swing,0.16666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Silmät kii,billionaire,helsinki,0.375
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Silmät kii,bruno,eyes,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Silmät kii,bruno,swing,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Silmät kii,bruno,helsinki,0.3333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Silmät kii,mars,eyes,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Silmät kii,mars,swing,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Silmät kii,mars,helsinki,0.35294117647058826
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Silmät kii,feat,eyes,0.375
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Silmät kii,feat,swing,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Silmät kii,feat,helsinki,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Silmät kii,billionaire,eyes,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Silmät kii,billionaire,swing,0.16666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Silmät kii,billionaire,helsinki,0.375
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Fool And Me (2007 Digital Remaster),explicit,digital,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Fool And Me (2007 Digital Remaster),explicit,fool,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Fool And Me (2007 Digital Remaster),explicit,sighs,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Fool And Me (2007 Digital Remaster),explicit,bridge,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Fool And Me (2007 Digital Remaster),album,digital,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Fool And Me (2007 Digital Remaster),album,fool,0.47058823529411764
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Fool And Me (2007 Digital Remaster),album,sighs,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Fool And Me (2007 Digital Remaster),album,bridge,0.6666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Fool And Me (2007 Digital Remaster),version,digital,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Fool And Me (2007 Digital Remaster),version,fool,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Fool And Me (2007 Digital Remaster),version,sighs,0.42857142857142855
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Fool And Me (2007 Digital Remaster),version,bridge,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Fool And Me (2007 Digital Remaster),bruno,digital,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Fool And Me (2007 Digital Remaster),bruno,fool,0.6
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Fool And Me (2007 Digital Remaster),bruno,sighs,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Fool And Me (2007 Digital Remaster),bruno,bridge,0.4444444444444444
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Fool And Me (2007 Digital Remaster),mars,digital,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Fool And Me (2007 Digital Remaster),mars,fool,0.4444444444444444
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Fool And Me (2007 Digital Remaster),mars,sighs,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Fool And Me (2007 Digital Remaster),mars,bridge,0.5
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Fool And Me (2007 Digital Remaster),feat,digital,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Fool And Me (2007 Digital Remaster),feat,fool,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Fool And Me (2007 Digital Remaster),feat,sighs,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Fool And Me (2007 Digital Remaster),feat,bridge,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Fool And Me (2007 Digital Remaster),billionaire,digital,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Fool And Me (2007 Digital Remaster),billionaire,fool,0.6666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Fool And Me (2007 Digital Remaster),billionaire,sighs,0.16666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Fool And Me (2007 Digital Remaster),billionaire,bridge,0.5
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Fool And Me (2007 Digital Remaster),bruno,digital,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Fool And Me (2007 Digital Remaster),bruno,fool,0.6
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Fool And Me (2007 Digital Remaster),bruno,sighs,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Fool And Me (2007 Digital Remaster),bruno,bridge,0.4444444444444444
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Fool And Me (2007 Digital Remaster),mars,digital,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Fool And Me (2007 Digital Remaster),mars,fool,0.4444444444444444
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Fool And Me (2007 Digital Remaster),mars,sighs,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Fool And Me (2007 Digital Remaster),mars,bridge,0.5
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Fool And Me (2007 Digital Remaster),feat,digital,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Fool And Me (2007 Digital Remaster),feat,fool,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Fool And Me (2007 Digital Remaster),feat,sighs,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Fool And Me (2007 Digital Remaster),feat,bridge,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Fool And Me (2007 Digital Remaster),billionaire,digital,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Fool And Me (2007 Digital Remaster),billionaire,fool,0.6666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Fool And Me (2007 Digital Remaster),billionaire,sighs,0.16666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),The Fool And Me (2007 Digital Remaster),billionaire,bridge,0.5
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Movin' Out (Anthony's Song),explicit,song,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Movin' Out (Anthony's Song),explicit,anthony,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Movin' Out (Anthony's Song),explicit,stranger,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Movin' Out (Anthony's Song),album,song,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Movin' Out (Anthony's Song),album,anthony,0.3333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Movin' Out (Anthony's Song),album,stranger,0.4444444444444444
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Movin' Out (Anthony's Song),version,song,0.4
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Movin' Out (Anthony's Song),version,anthony,0.09523809523809523
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Movin' Out (Anthony's Song),version,stranger,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Movin' Out (Anthony's Song),bruno,song,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Movin' Out (Anthony's Song),bruno,anthony,0.4444444444444444
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Movin' Out (Anthony's Song),bruno,stranger,0.5714285714285714
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Movin' Out (Anthony's Song),mars,song,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Movin' Out (Anthony's Song),mars,anthony,0.32
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Movin' Out (Anthony's Song),mars,stranger,0.42105263157894735
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Movin' Out (Anthony's Song),feat,song,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Movin' Out (Anthony's Song),feat,anthony,0.09523809523809523
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Movin' Out (Anthony's Song),feat,stranger,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Movin' Out (Anthony's Song),billionaire,song,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Movin' Out (Anthony's Song),billionaire,anthony,0.48
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Movin' Out (Anthony's Song),billionaire,stranger,0.631578947368421
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Movin' Out (Anthony's Song),bruno,song,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Movin' Out (Anthony's Song),bruno,anthony,0.4444444444444444
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Movin' Out (Anthony's Song),bruno,stranger,0.5714285714285714
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Movin' Out (Anthony's Song),mars,song,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Movin' Out (Anthony's Song),mars,anthony,0.32
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Movin' Out (Anthony's Song),mars,stranger,0.42105263157894735
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Movin' Out (Anthony's Song),feat,song,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Movin' Out (Anthony's Song),feat,anthony,0.09523809523809523
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Movin' Out (Anthony's Song),feat,stranger,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Movin' Out (Anthony's Song),billionaire,song,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Movin' Out (Anthony's Song),billionaire,anthony,0.48
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Movin' Out (Anthony's Song),billionaire,stranger,0.631578947368421
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Going Down,explicit,going,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Going Down,explicit,original,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Going Down,explicit,album,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Going Down,explicit,classics,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Going Down,album,going,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Going Down,album,original,0.6666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Going Down,album,album,1.0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Going Down,album,classics,0.1111111111111111
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Going Down,version,going,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Going Down,version,original,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Going Down,version,album,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Going Down,version,classics,0.2222222222222222
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Going Down,bruno,going,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Going Down,bruno,original,0.4444444444444444
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Going Down,bruno,album,0.42105263157894735
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Going Down,bruno,classics,0.1111111111111111
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Going Down,mars,going,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Going Down,mars,original,0.5
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Going Down,mars,album,0.47058823529411764
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Going Down,mars,classics,0.10526315789473684
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Going Down,feat,going,0.7142857142857143
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Going Down,feat,original,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Going Down,feat,album,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Going Down,feat,classics,0.3333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Going Down,billionaire,going,0.16666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Going Down,billionaire,original,0.5
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Going Down,billionaire,album,0.47058823529411764
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Going Down,billionaire,classics,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Going Down,bruno,going,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Going Down,bruno,original,0.4444444444444444
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Going Down,bruno,album,0.42105263157894735
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Going Down,bruno,classics,0.1111111111111111
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Going Down,mars,going,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Going Down,mars,original,0.5
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Going Down,mars,album,0.47058823529411764
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Going Down,mars,classics,0.10526315789473684
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Going Down,feat,going,0.7142857142857143
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Going Down,feat,original,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Going Down,feat,album,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Going Down,feat,classics,0.3333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Going Down,billionaire,going,0.16666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Going Down,billionaire,original,0.5
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Going Down,billionaire,album,0.47058823529411764
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Going Down,billionaire,classics,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),It's Your Voodoo Working,explicit,voodoo,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),It's Your Voodoo Working,explicit,working,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),It's Your Voodoo Working,explicit,love,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),It's Your Voodoo Working,explicit,tattoo,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),It's Your Voodoo Working,album,voodoo,0.46153846153846156
Billionaire [feat. Bruno Mars]  (Explicit Album Version),It's Your Voodoo Working,album,working,0.6666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),It's Your Voodoo Working,album,love,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),It's Your Voodoo Working,album,tattoo,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),It's Your Voodoo Working,version,voodoo,0.15384615384615385
