the_first_song,the_second_song,word1,word2,result
Good Fashion,Miss World,human,sleepyheads,0.5454545454545454
Good Fashion,Zopf: Pigtail,good,pigtail,0.1111111111111111
Good Fashion,Zopf: Pigtail,good,penguin,0.09523809523809523
Good Fashion,Zopf: Pigtail,good,cafe,0.125
Good Fashion,Zopf: Pigtail,good,music,0.3333333333333333
Good Fashion,Zopf: Pigtail,fashion,pigtail,0.125
Good Fashion,Zopf: Pigtail,fashion,penguin,0.10526315789473684
Good Fashion,Zopf: Pigtail,fashion,cafe,0.14285714285714285
Good Fashion,Zopf: Pigtail,fashion,music,0.4
Good Fashion,Zopf: Pigtail,death,pigtail,0.1111111111111111
Good Fashion,Zopf: Pigtail,death,penguin,0.09523809523809523
Good Fashion,Zopf: Pigtail,death,cafe,0.125
Good Fashion,Zopf: Pigtail,death,music,0.3333333333333333
Good Fashion,Zopf: Pigtail,dance,pigtail,0.42105263157894735
Good Fashion,Zopf: Pigtail,dance,penguin,0.36363636363636365
Good Fashion,Zopf: Pigtail,dance,cafe,0.5882352941176471
Good Fashion,Zopf: Pigtail,dance,music,0.15384615384615385
Good Fashion,Zopf: Pigtail,human,pigtail,0.32
Good Fashion,Zopf: Pigtail,human,penguin,0.6428571428571429
Good Fashion,Zopf: Pigtail,human,cafe,0.34782608695652173
Good Fashion,Zopf: Pigtail,human,music,0.10526315789473684
Good Fashion,Heaven Must Be Missing An Angel,good,heaven,0.15384615384615385
Good Fashion,Heaven Must Be Missing An Angel,good,must,0.16666666666666666
Good Fashion,Heaven Must Be Missing An Angel,good,missing,0
Good Fashion,Heaven Must Be Missing An Angel,good,angel,0.26666666666666666
Good Fashion,Heaven Must Be Missing An Angel,good,capitol,0.125
Good Fashion,Heaven Must Be Missing An Angel,good,gold,0.2222222222222222
Good Fashion,Heaven Must Be Missing An Angel,good,best,0.26666666666666666
Good Fashion,Heaven Must Be Missing An Angel,fashion,heaven,0.18181818181818182
Good Fashion,Heaven Must Be Missing An Angel,fashion,must,0.2
Good Fashion,Heaven Must Be Missing An Angel,fashion,missing,0
Good Fashion,Heaven Must Be Missing An Angel,fashion,angel,0.3076923076923077
Good Fashion,Heaven Must Be Missing An Angel,fashion,capitol,0.14285714285714285
Good Fashion,Heaven Must Be Missing An Angel,fashion,gold,0.25
Good Fashion,Heaven Must Be Missing An Angel,fashion,best,0.3076923076923077
Good Fashion,Heaven Must Be Missing An Angel,death,heaven,0.15384615384615385
Good Fashion,Heaven Must Be Missing An Angel,death,must,0.16666666666666666
Good Fashion,Heaven Must Be Missing An Angel,death,missing,0
Good Fashion,Heaven Must Be Missing An Angel,death,angel,0.4
Good Fashion,Heaven Must Be Missing An Angel,death,capitol,0.125
Good Fashion,Heaven Must Be Missing An Angel,death,gold,0.2222222222222222
Good Fashion,Heaven Must Be Missing An Angel,death,best,0.5333333333333333
Good Fashion,Heaven Must Be Missing An Angel,dance,heaven,0.42857142857142855
Good Fashion,Heaven Must Be Missing An Angel,dance,must,0.3076923076923077
Good Fashion,Heaven Must Be Missing An Angel,dance,missing,0
Good Fashion,Heaven Must Be Missing An Angel,dance,angel,0.125
Good Fashion,Heaven Must Be Missing An Angel,dance,capitol,0.5882352941176471
Good Fashion,Heaven Must Be Missing An Angel,dance,gold,0.10526315789473684
Good Fashion,Heaven Must Be Missing An Angel,dance,best,0.125
Good Fashion,Heaven Must Be Missing An Angel,human,heaven,0.3
Good Fashion,Heaven Must Be Missing An Angel,human,must,0.21052631578947367
Good Fashion,Heaven Must Be Missing An Angel,human,missing,0
Good Fashion,Heaven Must Be Missing An Angel,human,angel,0.09090909090909091
Good Fashion,Heaven Must Be Missing An Angel,human,capitol,0.34782608695652173
Good Fashion,Heaven Must Be Missing An Angel,human,gold,0.08
Good Fashion,Heaven Must Be Missing An Angel,human,best,0.09090909090909091
Good Fashion,In Walks The Night,good,walks,0.23529411764705882
Good Fashion,In Walks The Night,good,night,0.3076923076923077
Good Fashion,In Walks The Night,good,desire,0.46153846153846156
Good Fashion,In Walks The Night,good,walks,0.23529411764705882
Good Fashion,In Walks The Night,good,l,0.26666666666666666
Good Fashion,In Walks The Night,fashion,walks,0.26666666666666666
Good Fashion,In Walks The Night,fashion,night,0.36363636363636365
Good Fashion,In Walks The Night,fashion,desire,0.5454545454545454
Good Fashion,In Walks The Night,fashion,walks,0.26666666666666666
Good Fashion,In Walks The Night,fashion,l,0.3076923076923077
Good Fashion,In Walks The Night,death,walks,0.47058823529411764
Good Fashion,In Walks The Night,death,night,0.3076923076923077
Good Fashion,In Walks The Night,death,desire,0.3076923076923077
Good Fashion,In Walks The Night,death,walks,0.47058823529411764
Good Fashion,In Walks The Night,death,l,0.26666666666666666
Good Fashion,In Walks The Night,dance,walks,0.1111111111111111
Good Fashion,In Walks The Night,dance,night,0.14285714285714285
Good Fashion,In Walks The Night,dance,desire,0.14285714285714285
Good Fashion,In Walks The Night,dance,walks,0.1111111111111111
Good Fashion,In Walks The Night,dance,l,0.125
Good Fashion,In Walks The Night,human,walks,0.08333333333333333
Good Fashion,In Walks The Night,human,night,0.1
Good Fashion,In Walks The Night,human,desire,0.1
Good Fashion,In Walks The Night,human,walks,0.08333333333333333
Good Fashion,In Walks The Night,human,l,0.09090909090909091
Good Fashion,Impossible,good,impossible,0.23529411764705882
Good Fashion,Impossible,good,stripped,0
Good Fashion,Impossible,fashion,impossible,0.26666666666666666
Good Fashion,Impossible,fashion,stripped,0
Good Fashion,Impossible,death,impossible,0.35294117647058826
Good Fashion,Impossible,death,stripped,0
Good Fashion,Impossible,dance,impossible,0.1111111111111111
Good Fashion,Impossible,dance,stripped,0
Good Fashion,Impossible,human,impossible,0.08333333333333333
Good Fashion,Impossible,human,stripped,0
Good Fashion,Umoja,good,unity,0.5
Good Fashion,Umoja,good,togetherness,0.375
Good Fashion,Umoja,good,spirit,0.16666666666666666
Good Fashion,Umoja,fashion,unity,0.6
Good Fashion,Umoja,fashion,togetherness,0.42857142857142855
Good Fashion,Umoja,fashion,spirit,0.2
Good Fashion,Umoja,death,unity,0.3333333333333333
Good Fashion,Umoja,death,togetherness,0.25
Good Fashion,Umoja,death,spirit,0.16666666666666666
Good Fashion,Umoja,dance,unity,0.15384615384615385
Good Fashion,Umoja,dance,togetherness,0.11764705882352941
Good Fashion,Umoja,dance,spirit,0.3076923076923077
Good Fashion,Umoja,human,unity,0.10526315789473684
Good Fashion,Umoja,human,togetherness,0.08695652173913043
Good Fashion,Umoja,human,spirit,0.21052631578947367
Good Fashion,Everyday,good,everyday,0
Good Fashion,Everyday,good,sides,0.15384615384615385
Good Fashion,Everyday,fashion,everyday,0
Good Fashion,Everyday,fashion,sides,0.18181818181818182
Good Fashion,Everyday,death,everyday,0
Good Fashion,Everyday,death,sides,0.15384615384615385
Good Fashion,Everyday,dance,everyday,0
Good Fashion,Everyday,dance,sides,0.42857142857142855
Good Fashion,Everyday,human,everyday,0
Good Fashion,Everyday,human,sides,0.3
Growing Pains Intro,Walk A Little Straighter,growing,little,0.18181818181818182
Growing Pains Intro,Walk A Little Straighter,growing,straighter,0
Growing Pains Intro,Walk A Little Straighter,growing,walk,0.13333333333333333
Growing Pains Intro,Walk A Little Straighter,growing,right,0.14285714285714285
Growing Pains Intro,Walk A Little Straighter,growing,billy,0.26666666666666666
Growing Pains Intro,Walk A Little Straighter,pains,little,0.2857142857142857
Growing Pains Intro,Walk A Little Straighter,pains,straighter,0
Growing Pains Intro,Walk A Little Straighter,pains,walk,0.5555555555555556
Growing Pains Intro,Walk A Little Straighter,pains,right,0.35294117647058826
Growing Pains Intro,Walk A Little Straighter,pains,billy,0.1111111111111111
Growing Pains Intro,Walk A Little Straighter,intro,little,0.2857142857142857
Growing Pains Intro,Walk A Little Straighter,intro,straighter,0
Growing Pains Intro,Walk A Little Straighter,intro,walk,0.5555555555555556
Growing Pains Intro,Walk A Little Straighter,intro,right,0.35294117647058826
Growing Pains Intro,Walk A Little Straighter,intro,billy,0.1111111111111111
Growing Pains Intro,Walk A Little Straighter,death,little,0.3076923076923077
Growing Pains Intro,Walk A Little Straighter,death,straighter,0
Growing Pains Intro,Walk A Little Straighter,death,walk,0.47058823529411764
Growing Pains Intro,Walk A Little Straighter,death,right,0.375
Growing Pains Intro,Walk A Little Straighter,death,billy,0.11764705882352941
Growing Pains Intro,Walk A Little Straighter,dance,little,0.14285714285714285
Growing Pains Intro,Walk A Little Straighter,dance,straighter,0
Growing Pains Intro,Walk A Little Straighter,dance,walk,0.1111111111111111
Growing Pains Intro,Walk A Little Straighter,dance,right,0.11764705882352941
Growing Pains Intro,Walk A Little Straighter,dance,billy,0.5555555555555556
Growing Pains Intro,Walk A Little Straighter,human,little,0.1
Growing Pains Intro,Walk A Little Straighter,human,straighter,0
Growing Pains Intro,Walk A Little Straighter,human,walk,0.08333333333333333
Growing Pains Intro,Walk A Little Straighter,human,right,0.08695652173913043
Growing Pains Intro,Walk A Little Straighter,human,billy,0.3333333333333333
Growing Pains Intro,All Tomorrow's Parties,growing,tomorrow,0.18181818181818182
Growing Pains Intro,All Tomorrow's Parties,growing,parties,0.18181818181818182
Growing Pains Intro,All Tomorrow's Parties,growing,velvet,0.3333333333333333
Growing Pains Intro,All Tomorrow's Parties,growing,underground,0.14285714285714285
Growing Pains Intro,All Tomorrow's Parties,pains,tomorrow,0.2857142857142857
Growing Pains Intro,All Tomorrow's Parties,pains,parties,0.2857142857142857
Growing Pains Intro,All Tomorrow's Parties,pains,velvet,0.13333333333333333
Growing Pains Intro,All Tomorrow's Parties,pains,underground,0.23529411764705882
Growing Pains Intro,All Tomorrow's Parties,intro,tomorrow,0.2857142857142857
Growing Pains Intro,All Tomorrow's Parties,intro,parties,0.2857142857142857
Growing Pains Intro,All Tomorrow's Parties,intro,velvet,0.13333333333333333
Growing Pains Intro,All Tomorrow's Parties,intro,underground,0.23529411764705882
Growing Pains Intro,All Tomorrow's Parties,death,tomorrow,0.3076923076923077
Growing Pains Intro,All Tomorrow's Parties,death,parties,0.3076923076923077
Growing Pains Intro,All Tomorrow's Parties,death,velvet,0.14285714285714285
Growing Pains Intro,All Tomorrow's Parties,death,underground,0.25
Growing Pains Intro,All Tomorrow's Parties,dance,tomorrow,0.14285714285714285
Growing Pains Intro,All Tomorrow's Parties,dance,parties,0.14285714285714285
Growing Pains Intro,All Tomorrow's Parties,dance,velvet,0.6666666666666666
Growing Pains Intro,All Tomorrow's Parties,dance,underground,0.11764705882352941
Growing Pains Intro,All Tomorrow's Parties,human,tomorrow,0.1
Growing Pains Intro,All Tomorrow's Parties,human,parties,0.1
Growing Pains Intro,All Tomorrow's Parties,human,velvet,0.38095238095238093
Growing Pains Intro,All Tomorrow's Parties,human,underground,0.08695652173913043
Growing Pains Intro,Devil's All You've Ever Had,growing,ever,0
Growing Pains Intro,Devil's All You've Ever Had,growing,devil,0.15384615384615385
Growing Pains Intro,Devil's All You've Ever Had,growing,thief,0.2857142857142857
Growing Pains Intro,Devil's All You've Ever Had,growing,heartbreaker,0.36363636363636365
Growing Pains Intro,Devil's All You've Ever Had,pains,ever,0
Growing Pains Intro,Devil's All You've Ever Had,pains,devil,0.375
Growing Pains Intro,Devil's All You've Ever Had,pains,thief,0.11764705882352941
Growing Pains Intro,Devil's All You've Ever Had,pains,heartbreaker,0.14285714285714285
Growing Pains Intro,Devil's All You've Ever Had,intro,ever,0
Growing Pains Intro,Devil's All You've Ever Had,intro,devil,0.375
Growing Pains Intro,Devil's All You've Ever Had,intro,thief,0.11764705882352941
Growing Pains Intro,Devil's All You've Ever Had,intro,heartbreaker,0.14285714285714285
Growing Pains Intro,Devil's All You've Ever Had,death,ever,0
Growing Pains Intro,Devil's All You've Ever Had,death,devil,0.4
Growing Pains Intro,Devil's All You've Ever Had,death,thief,0.125
Growing Pains Intro,Devil's All You've Ever Had,death,heartbreaker,0.15384615384615385
Growing Pains Intro,Devil's All You've Ever Had,dance,ever,0
Growing Pains Intro,Devil's All You've Ever Had,dance,devil,0.125
Growing Pains Intro,Devil's All You've Ever Had,dance,thief,0.4
Growing Pains Intro,Devil's All You've Ever Had,dance,heartbreaker,0.47058823529411764
Growing Pains Intro,Devil's All You've Ever Had,human,ever,0
Growing Pains Intro,Devil's All You've Ever Had,human,devil,0.09090909090909091
Growing Pains Intro,Devil's All You've Ever Had,human,thief,0.46153846153846156
Growing Pains Intro,Devil's All You've Ever Had,human,heartbreaker,0.5217391304347826
Growing Pains Intro,The Philosophy Of Time Travel,growing,time,0.16666666666666666
Growing Pains Intro,The Philosophy Of Time Travel,growing,travel,0.14285714285714285
Growing Pains Intro,The Philosophy Of Time Travel,growing,philosophy,0.16666666666666666
Growing Pains Intro,The Philosophy Of Time Travel,growing,felony,0.13333333333333333
Growing Pains Intro,The Philosophy Of Time Travel,pains,time,0.5333333333333333
Growing Pains Intro,The Philosophy Of Time Travel,pains,travel,0.5882352941176471
Growing Pains Intro,The Philosophy Of Time Travel,pains,philosophy,0.4
Growing Pains Intro,The Philosophy Of Time Travel,pains,felony,0.6666666666666666
Growing Pains Intro,The Philosophy Of Time Travel,intro,time,0.5333333333333333
Growing Pains Intro,The Philosophy Of Time Travel,intro,travel,0.5882352941176471
Growing Pains Intro,The Philosophy Of Time Travel,intro,philosophy,0.4
Growing Pains Intro,The Philosophy Of Time Travel,intro,felony,0.5555555555555556
Growing Pains Intro,The Philosophy Of Time Travel,death,time,0.7142857142857143
Growing Pains Intro,The Philosophy Of Time Travel,death,travel,0.5
Growing Pains Intro,The Philosophy Of Time Travel,death,philosophy,0.42857142857142855
Growing Pains Intro,The Philosophy Of Time Travel,death,felony,0.47058823529411764
Growing Pains Intro,The Philosophy Of Time Travel,dance,time,0.13333333333333333
Growing Pains Intro,The Philosophy Of Time Travel,dance,travel,0.11764705882352941
Growing Pains Intro,The Philosophy Of Time Travel,dance,philosophy,0.13333333333333333
Growing Pains Intro,The Philosophy Of Time Travel,dance,felony,0.1111111111111111
Growing Pains Intro,The Philosophy Of Time Travel,human,time,0.09523809523809523
Growing Pains Intro,The Philosophy Of Time Travel,human,travel,0.08695652173913043
Growing Pains Intro,The Philosophy Of Time Travel,human,philosophy,0.09523809523809523
Growing Pains Intro,The Philosophy Of Time Travel,human,felony,0.08333333333333333
Growing Pains Intro,(They Long To Be) Close To You,growing,long,0
Growing Pains Intro,(They Long To Be) Close To You,growing,close,0.18181818181818182
Growing Pains Intro,(They Long To Be) Close To You,growing,essential,0.4444444444444444
Growing Pains Intro,(They Long To Be) Close To You,growing,collection,0.2222222222222222
Growing Pains Intro,(They Long To Be) Close To You,pains,long,0
Growing Pains Intro,(They Long To Be) Close To You,pains,close,0.2857142857142857
Growing Pains Intro,(They Long To Be) Close To You,pains,essential,0.16666666666666666
Growing Pains Intro,(They Long To Be) Close To You,pains,collection,0.3333333333333333
Growing Pains Intro,(They Long To Be) Close To You,intro,long,0
Growing Pains Intro,(They Long To Be) Close To You,intro,close,0.2857142857142857
Growing Pains Intro,(They Long To Be) Close To You,intro,essential,0.16666666666666666
Growing Pains Intro,(They Long To Be) Close To You,intro,collection,0.3333333333333333
Growing Pains Intro,(They Long To Be) Close To You,death,long,0
Growing Pains Intro,(They Long To Be) Close To You,death,close,0.3076923076923077
Growing Pains Intro,(They Long To Be) Close To You,death,essential,0.18181818181818182
Growing Pains Intro,(They Long To Be) Close To You,death,collection,0.36363636363636365
Growing Pains Intro,(They Long To Be) Close To You,dance,long,0
