the_first_song,the_second_song,word1,word2,result
The Real Slim Shady,Anything Can Happen In The Next Half Hour,shady,happen,0
The Real Slim Shady,Anything Can Happen In The Next Half Hour,curtain,next,0
The Real Slim Shady,Anything Can Happen In The Next Half Hour,curtain,half,0.10526315789473684
The Real Slim Shady,Anything Can Happen In The Next Half Hour,curtain,hour,0.15384615384615385
The Real Slim Shady,Anything Can Happen In The Next Half Hour,curtain,happen,0
The Real Slim Shady,Anything Can Happen In The Next Half Hour,curtain,next,0
The Real Slim Shady,Anything Can Happen In The Next Half Hour,curtain,half,0.10526315789473684
The Real Slim Shady,Anything Can Happen In The Next Half Hour,curtain,hour,0.15384615384615385
The Real Slim Shady,Anything Can Happen In The Next Half Hour,curtain,happen,0
The Real Slim Shady,Anything Can Happen In The Next Half Hour,call,next,0
The Real Slim Shady,Anything Can Happen In The Next Half Hour,call,half,0.09523809523809523
The Real Slim Shady,Anything Can Happen In The Next Half Hour,call,hour,0.13333333333333333
The Real Slim Shady,Anything Can Happen In The Next Half Hour,call,happen,0
The Real Slim Shady,Anything Can Happen In The Next Half Hour,call,next,0
The Real Slim Shady,Anything Can Happen In The Next Half Hour,call,half,0.09523809523809523
The Real Slim Shady,Anything Can Happen In The Next Half Hour,call,hour,0.13333333333333333
The Real Slim Shady,Anything Can Happen In The Next Half Hour,call,happen,0
The Real Slim Shady,Open Your Eyes and Look North (Album Version),real,look,0.2857142857142857
The Real Slim Shady,Open Your Eyes and Look North (Album Version),real,north,0.14285714285714285
The Real Slim Shady,Open Your Eyes and Look North (Album Version),real,album,0.13333333333333333
The Real Slim Shady,Open Your Eyes and Look North (Album Version),real,version,0.26666666666666666
The Real Slim Shady,Open Your Eyes and Look North (Album Version),real,open,0.14285714285714285
The Real Slim Shady,Open Your Eyes and Look North (Album Version),real,eyes,0.26666666666666666
The Real Slim Shady,Open Your Eyes and Look North (Album Version),real,downtown,0.13333333333333333
The Real Slim Shady,Open Your Eyes and Look North (Album Version),real,battle,0.2857142857142857
The Real Slim Shady,Open Your Eyes and Look North (Album Version),real,mountain,0.15384615384615385
The Real Slim Shady,Open Your Eyes and Look North (Album Version),slim,look,0.16666666666666666
The Real Slim Shady,Open Your Eyes and Look North (Album Version),slim,north,0.16666666666666666
The Real Slim Shady,Open Your Eyes and Look North (Album Version),slim,album,0.15384615384615385
The Real Slim Shady,Open Your Eyes and Look North (Album Version),slim,version,0.15384615384615385
The Real Slim Shady,Open Your Eyes and Look North (Album Version),slim,open,0.16666666666666666
The Real Slim Shady,Open Your Eyes and Look North (Album Version),slim,eyes,0.15384615384615385
The Real Slim Shady,Open Your Eyes and Look North (Album Version),slim,downtown,0.15384615384615385
The Real Slim Shady,Open Your Eyes and Look North (Album Version),slim,battle,0.16666666666666666
The Real Slim Shady,Open Your Eyes and Look North (Album Version),slim,mountain,0.18181818181818182
The Real Slim Shady,Open Your Eyes and Look North (Album Version),shady,look,0
The Real Slim Shady,Open Your Eyes and Look North (Album Version),shady,north,0
The Real Slim Shady,Open Your Eyes and Look North (Album Version),shady,album,0
The Real Slim Shady,Open Your Eyes and Look North (Album Version),shady,version,0
The Real Slim Shady,Open Your Eyes and Look North (Album Version),shady,open,0
The Real Slim Shady,Open Your Eyes and Look North (Album Version),shady,eyes,0
The Real Slim Shady,Open Your Eyes and Look North (Album Version),shady,downtown,0
The Real Slim Shady,Open Your Eyes and Look North (Album Version),shady,battle,0
The Real Slim Shady,Open Your Eyes and Look North (Album Version),shady,mountain,0
The Real Slim Shady,Open Your Eyes and Look North (Album Version),curtain,look,0.13333333333333333
The Real Slim Shady,Open Your Eyes and Look North (Album Version),curtain,north,0.4
The Real Slim Shady,Open Your Eyes and Look North (Album Version),curtain,album,0.75
The Real Slim Shady,Open Your Eyes and Look North (Album Version),curtain,version,0.125
The Real Slim Shady,Open Your Eyes and Look North (Album Version),curtain,open,0.4
The Real Slim Shady,Open Your Eyes and Look North (Album Version),curtain,eyes,0.125
The Real Slim Shady,Open Your Eyes and Look North (Album Version),curtain,downtown,0.375
The Real Slim Shady,Open Your Eyes and Look North (Album Version),curtain,battle,0.13333333333333333
The Real Slim Shady,Open Your Eyes and Look North (Album Version),curtain,mountain,0.42857142857142855
The Real Slim Shady,Open Your Eyes and Look North (Album Version),call,look,0.11764705882352941
The Real Slim Shady,Open Your Eyes and Look North (Album Version),call,north,0.35294117647058826
The Real Slim Shady,Open Your Eyes and Look North (Album Version),call,album,0.7777777777777778
The Real Slim Shady,Open Your Eyes and Look North (Album Version),call,version,0.1111111111111111
The Real Slim Shady,Open Your Eyes and Look North (Album Version),call,open,0.35294117647058826
The Real Slim Shady,Open Your Eyes and Look North (Album Version),call,eyes,0.1111111111111111
The Real Slim Shady,Open Your Eyes and Look North (Album Version),call,downtown,0.3333333333333333
The Real Slim Shady,Open Your Eyes and Look North (Album Version),call,battle,0.11764705882352941
The Real Slim Shady,Open Your Eyes and Look North (Album Version),call,mountain,0.375
The Real Slim Shady,It's Safe to Say You Dig the Backseat (Album Version),real,album,0.13333333333333333
The Real Slim Shady,It's Safe to Say You Dig the Backseat (Album Version),real,version,0.26666666666666666
The Real Slim Shady,It's Safe to Say You Dig the Backseat (Album Version),real,say,0.26666666666666666
The Real Slim Shady,It's Safe to Say You Dig the Backseat (Album Version),real,safe,0.11764705882352941
The Real Slim Shady,It's Safe to Say You Dig the Backseat (Album Version),real,dig,0.125
The Real Slim Shady,It's Safe to Say You Dig the Backseat (Album Version),real,backseat,0.26666666666666666
The Real Slim Shady,It's Safe to Say You Dig the Backseat (Album Version),real,downtown,0.13333333333333333
The Real Slim Shady,It's Safe to Say You Dig the Backseat (Album Version),real,battle,0.2857142857142857
The Real Slim Shady,It's Safe to Say You Dig the Backseat (Album Version),real,mountain,0.15384615384615385
The Real Slim Shady,It's Safe to Say You Dig the Backseat (Album Version),slim,album,0.15384615384615385
The Real Slim Shady,It's Safe to Say You Dig the Backseat (Album Version),slim,version,0.15384615384615385
The Real Slim Shady,It's Safe to Say You Dig the Backseat (Album Version),slim,say,0.15384615384615385
The Real Slim Shady,It's Safe to Say You Dig the Backseat (Album Version),slim,safe,0.13333333333333333
The Real Slim Shady,It's Safe to Say You Dig the Backseat (Album Version),slim,dig,0.14285714285714285
The Real Slim Shady,It's Safe to Say You Dig the Backseat (Album Version),slim,backseat,0.15384615384615385
The Real Slim Shady,It's Safe to Say You Dig the Backseat (Album Version),slim,downtown,0.15384615384615385
The Real Slim Shady,It's Safe to Say You Dig the Backseat (Album Version),slim,battle,0.16666666666666666
The Real Slim Shady,It's Safe to Say You Dig the Backseat (Album Version),slim,mountain,0.18181818181818182
The Real Slim Shady,It's Safe to Say You Dig the Backseat (Album Version),shady,album,0
The Real Slim Shady,It's Safe to Say You Dig the Backseat (Album Version),shady,version,0
The Real Slim Shady,It's Safe to Say You Dig the Backseat (Album Version),shady,say,0
The Real Slim Shady,It's Safe to Say You Dig the Backseat (Album Version),shady,safe,0
The Real Slim Shady,It's Safe to Say You Dig the Backseat (Album Version),shady,dig,0
The Real Slim Shady,It's Safe to Say You Dig the Backseat (Album Version),shady,backseat,0
The Real Slim Shady,It's Safe to Say You Dig the Backseat (Album Version),shady,downtown,0
The Real Slim Shady,It's Safe to Say You Dig the Backseat (Album Version),shady,battle,0
The Real Slim Shady,It's Safe to Say You Dig the Backseat (Album Version),shady,mountain,0
The Real Slim Shady,It's Safe to Say You Dig the Backseat (Album Version),curtain,album,0.75
The Real Slim Shady,It's Safe to Say You Dig the Backseat (Album Version),curtain,version,0.125
The Real Slim Shady,It's Safe to Say You Dig the Backseat (Album Version),curtain,say,0.125
The Real Slim Shady,It's Safe to Say You Dig the Backseat (Album Version),curtain,safe,0.6666666666666666
The Real Slim Shady,It's Safe to Say You Dig the Backseat (Album Version),curtain,dig,0.35294117647058826
The Real Slim Shady,It's Safe to Say You Dig the Backseat (Album Version),curtain,backseat,0.125
The Real Slim Shady,It's Safe to Say You Dig the Backseat (Album Version),curtain,downtown,0.375
The Real Slim Shady,It's Safe to Say You Dig the Backseat (Album Version),curtain,battle,0.13333333333333333
The Real Slim Shady,It's Safe to Say You Dig the Backseat (Album Version),curtain,mountain,0.42857142857142855
The Real Slim Shady,It's Safe to Say You Dig the Backseat (Album Version),call,album,0.7777777777777778
The Real Slim Shady,It's Safe to Say You Dig the Backseat (Album Version),call,version,0.1111111111111111
The Real Slim Shady,It's Safe to Say You Dig the Backseat (Album Version),call,say,0.1111111111111111
The Real Slim Shady,It's Safe to Say You Dig the Backseat (Album Version),call,safe,0.6
The Real Slim Shady,It's Safe to Say You Dig the Backseat (Album Version),call,dig,0.3157894736842105
The Real Slim Shady,It's Safe to Say You Dig the Backseat (Album Version),call,backseat,0.1111111111111111
The Real Slim Shady,It's Safe to Say You Dig the Backseat (Album Version),call,downtown,0.3333333333333333
The Real Slim Shady,It's Safe to Say You Dig the Backseat (Album Version),call,battle,0.11764705882352941
The Real Slim Shady,It's Safe to Say You Dig the Backseat (Album Version),call,mountain,0.375
The Real Slim Shady,No Sleep Tonight,real,sleep,0.2857142857142857
The Real Slim Shady,No Sleep Tonight,real,tonight,0.3076923076923077
The Real Slim Shady,No Sleep Tonight,real,common,0.13333333333333333
The Real Slim Shady,No Sleep Tonight,real,dreads,0.26666666666666666
The Real Slim Shady,No Sleep Tonight,slim,sleep,0.16666666666666666
The Real Slim Shady,No Sleep Tonight,slim,tonight,0.18181818181818182
The Real Slim Shady,No Sleep Tonight,slim,common,0.15384615384615385
The Real Slim Shady,No Sleep Tonight,slim,dreads,0.15384615384615385
The Real Slim Shady,No Sleep Tonight,shady,sleep,0
The Real Slim Shady,No Sleep Tonight,shady,tonight,0
The Real Slim Shady,No Sleep Tonight,shady,common,0
The Real Slim Shady,No Sleep Tonight,shady,dreads,0
The Real Slim Shady,No Sleep Tonight,curtain,sleep,0.13333333333333333
The Real Slim Shady,No Sleep Tonight,curtain,tonight,0.14285714285714285
The Real Slim Shady,No Sleep Tonight,curtain,common,0.375
The Real Slim Shady,No Sleep Tonight,curtain,dreads,0.125
The Real Slim Shady,No Sleep Tonight,call,sleep,0.11764705882352941
The Real Slim Shady,No Sleep Tonight,call,tonight,0.125
The Real Slim Shady,No Sleep Tonight,call,common,0.3333333333333333
The Real Slim Shady,No Sleep Tonight,call,dreads,0.1111111111111111
The Real Slim Shady,Zzzonked,real,common,0.13333333333333333
The Real Slim Shady,Zzzonked,real,dreads,0.26666666666666666
The Real Slim Shady,Zzzonked,slim,common,0.15384615384615385
The Real Slim Shady,Zzzonked,slim,dreads,0.15384615384615385
The Real Slim Shady,Zzzonked,shady,common,0
The Real Slim Shady,Zzzonked,shady,dreads,0
The Real Slim Shady,Zzzonked,curtain,common,0.375
The Real Slim Shady,Zzzonked,curtain,dreads,0.125
The Real Slim Shady,Zzzonked,call,common,0.3333333333333333
The Real Slim Shady,Zzzonked,call,dreads,0.1111111111111111
The Real Slim Shady,Jonny Sniper,real,sniper,0.13333333333333333
The Real Slim Shady,Jonny Sniper,real,sniper,0.13333333333333333
The Real Slim Shady,Jonny Sniper,real,acid,0.25
The Real Slim Shady,Jonny Sniper,real,nation,0.26666666666666666
The Real Slim Shady,Jonny Sniper,slim,sniper,0.14285714285714285
The Real Slim Shady,Jonny Sniper,slim,sniper,0.14285714285714285
The Real Slim Shady,Jonny Sniper,slim,acid,0.15384615384615385
The Real Slim Shady,Jonny Sniper,slim,nation,0.15384615384615385
The Real Slim Shady,Jonny Sniper,shady,sniper,0
The Real Slim Shady,Jonny Sniper,shady,sniper,0
The Real Slim Shady,Jonny Sniper,shady,acid,0
The Real Slim Shady,Jonny Sniper,shady,nation,0
The Real Slim Shady,Jonny Sniper,curtain,sniper,0.42105263157894735
The Real Slim Shady,Jonny Sniper,curtain,sniper,0.42105263157894735
The Real Slim Shady,Jonny Sniper,curtain,acid,0.25
The Real Slim Shady,Jonny Sniper,curtain,nation,0.125
The Real Slim Shady,Jonny Sniper,call,sniper,0.38095238095238093
The Real Slim Shady,Jonny Sniper,call,sniper,0.38095238095238093
The Real Slim Shady,Jonny Sniper,call,acid,0.2222222222222222
The Real Slim Shady,Jonny Sniper,call,nation,0.1111111111111111
The Real Slim Shady,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),real,watching,0.23529411764705882
The Real Slim Shady,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),real,back,0.15384615384615385
The Real Slim Shady,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),real,album,0.13333333333333333
The Real Slim Shady,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),real,version,0.26666666666666666
The Real Slim Shady,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),real,turn,0.2857142857142857
The Real Slim Shady,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),real,future,0.3333333333333333
The Real Slim Shady,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),real,downtown,0.13333333333333333
The Real Slim Shady,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),real,battle,0.2857142857142857
The Real Slim Shady,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),real,mountain,0.15384615384615385
The Real Slim Shady,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),slim,watching,0.13333333333333333
The Real Slim Shady,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),slim,back,0.18181818181818182
The Real Slim Shady,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),slim,album,0.15384615384615385
The Real Slim Shady,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),slim,version,0.15384615384615385
The Real Slim Shady,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),slim,turn,0.16666666666666666
The Real Slim Shady,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),slim,future,0.2
The Real Slim Shady,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),slim,downtown,0.15384615384615385
The Real Slim Shady,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),slim,battle,0.16666666666666666
The Real Slim Shady,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),slim,mountain,0.18181818181818182
The Real Slim Shady,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),shady,watching,0
The Real Slim Shady,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),shady,back,0
The Real Slim Shady,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),shady,album,0
The Real Slim Shady,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),shady,version,0
The Real Slim Shady,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),shady,turn,0
The Real Slim Shady,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),shady,future,0
The Real Slim Shady,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),shady,downtown,0
The Real Slim Shady,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),shady,battle,0
The Real Slim Shady,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),shady,mountain,0
The Real Slim Shady,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),curtain,watching,0.1111111111111111
The Real Slim Shady,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),curtain,back,0.2857142857142857
The Real Slim Shady,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),curtain,album,0.75
The Real Slim Shady,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),curtain,version,0.125
The Real Slim Shady,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),curtain,turn,0.13333333333333333
The Real Slim Shady,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),curtain,future,0.15384615384615385
The Real Slim Shady,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),curtain,downtown,0.375
The Real Slim Shady,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),curtain,battle,0.13333333333333333
The Real Slim Shady,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),curtain,mountain,0.42857142857142855
