the_first_song,the_second_song,word1,word2,result
Bulletproof,Sympathy,bulletproof,sympathy,0.15384615384615385
Bulletproof,Sympathy,bulletproof,one,0.14285714285714285
Bulletproof,Sympathy,bulletproof,beat,0.15384615384615385
Bulletproof,Sympathy,bulletproof,sympathy,0.15384615384615385
Bulletproof,Sympathy,bulletproof,one,0.14285714285714285
Bulletproof,Sympathy,bulletproof,beat,0.15384615384615385
Bulletproof,A Cautionary Song,bulletproof,cautionary,0.2857142857142857
Bulletproof,A Cautionary Song,bulletproof,song,0.15384615384615385
Bulletproof,A Cautionary Song,bulletproof,cutouts,0.11764705882352941
Bulletproof,A Cautionary Song,bulletproof,castaways,0.15384615384615385
Bulletproof,A Cautionary Song,bulletproof,cautionary,0.2857142857142857
Bulletproof,A Cautionary Song,bulletproof,song,0.15384615384615385
Bulletproof,A Cautionary Song,bulletproof,cutouts,0.11764705882352941
Bulletproof,A Cautionary Song,bulletproof,castaways,0.15384615384615385
Bulletproof,The Sweetest Thing,bulletproof,sweetest,0.2857142857142857
Bulletproof,The Sweetest Thing,bulletproof,thing,0.16666666666666666
Bulletproof,The Sweetest Thing,bulletproof,maudlin,0.2857142857142857
Bulletproof,The Sweetest Thing,bulletproof,career,0.14285714285714285
Bulletproof,The Sweetest Thing,bulletproof,sweetest,0.2857142857142857
Bulletproof,The Sweetest Thing,bulletproof,thing,0.16666666666666666
Bulletproof,The Sweetest Thing,bulletproof,maudlin,0.2857142857142857
Bulletproof,The Sweetest Thing,bulletproof,career,0.14285714285714285
Bulletproof,One More Time (Short Radio Edit),bulletproof,short,0.14285714285714285
Bulletproof,One More Time (Short Radio Edit),bulletproof,radio,0.125
Bulletproof,One More Time (Short Radio Edit),bulletproof,edit,0.25
Bulletproof,One More Time (Short Radio Edit),bulletproof,time,0.15384615384615385
Bulletproof,One More Time (Short Radio Edit),bulletproof,one,0.14285714285714285
Bulletproof,One More Time (Short Radio Edit),bulletproof,music,0.18181818181818182
Bulletproof,One More Time (Short Radio Edit),bulletproof,short,0.14285714285714285
Bulletproof,One More Time (Short Radio Edit),bulletproof,radio,0.125
Bulletproof,One More Time (Short Radio Edit),bulletproof,edit,0.25
Bulletproof,One More Time (Short Radio Edit),bulletproof,time,0.15384615384615385
Bulletproof,One More Time (Short Radio Edit),bulletproof,one,0.14285714285714285
Bulletproof,One More Time (Short Radio Edit),bulletproof,music,0.18181818181818182
Bulletproof,Nuthinduan Waltz,bulletproof,waltz,0.14285714285714285
Bulletproof,Nuthinduan Waltz,bulletproof,music,0.18181818181818182
Bulletproof,Nuthinduan Waltz,bulletproof,hair,0.14285714285714285
Bulletproof,Nuthinduan Waltz,bulletproof,waltz,0.14285714285714285
Bulletproof,Nuthinduan Waltz,bulletproof,music,0.18181818181818182
Bulletproof,Nuthinduan Waltz,bulletproof,hair,0.14285714285714285
Bulletproof,The Ice Is Getting Thinner (Album Version),bulletproof,getting,0.16666666666666666
Bulletproof,The Ice Is Getting Thinner (Album Version),bulletproof,thinner,0.18181818181818182
Bulletproof,The Ice Is Getting Thinner (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,The Ice Is Getting Thinner (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,The Ice Is Getting Thinner (Album Version),bulletproof,ice,0.16666666666666666
Bulletproof,The Ice Is Getting Thinner (Album Version),bulletproof,narrow,0.15384615384615385
Bulletproof,The Ice Is Getting Thinner (Album Version),bulletproof,stairs,0.14285714285714285
Bulletproof,The Ice Is Getting Thinner (Album Version),bulletproof,getting,0.16666666666666666
Bulletproof,The Ice Is Getting Thinner (Album Version),bulletproof,thinner,0.18181818181818182
Bulletproof,The Ice Is Getting Thinner (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,The Ice Is Getting Thinner (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,The Ice Is Getting Thinner (Album Version),bulletproof,ice,0.16666666666666666
Bulletproof,The Ice Is Getting Thinner (Album Version),bulletproof,narrow,0.15384615384615385
Bulletproof,The Ice Is Getting Thinner (Album Version),bulletproof,stairs,0.14285714285714285
Bulletproof,Technologic,bulletproof,human,0.1
Bulletproof,Technologic,bulletproof,human,0.1
Bulletproof,Again & Again,bulletproof,bird,0.125
Bulletproof,Again & Again,bulletproof,bee,0.1111111111111111
Bulletproof,Again & Again,bulletproof,bird,0.125
Bulletproof,Again & Again,bulletproof,bee,0.1111111111111111
Bulletproof,Brandenburg,bulletproof,brandenburg,0.15384615384615385
Bulletproof,Brandenburg,bulletproof,gulag,0.1111111111111111
Bulletproof,Brandenburg,bulletproof,orchestra,0.15384615384615385
Bulletproof,Brandenburg,bulletproof,brandenburg,0.15384615384615385
Bulletproof,Brandenburg,bulletproof,gulag,0.1111111111111111
Bulletproof,Brandenburg,bulletproof,orchestra,0.15384615384615385
Bulletproof,Cocoon,bulletproof,cocoon,0.16666666666666666
Bulletproof,Cocoon,bulletproof,cutouts,0.11764705882352941
Bulletproof,Cocoon,bulletproof,castaways,0.15384615384615385
Bulletproof,Cocoon,bulletproof,cocoon,0.16666666666666666
Bulletproof,Cocoon,bulletproof,cutouts,0.11764705882352941
Bulletproof,Cocoon,bulletproof,castaways,0.15384615384615385
Bulletproof,Engwish Bwudd,bulletproof,six,0.14285714285714285
Bulletproof,Engwish Bwudd,bulletproof,demon,0.125
Bulletproof,Engwish Bwudd,bulletproof,bag,0.14285714285714285
Bulletproof,Engwish Bwudd,bulletproof,six,0.14285714285714285
Bulletproof,Engwish Bwudd,bulletproof,demon,0.125
Bulletproof,Engwish Bwudd,bulletproof,bag,0.14285714285714285
Bulletproof,Gold Guns Girls,bulletproof,gold,0.11764705882352941
Bulletproof,Gold Guns Girls,bulletproof,guns,0.125
Bulletproof,Gold Guns Girls,bulletproof,girls,0.14285714285714285
Bulletproof,Gold Guns Girls,bulletproof,fantasies,0.14285714285714285
Bulletproof,Gold Guns Girls,bulletproof,gold,0.11764705882352941
Bulletproof,Gold Guns Girls,bulletproof,guns,0.125
Bulletproof,Gold Guns Girls,bulletproof,girls,0.14285714285714285
Bulletproof,Gold Guns Girls,bulletproof,fantasies,0.14285714285714285
Bulletproof,Aerodynamic (Daft Punk Remix),bulletproof,daft,0.2857142857142857
Bulletproof,Aerodynamic (Daft Punk Remix),bulletproof,punk,0.125
Bulletproof,Aerodynamic (Daft Punk Remix),bulletproof,aerodynamic,0.2857142857142857
Bulletproof,Aerodynamic (Daft Punk Remix),bulletproof,daft,0.2857142857142857
Bulletproof,Aerodynamic (Daft Punk Remix),bulletproof,club,0.13333333333333333
Bulletproof,Aerodynamic (Daft Punk Remix),bulletproof,daft,0.2857142857142857
Bulletproof,Aerodynamic (Daft Punk Remix),bulletproof,punk,0.125
Bulletproof,Aerodynamic (Daft Punk Remix),bulletproof,aerodynamic,0.2857142857142857
Bulletproof,Aerodynamic (Daft Punk Remix),bulletproof,daft,0.2857142857142857
Bulletproof,Aerodynamic (Daft Punk Remix),bulletproof,club,0.13333333333333333
Bulletproof,Love Letter To Japan,bulletproof,love,0.15384615384615385
Bulletproof,Love Letter To Japan,bulletproof,letter,0.14285714285714285
Bulletproof,Love Letter To Japan,bulletproof,japan,0.16666666666666666
Bulletproof,Love Letter To Japan,bulletproof,ray,0.1111111111111111
Bulletproof,Love Letter To Japan,bulletproof,guns,0.125
Bulletproof,Love Letter To Japan,bulletproof,future,0.18181818181818182
Bulletproof,Love Letter To Japan,bulletproof,love,0.15384615384615385
Bulletproof,Love Letter To Japan,bulletproof,letter,0.14285714285714285
Bulletproof,Love Letter To Japan,bulletproof,japan,0.16666666666666666
Bulletproof,Love Letter To Japan,bulletproof,ray,0.1111111111111111
Bulletproof,Love Letter To Japan,bulletproof,guns,0.125
Bulletproof,Love Letter To Japan,bulletproof,future,0.18181818181818182
Bulletproof,Cherbourg,bulletproof,cherbourg,0.14285714285714285
Bulletproof,Cherbourg,bulletproof,flying,0.11764705882352941
Bulletproof,Cherbourg,bulletproof,club,0.13333333333333333
Bulletproof,Cherbourg,bulletproof,cup,0.14285714285714285
Bulletproof,Cherbourg,bulletproof,cherbourg,0.14285714285714285
Bulletproof,Cherbourg,bulletproof,flying,0.11764705882352941
Bulletproof,Cherbourg,bulletproof,club,0.13333333333333333
Bulletproof,Cherbourg,bulletproof,cup,0.14285714285714285
Bulletproof,Who Do You Think,bulletproof,think,0.125
Bulletproof,Who Do You Think,bulletproof,love,0.15384615384615385
Bulletproof,Who Do You Think,bulletproof,admire,0.16666666666666666
Bulletproof,Who Do You Think,bulletproof,think,0.125
Bulletproof,Who Do You Think,bulletproof,love,0.15384615384615385
Bulletproof,Who Do You Think,bulletproof,admire,0.16666666666666666
Bulletproof,Your Hand In Mine,bulletproof,mine,0.15384615384615385
Bulletproof,Your Hand In Mine,bulletproof,hand,0.14285714285714285
Bulletproof,Your Hand In Mine,bulletproof,cold,0.1111111111111111
Bulletproof,Your Hand In Mine,bulletproof,dead,0.18181818181818182
Bulletproof,Your Hand In Mine,bulletproof,place,0.16666666666666666
Bulletproof,Your Hand In Mine,bulletproof,earth,0.13333333333333333
Bulletproof,Your Hand In Mine,bulletproof,mine,0.15384615384615385
Bulletproof,Your Hand In Mine,bulletproof,hand,0.14285714285714285
Bulletproof,Your Hand In Mine,bulletproof,cold,0.1111111111111111
Bulletproof,Your Hand In Mine,bulletproof,dead,0.18181818181818182
Bulletproof,Your Hand In Mine,bulletproof,place,0.16666666666666666
Bulletproof,Your Hand In Mine,bulletproof,earth,0.13333333333333333
Bulletproof,Mayday!!!,bulletproof,mayday,0.16666666666666666
Bulletproof,Mayday!!!,bulletproof,mayday,0.16666666666666666
Bulletproof,Mayday!!!,bulletproof,let,0.14285714285714285
Bulletproof,Mayday!!!,bulletproof,landlord,0.13333333333333333
Bulletproof,Mayday!!!,bulletproof,hang,0.13333333333333333
Bulletproof,Mayday!!!,bulletproof,mayday,0.16666666666666666
Bulletproof,Mayday!!!,bulletproof,mayday,0.16666666666666666
Bulletproof,Mayday!!!,bulletproof,let,0.14285714285714285
Bulletproof,Mayday!!!,bulletproof,landlord,0.13333333333333333
Bulletproof,Mayday!!!,bulletproof,hang,0.13333333333333333
Bulletproof,Alpha Beta Gaga,bulletproof,alpha,0.13333333333333333
Bulletproof,Alpha Beta Gaga,bulletproof,beta,0.13333333333333333
Bulletproof,Alpha Beta Gaga,bulletproof,gaga,0.2857142857142857
Bulletproof,Alpha Beta Gaga,bulletproof,talkie,0.14285714285714285
Bulletproof,Alpha Beta Gaga,bulletproof,alpha,0.13333333333333333
Bulletproof,Alpha Beta Gaga,bulletproof,beta,0.13333333333333333
Bulletproof,Alpha Beta Gaga,bulletproof,gaga,0.2857142857142857
Bulletproof,Alpha Beta Gaga,bulletproof,talkie,0.14285714285714285
Bulletproof,Le Moulin,bulletproof,mill,0.13333333333333333
Bulletproof,Le Moulin,bulletproof,montmartre,0.13333333333333333
Bulletproof,Le Moulin,bulletproof,mill,0.13333333333333333
Bulletproof,Le Moulin,bulletproof,montmartre,0.13333333333333333
Bulletproof,It's Christmas So We'll Stop (Choir Version),bulletproof,choir,0.14285714285714285
Bulletproof,It's Christmas So We'll Stop (Choir Version),bulletproof,version,0.14285714285714285
Bulletproof,It's Christmas So We'll Stop (Choir Version),bulletproof,stop,0.15384615384615385
Bulletproof,It's Christmas So We'll Stop (Choir Version),bulletproof,christmas,0.15384615384615385
Bulletproof,It's Christmas So We'll Stop (Choir Version),bulletproof,stop,0.15384615384615385
Bulletproof,It's Christmas So We'll Stop (Choir Version),bulletproof,christmas,0.15384615384615385
Bulletproof,It's Christmas So We'll Stop (Choir Version),bulletproof,choir,0.14285714285714285
Bulletproof,It's Christmas So We'll Stop (Choir Version),bulletproof,version,0.14285714285714285
Bulletproof,It's Christmas So We'll Stop (Choir Version),bulletproof,stop,0.15384615384615385
Bulletproof,It's Christmas So We'll Stop (Choir Version),bulletproof,christmas,0.15384615384615385
Bulletproof,It's Christmas So We'll Stop (Choir Version),bulletproof,stop,0.15384615384615385
Bulletproof,It's Christmas So We'll Stop (Choir Version),bulletproof,christmas,0.15384615384615385
Better Day,Harder Better Faster Stronger,better,harder,0
Better Day,Harder Better Faster Stronger,better,better,1.0
Better Day,Harder Better Faster Stronger,better,faster,0
Better Day,Harder Better Faster Stronger,better,stronger,0
Better Day,Harder Better Faster Stronger,better,discovery,0.3333333333333333
Better Day,Harder Better Faster Stronger,day,harder,0
Better Day,Harder Better Faster Stronger,day,better,0.36363636363636365
Better Day,Harder Better Faster Stronger,day,faster,0
Better Day,Harder Better Faster Stronger,day,stronger,0
Better Day,Harder Better Faster Stronger,day,discovery,0.36363636363636365
Better Day,Harder Better Faster Stronger,gu,harder,0
Better Day,Harder Better Faster Stronger,gu,better,0.16666666666666666
Better Day,Harder Better Faster Stronger,gu,faster,0
Better Day,Harder Better Faster Stronger,gu,stronger,0
Better Day,Harder Better Faster Stronger,gu,discovery,0.16666666666666666
Better Day,Harder Better Faster Stronger,mixed,harder,0.3333333333333333
Better Day,Harder Better Faster Stronger,mixed,better,0.18181818181818182
Better Day,Harder Better Faster Stronger,mixed,faster,0.3333333333333333
Better Day,Harder Better Faster Stronger,mixed,stronger,0.3333333333333333
Better Day,Harder Better Faster Stronger,mixed,discovery,0.18181818181818182
Better Day,Like A Rolling Stone,better,rolling,0.3076923076923077
Better Day,Like A Rolling Stone,better,stone,0.16666666666666666
Better Day,Like A Rolling Stone,better,like,0.25
Better Day,Like A Rolling Stone,better,motion,0.36363636363636365
Better Day,Like A Rolling Stone,better,picture,0.14285714285714285
Better Day,Like A Rolling Stone,better,music,0.36363636363636365
Better Day,Like A Rolling Stone,better,lucky,0
Better Day,Like A Rolling Stone,day,rolling,0.3333333333333333
Better Day,Like A Rolling Stone,day,stone,0.18181818181818182
Better Day,Like A Rolling Stone,day,like,0.26666666666666666
Better Day,Like A Rolling Stone,day,motion,0.4
Better Day,Like A Rolling Stone,day,picture,0.15384615384615385
Better Day,Like A Rolling Stone,day,music,0.4
Better Day,Like A Rolling Stone,day,lucky,0
Better Day,Like A Rolling Stone,gu,rolling,0.15384615384615385
Better Day,Like A Rolling Stone,gu,stone,0.5
Better Day,Like A Rolling Stone,gu,like,0.125
Better Day,Like A Rolling Stone,gu,motion,0.18181818181818182
Better Day,Like A Rolling Stone,gu,picture,0.42857142857142855
Better Day,Like A Rolling Stone,gu,music,0.18181818181818182
Better Day,Like A Rolling Stone,gu,lucky,0
Better Day,Like A Rolling Stone,mixed,rolling,0.16666666666666666
Better Day,Like A Rolling Stone,mixed,stone,0.18181818181818182
Better Day,Like A Rolling Stone,mixed,like,0.13333333333333333
Better Day,Like A Rolling Stone,mixed,motion,0.2
Better Day,Like A Rolling Stone,mixed,picture,0.15384615384615385
Better Day,Like A Rolling Stone,mixed,music,0.2
Better Day,Like A Rolling Stone,mixed,lucky,0.3333333333333333
Better Day,The Ballad of Michael Valentine,better,michael,0.25
Better Day,The Ballad of Michael Valentine,better,valentine,0.15384615384615385
Better Day,The Ballad of Michael Valentine,better,ballad,0.2857142857142857
Better Day,The Ballad of Michael Valentine,better,sawdust,0.26666666666666666
Better Day,The Ballad of Michael Valentine,day,michael,0.26666666666666666
Better Day,The Ballad of Michael Valentine,day,valentine,0.16666666666666666
Better Day,The Ballad of Michael Valentine,day,ballad,0.3076923076923077
Better Day,The Ballad of Michael Valentine,day,sawdust,0.2857142857142857
Better Day,The Ballad of Michael Valentine,gu,michael,0.125
Better Day,The Ballad of Michael Valentine,gu,valentine,0.4
Better Day,The Ballad of Michael Valentine,gu,ballad,0.14285714285714285
Better Day,The Ballad of Michael Valentine,gu,sawdust,0.2857142857142857
Better Day,The Ballad of Michael Valentine,mixed,michael,0.13333333333333333
Better Day,The Ballad of Michael Valentine,mixed,valentine,0.15384615384615385
Better Day,The Ballad of Michael Valentine,mixed,ballad,0.15384615384615385
Better Day,The Ballad of Michael Valentine,mixed,sawdust,0.15384615384615385
Better Day,Go Go Girls,better,go,0.26666666666666666
Better Day,Go Go Girls,better,go,0.26666666666666666
Better Day,Go Go Girls,better,girls,0.15384615384615385
Better Day,Go Go Girls,better,sings,0
Better Day,Go Go Girls,better,greys,0.15384615384615385
Better Day,Go Go Girls,day,go,0.42857142857142855
Better Day,Go Go Girls,day,go,0.42857142857142855
Better Day,Go Go Girls,day,girls,0.16666666666666666
Better Day,Go Go Girls,day,sings,0
Better Day,Go Go Girls,day,greys,0.16666666666666666
Better Day,Go Go Girls,gu,go,0.13333333333333333
Better Day,Go Go Girls,gu,go,0.13333333333333333
Better Day,Go Go Girls,gu,girls,0.4
Better Day,Go Go Girls,gu,sings,0
Better Day,Go Go Girls,gu,greys,0.4
Better Day,Go Go Girls,mixed,go,0.14285714285714285
Better Day,Go Go Girls,mixed,go,0.14285714285714285
Better Day,Go Go Girls,mixed,girls,0.15384615384615385
Better Day,Go Go Girls,mixed,sings,0.18181818181818182
Better Day,Go Go Girls,mixed,greys,0.15384615384615385
Better Day,They Might Follow You,better,might,0.5
Better Day,They Might Follow You,better,follow,0
Better Day,They Might Follow You,better,tiny,0
Better Day,They Might Follow You,better,vipers,0.10526315789473684
Better Day,They Might Follow You,day,might,0.36363636363636365
Better Day,They Might Follow You,day,follow,0
Better Day,They Might Follow You,day,tiny,0
Better Day,They Might Follow You,day,vipers,0.1111111111111111
Better Day,They Might Follow You,gu,might,0.16666666666666666
Better Day,They Might Follow You,gu,follow,0
Better Day,They Might Follow You,gu,tiny,0
Better Day,They Might Follow You,gu,vipers,0.3157894736842105
Better Day,They Might Follow You,mixed,might,0.18181818181818182
Better Day,They Might Follow You,mixed,follow,0.2857142857142857
Better Day,They Might Follow You,mixed,tiny,0.3333333333333333
Better Day,They Might Follow You,mixed,vipers,0.1111111111111111
Better Day,Rise,better,rise,0.2857142857142857
Better Day,Rise,better,rise,0.2857142857142857
Better Day,Rise,day,rise,0.3076923076923077
Better Day,Rise,day,rise,0.3076923076923077
