the_first_song,the_second_song,word1,word2,result
Easy Love,Please Please Please Let Me Get What I Want (Remastered Version),looks,sides,0.15384615384615385
Easy Love,Please Please Please Let Me Get What I Want (Remastered Version),looks,rarities,0.375
Easy Love,Please Please Please Let Me Get What I Want (Remastered Version),looks,b,0.11764705882352941
Easy Love,Craig,easy,machine,0
Easy Love,Craig,love,machine,0.13333333333333333
Easy Love,Craig,looks,machine,0.13333333333333333
Easy Love,Vanilla Ice Cream,easy,vanilla,0
Easy Love,Vanilla Ice Cream,easy,ice,0
Easy Love,Vanilla Ice Cream,easy,cream,0
Easy Love,Vanilla Ice Cream,easy,machine,0
Easy Love,Vanilla Ice Cream,love,vanilla,0.1
Easy Love,Vanilla Ice Cream,love,ice,0.15384615384615385
Easy Love,Vanilla Ice Cream,love,cream,0.26666666666666666
Easy Love,Vanilla Ice Cream,love,machine,0.13333333333333333
Easy Love,Vanilla Ice Cream,looks,vanilla,0.1
Easy Love,Vanilla Ice Cream,looks,ice,0.15384615384615385
Easy Love,Vanilla Ice Cream,looks,cream,0.26666666666666666
Easy Love,Vanilla Ice Cream,looks,machine,0.13333333333333333
Easy Love,Vince The Loveable Stoner,easy,loveable,0
Easy Love,Vince The Loveable Stoner,easy,stoner,0
Easy Love,Vince The Loveable Stoner,easy,music,0
Easy Love,Vince The Loveable Stoner,love,loveable,0
Easy Love,Vince The Loveable Stoner,love,stoner,0.13333333333333333
Easy Love,Vince The Loveable Stoner,love,music,0.3333333333333333
Easy Love,Vince The Loveable Stoner,looks,loveable,0
Easy Love,Vince The Loveable Stoner,looks,stoner,0.13333333333333333
Easy Love,Vince The Loveable Stoner,looks,music,0.3333333333333333
Easy Love,In The Shadows,easy,shadows,0
Easy Love,In The Shadows,easy,singles,0
Easy Love,In The Shadows,love,shadows,0.5
Easy Love,In The Shadows,love,singles,0.2222222222222222
Easy Love,In The Shadows,looks,shadows,0.375
Easy Love,In The Shadows,looks,singles,0.2222222222222222
Easy Love,Walken I,easy,little,0
Easy Love,Walken I,easy,bit,0
Easy Love,Walken I,easy,special,0
Easy Love,Walken I,love,little,0.3076923076923077
Easy Love,Walken I,love,bit,0.3076923076923077
Easy Love,Walken I,love,special,0.3076923076923077
Easy Love,Walken I,looks,little,0.3076923076923077
Easy Love,Walken I,looks,bit,0.3076923076923077
Easy Love,Walken I,looks,special,0.3076923076923077
Easy Love,Here's To Life,easy,life,0
Easy Love,Here's To Life,easy,underground,0
Easy Love,Here's To Life,easy,screams,0
Easy Love,Here's To Life,love,life,0.6153846153846154
Easy Love,Here's To Life,love,underground,0.25
Easy Love,Here's To Life,love,screams,0.2857142857142857
Easy Love,Here's To Life,looks,life,0.46153846153846156
Easy Love,Here's To Life,looks,underground,0.25
Easy Love,Here's To Life,looks,screams,0.2857142857142857
Easy Love,Best Friends Song,easy,best,0
Easy Love,Best Friends Song,easy,friends,0
Easy Love,Best Friends Song,easy,song,0
Easy Love,Best Friends Song,love,best,0.26666666666666666
Easy Love,Best Friends Song,love,friends,0.16666666666666666
Easy Love,Best Friends Song,love,song,0.2857142857142857
Easy Love,Best Friends Song,looks,best,0.26666666666666666
Easy Love,Best Friends Song,looks,friends,0.16666666666666666
Easy Love,Best Friends Song,looks,song,0.2857142857142857
Easy Love,Mixer At Delta Chi,easy,delta,0
Easy Love,Mixer At Delta Chi,easy,chi,0
Easy Love,Mixer At Delta Chi,easy,mixer,0
Easy Love,Mixer At Delta Chi,easy,machine,0
Easy Love,Mixer At Delta Chi,love,delta,0.16666666666666666
Easy Love,Mixer At Delta Chi,love,chi,0.5
Easy Love,Mixer At Delta Chi,love,mixer,0.26666666666666666
Easy Love,Mixer At Delta Chi,love,machine,0.13333333333333333
Easy Love,Mixer At Delta Chi,looks,delta,0.16666666666666666
Easy Love,Mixer At Delta Chi,looks,chi,0.375
Easy Love,Mixer At Delta Chi,looks,mixer,0.26666666666666666
Easy Love,Mixer At Delta Chi,looks,machine,0.13333333333333333
Easy Love,Creepin Up The Backstairs,easy,backstairs,0
Easy Love,Creepin Up The Backstairs,love,backstairs,0.13333333333333333
Easy Love,Creepin Up The Backstairs,looks,backstairs,0.13333333333333333
Easy Love,Gotta Have You,easy,got,0
Easy Love,Gotta Have You,easy,ta,0
Easy Love,Gotta Have You,easy,indoor,0
Easy Love,Gotta Have You,easy,picnic,0
Easy Love,Gotta Have You,easy,music,0
Easy Love,Gotta Have You,love,got,0
Easy Love,Gotta Have You,love,ta,0.26666666666666666
Easy Love,Gotta Have You,love,indoor,0
Easy Love,Gotta Have You,love,picnic,0.25
Easy Love,Gotta Have You,love,music,0.3333333333333333
Easy Love,Gotta Have You,looks,got,0
Easy Love,Gotta Have You,looks,ta,0.26666666666666666
Easy Love,Gotta Have You,looks,indoor,0
Easy Love,Gotta Have You,looks,picnic,0.25
Easy Love,Gotta Have You,looks,music,0.3333333333333333
Easy Love,Autumn (Album),easy,autumn,0
Easy Love,Autumn (Album),easy,album,0
Easy Love,Autumn (Album),easy,promises,0
Easy Love,Autumn (Album),love,autumn,0.2857142857142857
Easy Love,Autumn (Album),love,album,0.13333333333333333
Easy Love,Autumn (Album),love,promises,0.3076923076923077
Easy Love,Autumn (Album),looks,autumn,0.2857142857142857
Easy Love,Autumn (Album),looks,album,0.13333333333333333
Easy Love,Autumn (Album),looks,promises,0.3076923076923077
Bulletproof,Five Miles Back,bulletproof,five,0.14285714285714285
Bulletproof,Five Miles Back,bulletproof,miles,0.15384615384615385
Bulletproof,Five Miles Back,bulletproof,back,0.16666666666666666
Bulletproof,Five Miles Back,bulletproof,happening,0.18181818181818182
Bulletproof,Five Miles Back,bulletproof,five,0.14285714285714285
Bulletproof,Five Miles Back,bulletproof,miles,0.15384615384615385
Bulletproof,Five Miles Back,bulletproof,back,0.16666666666666666
Bulletproof,Five Miles Back,bulletproof,happening,0.18181818181818182
Bulletproof,Adorable,bulletproof,adorable,0.2857142857142857
Bulletproof,Adorable,bulletproof,favorite,0.13333333333333333
Bulletproof,Adorable,bulletproof,fix,0.15384615384615385
Bulletproof,Adorable,bulletproof,adorable,0.2857142857142857
Bulletproof,Adorable,bulletproof,favorite,0.13333333333333333
Bulletproof,Adorable,bulletproof,fix,0.15384615384615385
Bulletproof,What If That Guy From Smashing Pumpkins Lost His Car Keys?,bulletproof,smashing,0.125
Bulletproof,What If That Guy From Smashing Pumpkins Lost His Car Keys?,bulletproof,pumpkins,0.11764705882352941
Bulletproof,What If That Guy From Smashing Pumpkins Lost His Car Keys?,bulletproof,lost,0.18181818181818182
Bulletproof,What If That Guy From Smashing Pumpkins Lost His Car Keys?,bulletproof,car,0.11764705882352941
Bulletproof,What If That Guy From Smashing Pumpkins Lost His Car Keys?,bulletproof,keys,0.14285714285714285
Bulletproof,What If That Guy From Smashing Pumpkins Lost His Car Keys?,bulletproof,guy,0.14285714285714285
Bulletproof,What If That Guy From Smashing Pumpkins Lost His Car Keys?,bulletproof,smashing,0.125
Bulletproof,What If That Guy From Smashing Pumpkins Lost His Car Keys?,bulletproof,pumpkins,0.11764705882352941
Bulletproof,What If That Guy From Smashing Pumpkins Lost His Car Keys?,bulletproof,lost,0.18181818181818182
Bulletproof,What If That Guy From Smashing Pumpkins Lost His Car Keys?,bulletproof,car,0.11764705882352941
Bulletproof,What If That Guy From Smashing Pumpkins Lost His Car Keys?,bulletproof,keys,0.14285714285714285
Bulletproof,What If That Guy From Smashing Pumpkins Lost His Car Keys?,bulletproof,guy,0.14285714285714285
Bulletproof,Grandfather,bulletproof,grandfather,0.125
Bulletproof,Grandfather,bulletproof,grandfather,0.125
Bulletproof,Everybody Knows You Cried Last Night,bulletproof,cried,0.25
Bulletproof,Everybody Knows You Cried Last Night,bulletproof,last,0.16666666666666666
Bulletproof,Everybody Knows You Cried Last Night,bulletproof,night,0.16666666666666666
Bulletproof,Everybody Knows You Cried Last Night,bulletproof,knows,0.14285714285714285
Bulletproof,Everybody Knows You Cried Last Night,bulletproof,music,0.18181818181818182
Bulletproof,Everybody Knows You Cried Last Night,bulletproof,cried,0.25
Bulletproof,Everybody Knows You Cried Last Night,bulletproof,last,0.16666666666666666
Bulletproof,Everybody Knows You Cried Last Night,bulletproof,night,0.16666666666666666
Bulletproof,Everybody Knows You Cried Last Night,bulletproof,knows,0.14285714285714285
Bulletproof,Everybody Knows You Cried Last Night,bulletproof,music,0.18181818181818182
Bulletproof,Beautiful Girls (Sean Kingston cover),bulletproof,kingston,0.125
Bulletproof,Beautiful Girls (Sean Kingston cover),bulletproof,cover,0.15384615384615385
Bulletproof,Beautiful Girls (Sean Kingston cover),bulletproof,beautiful,0.2857142857142857
Bulletproof,Beautiful Girls (Sean Kingston cover),bulletproof,girls,0.14285714285714285
Bulletproof,Beautiful Girls (Sean Kingston cover),bulletproof,punk,0.125
Bulletproof,Beautiful Girls (Sean Kingston cover),bulletproof,goes,0.13333333333333333
Bulletproof,Beautiful Girls (Sean Kingston cover),bulletproof,pop,0.1111111111111111
Bulletproof,Beautiful Girls (Sean Kingston cover),bulletproof,volume,0.2
Bulletproof,Beautiful Girls (Sean Kingston cover),bulletproof,two,0.14285714285714285
Bulletproof,Beautiful Girls (Sean Kingston cover),bulletproof,kingston,0.125
Bulletproof,Beautiful Girls (Sean Kingston cover),bulletproof,cover,0.15384615384615385
Bulletproof,Beautiful Girls (Sean Kingston cover),bulletproof,beautiful,0.2857142857142857
Bulletproof,Beautiful Girls (Sean Kingston cover),bulletproof,girls,0.14285714285714285
Bulletproof,Beautiful Girls (Sean Kingston cover),bulletproof,punk,0.125
Bulletproof,Beautiful Girls (Sean Kingston cover),bulletproof,goes,0.13333333333333333
Bulletproof,Beautiful Girls (Sean Kingston cover),bulletproof,pop,0.1111111111111111
Bulletproof,Beautiful Girls (Sean Kingston cover),bulletproof,volume,0.2
Bulletproof,Beautiful Girls (Sean Kingston cover),bulletproof,two,0.14285714285714285
Bulletproof,Hell,bulletproof,hell,0.16666666666666666
Bulletproof,Hell,bulletproof,songs,0.15384615384615385
Bulletproof,Hell,bulletproof,revolution,0.15384615384615385
Bulletproof,Hell,bulletproof,hell,0.16666666666666666
Bulletproof,Hell,bulletproof,songs,0.15384615384615385
Bulletproof,Hell,bulletproof,revolution,0.15384615384615385
Bulletproof,Here's To Life (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,Here's To Life (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,Here's To Life (Album Version),bulletproof,life,0.16666666666666666
Bulletproof,Here's To Life (Album Version),bulletproof,goes,0.13333333333333333
Bulletproof,Here's To Life (Album Version),bulletproof,numb,0.2222222222222222
Bulletproof,Here's To Life (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,Here's To Life (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,Here's To Life (Album Version),bulletproof,life,0.16666666666666666
Bulletproof,Here's To Life (Album Version),bulletproof,goes,0.13333333333333333
Bulletproof,Here's To Life (Album Version),bulletproof,numb,0.2222222222222222
Bulletproof,Point/Counterpoint (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,Point/Counterpoint (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,Point/Counterpoint (Album Version),bulletproof,point,0.125
Bulletproof,Point/Counterpoint (Album Version),bulletproof,counterpoint,0.15384615384615385
Bulletproof,Point/Counterpoint (Album Version),bulletproof,goes,0.13333333333333333
Bulletproof,Point/Counterpoint (Album Version),bulletproof,numb,0.2222222222222222
Bulletproof,Point/Counterpoint (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,Point/Counterpoint (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,Point/Counterpoint (Album Version),bulletproof,point,0.125
Bulletproof,Point/Counterpoint (Album Version),bulletproof,counterpoint,0.15384615384615385
Bulletproof,Point/Counterpoint (Album Version),bulletproof,goes,0.13333333333333333
Bulletproof,Point/Counterpoint (Album Version),bulletproof,numb,0.2222222222222222
Bulletproof,Four Word Letter (pt. 2),bulletproof,four,0.14285714285714285
Bulletproof,Four Word Letter (pt. 2),bulletproof,word,0.16666666666666666
Bulletproof,Four Word Letter (pt. 2),bulletproof,letter,0.14285714285714285
Bulletproof,Four Word Letter (pt. 2),bulletproof,pt,0.14285714285714285
Bulletproof,Four Word Letter (pt. 2),bulletproof,us,0.125
Bulletproof,Four Word Letter (pt. 2),bulletproof,foxes,0.1
Bulletproof,Four Word Letter (pt. 2),bulletproof,catch,0.13333333333333333
Bulletproof,Four Word Letter (pt. 2),bulletproof,four,0.14285714285714285
Bulletproof,Four Word Letter (pt. 2),bulletproof,word,0.16666666666666666
Bulletproof,Four Word Letter (pt. 2),bulletproof,letter,0.14285714285714285
Bulletproof,Four Word Letter (pt. 2),bulletproof,pt,0.14285714285714285
Bulletproof,Four Word Letter (pt. 2),bulletproof,us,0.125
Bulletproof,Four Word Letter (pt. 2),bulletproof,foxes,0.1
Bulletproof,Four Word Letter (pt. 2),bulletproof,catch,0.13333333333333333
Bulletproof,Paper-Hanger,bulletproof,paper,0.16666666666666666
Bulletproof,Paper-Hanger,bulletproof,hanger,0.15384615384615385
Bulletproof,Paper-Hanger,bulletproof,us,0.125
Bulletproof,Paper-Hanger,bulletproof,foxes,0.1
Bulletproof,Paper-Hanger,bulletproof,catch,0.13333333333333333
Bulletproof,Paper-Hanger,bulletproof,paper,0.16666666666666666
Bulletproof,Paper-Hanger,bulletproof,hanger,0.15384615384615385
Bulletproof,Paper-Hanger,bulletproof,us,0.125
Bulletproof,Paper-Hanger,bulletproof,foxes,0.1
Bulletproof,Paper-Hanger,bulletproof,catch,0.13333333333333333
Bulletproof,Takes Me Nowhere,bulletproof,takes,0.125
Bulletproof,Takes Me Nowhere,bulletproof,nowhere,0.14285714285714285
Bulletproof,Takes Me Nowhere,bulletproof,rage,0.14285714285714285
Bulletproof,Takes Me Nowhere,bulletproof,rise,0.14285714285714285
Bulletproof,Takes Me Nowhere,bulletproof,grace,0.18181818181818182
Bulletproof,Takes Me Nowhere,bulletproof,takes,0.125
Bulletproof,Takes Me Nowhere,bulletproof,nowhere,0.14285714285714285
Bulletproof,Takes Me Nowhere,bulletproof,rage,0.14285714285714285
Bulletproof,Takes Me Nowhere,bulletproof,rise,0.14285714285714285
Bulletproof,Takes Me Nowhere,bulletproof,grace,0.18181818181818182
Bulletproof,I Was Just Thinking,bulletproof,thinking,0.15384615384615385
Bulletproof,I Was Just Thinking,bulletproof,poetry,0.16666666666666666
Bulletproof,I Was Just Thinking,bulletproof,airplanes,0.1111111111111111
Bulletproof,I Was Just Thinking,bulletproof,thinking,0.15384615384615385
Bulletproof,I Was Just Thinking,bulletproof,poetry,0.16666666666666666
Bulletproof,I Was Just Thinking,bulletproof,airplanes,0.1111111111111111
Bulletproof,The Receiving End Of It All (Album Version),bulletproof,receiving,0.25
Bulletproof,The Receiving End Of It All (Album Version),bulletproof,end,0.15384615384615385
Bulletproof,The Receiving End Of It All (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,The Receiving End Of It All (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,The Receiving End Of It All (Album Version),bulletproof,somewhere,0.18181818181818182
Bulletproof,The Receiving End Of It All (Album Version),bulletproof,receiving,0.25
Bulletproof,The Receiving End Of It All (Album Version),bulletproof,end,0.15384615384615385
Bulletproof,The Receiving End Of It All (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,The Receiving End Of It All (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,The Receiving End Of It All (Album Version),bulletproof,somewhere,0.18181818181818182
Bulletproof,Would You Be Impressed (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,Would You Be Impressed (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,Would You Be Impressed (Album Version),bulletproof,impressed,0.2857142857142857
Bulletproof,Would You Be Impressed (Album Version),bulletproof,somewhere,0.18181818181818182
Bulletproof,Would You Be Impressed (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,Would You Be Impressed (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,Would You Be Impressed (Album Version),bulletproof,impressed,0.2857142857142857
Bulletproof,Would You Be Impressed (Album Version),bulletproof,somewhere,0.18181818181818182
Bulletproof,Lullaby (Divorce Song),bulletproof,divorce,0.15384615384615385
Bulletproof,Lullaby (Divorce Song),bulletproof,song,0.15384615384615385
Bulletproof,Lullaby (Divorce Song),bulletproof,lullaby,0.14285714285714285
Bulletproof,Lullaby (Divorce Song),bulletproof,little,0.16666666666666666
Bulletproof,Lullaby (Divorce Song),bulletproof,bit,0.16666666666666666
Bulletproof,Lullaby (Divorce Song),bulletproof,special,0.16666666666666666
Bulletproof,Lullaby (Divorce Song),bulletproof,divorce,0.15384615384615385
Bulletproof,Lullaby (Divorce Song),bulletproof,song,0.15384615384615385
Bulletproof,Lullaby (Divorce Song),bulletproof,lullaby,0.14285714285714285
Bulletproof,Lullaby (Divorce Song),bulletproof,little,0.16666666666666666
Bulletproof,Lullaby (Divorce Song),bulletproof,bit,0.16666666666666666
Bulletproof,Lullaby (Divorce Song),bulletproof,special,0.16666666666666666
Bulletproof,Pretty Girls Make Graves,bulletproof,pretty,0.2857142857142857
Bulletproof,Pretty Girls Make Graves,bulletproof,girls,0.14285714285714285
Bulletproof,Pretty Girls Make Graves,bulletproof,make,0.125
Bulletproof,Pretty Girls Make Graves,bulletproof,graves,0.14285714285714285
