the_first_song,the_second_song,word1,word2,result
Sun vs Moon,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),healthy,explicit,0
Sun vs Moon,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),healthy,bonus,0
Sun vs Moon,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),healthy,version,0
Sun vs Moon,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),healthy,want,0
Sun vs Moon,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),distrust,explicit,0
Sun vs Moon,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),distrust,bonus,0.23529411764705882
Sun vs Moon,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),distrust,version,0.23529411764705882
Sun vs Moon,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),distrust,want,0.5882352941176471
Sun vs Moon,Hey There Delilah,sun,delilah,0.42105263157894735
Sun vs Moon,Hey There Delilah,sun,call,0.4444444444444444
Sun vs Moon,Hey There Delilah,sun,music,0.15384615384615385
Sun vs Moon,Hey There Delilah,vs,delilah,0.125
Sun vs Moon,Hey There Delilah,vs,call,0.1111111111111111
Sun vs Moon,Hey There Delilah,vs,music,0.3076923076923077
Sun vs Moon,Hey There Delilah,moon,delilah,0.42105263157894735
Sun vs Moon,Hey There Delilah,moon,call,0.4444444444444444
Sun vs Moon,Hey There Delilah,moon,music,0.15384615384615385
Sun vs Moon,Hey There Delilah,healthy,delilah,0
Sun vs Moon,Hey There Delilah,healthy,call,0
Sun vs Moon,Hey There Delilah,healthy,music,0
Sun vs Moon,Hey There Delilah,distrust,delilah,0.11764705882352941
Sun vs Moon,Hey There Delilah,distrust,call,0.10526315789473684
Sun vs Moon,Hey There Delilah,distrust,music,0.2857142857142857
Sun vs Moon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sun,explicit,0
Sun vs Moon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sun,album,0.5
Sun vs Moon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sun,version,0.125
Sun vs Moon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sun,bruno,0.42105263157894735
Sun vs Moon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sun,mars,0.7058823529411765
Sun vs Moon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sun,feat,0.125
Sun vs Moon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sun,billionaire,0.47058823529411764
Sun vs Moon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sun,bruno,0.42105263157894735
Sun vs Moon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sun,mars,0.7058823529411765
Sun vs Moon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sun,feat,0.125
Sun vs Moon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sun,billionaire,0.47058823529411764
Sun vs Moon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),vs,explicit,0
Sun vs Moon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),vs,album,0.125
Sun vs Moon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),vs,version,0.25
Sun vs Moon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),vs,bruno,0.125
Sun vs Moon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),vs,mars,0.11764705882352941
Sun vs Moon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),vs,feat,0.25
Sun vs Moon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),vs,billionaire,0.14285714285714285
Sun vs Moon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),vs,bruno,0.125
Sun vs Moon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),vs,mars,0.11764705882352941
Sun vs Moon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),vs,feat,0.25
Sun vs Moon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),vs,billionaire,0.14285714285714285
Sun vs Moon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),moon,explicit,0
Sun vs Moon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),moon,album,0.5
Sun vs Moon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),moon,version,0.125
Sun vs Moon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),moon,bruno,0.42105263157894735
Sun vs Moon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),moon,mars,0.7058823529411765
Sun vs Moon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),moon,feat,0.125
Sun vs Moon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),moon,billionaire,0.47058823529411764
Sun vs Moon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),moon,bruno,0.42105263157894735
Sun vs Moon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),moon,mars,0.7058823529411765
Sun vs Moon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),moon,feat,0.125
Sun vs Moon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),moon,billionaire,0.47058823529411764
Sun vs Moon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),healthy,explicit,0
Sun vs Moon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),healthy,album,0
Sun vs Moon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),healthy,version,0
Sun vs Moon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),healthy,bruno,0
Sun vs Moon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),healthy,mars,0
Sun vs Moon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),healthy,feat,0
Sun vs Moon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),healthy,billionaire,0
Sun vs Moon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),healthy,bruno,0
Sun vs Moon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),healthy,mars,0
Sun vs Moon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),healthy,feat,0
Sun vs Moon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),healthy,billionaire,0
Sun vs Moon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),distrust,explicit,0
Sun vs Moon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),distrust,album,0.11764705882352941
Sun vs Moon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),distrust,version,0.23529411764705882
Sun vs Moon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),distrust,bruno,0.11764705882352941
Sun vs Moon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),distrust,mars,0.1111111111111111
Sun vs Moon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),distrust,feat,0.23529411764705882
Sun vs Moon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),distrust,billionaire,0.13333333333333333
Sun vs Moon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),distrust,bruno,0.11764705882352941
Sun vs Moon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),distrust,mars,0.1111111111111111
Sun vs Moon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),distrust,feat,0.23529411764705882
Sun vs Moon,Billionaire [feat. Bruno Mars]  (Explicit Album Version),distrust,billionaire,0.13333333333333333
Sun vs Moon,In The End (Album Version),sun,album,0.5
Sun vs Moon,In The End (Album Version),sun,version,0.125
Sun vs Moon,In The End (Album Version),sun,end,0.4
Sun vs Moon,In The End (Album Version),sun,hybrid,0.13333333333333333
Sun vs Moon,In The End (Album Version),sun,theory,0.11764705882352941
Sun vs Moon,In The End (Album Version),vs,album,0.125
Sun vs Moon,In The End (Album Version),vs,version,0.25
Sun vs Moon,In The End (Album Version),vs,end,0.13333333333333333
Sun vs Moon,In The End (Album Version),vs,hybrid,0.26666666666666666
Sun vs Moon,In The End (Album Version),vs,theory,0.23529411764705882
Sun vs Moon,In The End (Album Version),moon,album,0.5
Sun vs Moon,In The End (Album Version),moon,version,0.125
Sun vs Moon,In The End (Album Version),moon,end,0.4
Sun vs Moon,In The End (Album Version),moon,hybrid,0.13333333333333333
Sun vs Moon,In The End (Album Version),moon,theory,0.11764705882352941
Sun vs Moon,In The End (Album Version),healthy,album,0
Sun vs Moon,In The End (Album Version),healthy,version,0
Sun vs Moon,In The End (Album Version),healthy,end,0
Sun vs Moon,In The End (Album Version),healthy,hybrid,0
Sun vs Moon,In The End (Album Version),healthy,theory,0
Sun vs Moon,In The End (Album Version),distrust,album,0.11764705882352941
Sun vs Moon,In The End (Album Version),distrust,version,0.23529411764705882
Sun vs Moon,In The End (Album Version),distrust,end,0.125
Sun vs Moon,In The End (Album Version),distrust,hybrid,0.25
Sun vs Moon,In The End (Album Version),distrust,theory,0.2222222222222222
Sun vs Moon,Fireworks (Album),sun,fireworks,0.23529411764705882
Sun vs Moon,Fireworks (Album),sun,album,0.5
Sun vs Moon,Fireworks (Album),sun,stop,0.13333333333333333
Sun vs Moon,Fireworks (Album),vs,fireworks,0.2222222222222222
Sun vs Moon,Fireworks (Album),vs,album,0.125
Sun vs Moon,Fireworks (Album),vs,stop,0.26666666666666666
Sun vs Moon,Fireworks (Album),moon,fireworks,0.23529411764705882
Sun vs Moon,Fireworks (Album),moon,album,0.5
Sun vs Moon,Fireworks (Album),moon,stop,0.13333333333333333
Sun vs Moon,Fireworks (Album),healthy,fireworks,0
Sun vs Moon,Fireworks (Album),healthy,album,0
Sun vs Moon,Fireworks (Album),healthy,stop,0
Sun vs Moon,Fireworks (Album),distrust,fireworks,0.21052631578947367
Sun vs Moon,Fireworks (Album),distrust,album,0.11764705882352941
Sun vs Moon,Fireworks (Album),distrust,stop,0.25
Got Up This Morning,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),morning,explicit,0
Got Up This Morning,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),morning,bonus,0.2857142857142857
Got Up This Morning,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),morning,version,0.2857142857142857
Got Up This Morning,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),morning,want,0.2857142857142857
Got Up This Morning,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),got,explicit,0.5
Got Up This Morning,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),got,bonus,0.18181818181818182
Got Up This Morning,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),got,version,0.18181818181818182
Got Up This Morning,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),got,want,0.18181818181818182
Got Up This Morning,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),death,explicit,0
Got Up This Morning,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),death,bonus,0.4
Got Up This Morning,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),death,version,0.26666666666666666
Got Up This Morning,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),death,want,0.26666666666666666
Got Up This Morning,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),dance,explicit,0
Got Up This Morning,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),dance,bonus,0.125
Got Up This Morning,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),dance,version,0.125
Got Up This Morning,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),dance,want,0.125
Got Up This Morning,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),human,explicit,0
Got Up This Morning,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),human,bonus,0.09090909090909091
Got Up This Morning,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),human,version,0.09090909090909091
Got Up This Morning,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),human,want,0.09090909090909091
Got Up This Morning,Harder Better Faster Stronger,morning,harder,0
Got Up This Morning,Harder Better Faster Stronger,morning,better,0.3333333333333333
Got Up This Morning,Harder Better Faster Stronger,morning,faster,0
Got Up This Morning,Harder Better Faster Stronger,morning,stronger,0
Got Up This Morning,Harder Better Faster Stronger,morning,discovery,0.3333333333333333
Got Up This Morning,Harder Better Faster Stronger,got,harder,0.5
Got Up This Morning,Harder Better Faster Stronger,got,better,0.2222222222222222
Got Up This Morning,Harder Better Faster Stronger,got,faster,0.5
Got Up This Morning,Harder Better Faster Stronger,got,stronger,0.5
Got Up This Morning,Harder Better Faster Stronger,got,discovery,0.2222222222222222
Got Up This Morning,Harder Better Faster Stronger,death,harder,0
Got Up This Morning,Harder Better Faster Stronger,death,better,0.3076923076923077
Got Up This Morning,Harder Better Faster Stronger,death,faster,0
Got Up This Morning,Harder Better Faster Stronger,death,stronger,0
Got Up This Morning,Harder Better Faster Stronger,death,discovery,0.6153846153846154
Got Up This Morning,Harder Better Faster Stronger,dance,harder,0
Got Up This Morning,Harder Better Faster Stronger,dance,better,0.14285714285714285
Got Up This Morning,Harder Better Faster Stronger,dance,faster,0
Got Up This Morning,Harder Better Faster Stronger,dance,stronger,0
Got Up This Morning,Harder Better Faster Stronger,dance,discovery,0.14285714285714285
Got Up This Morning,Harder Better Faster Stronger,human,harder,0
Got Up This Morning,Harder Better Faster Stronger,human,better,0.1
Got Up This Morning,Harder Better Faster Stronger,human,faster,0
Got Up This Morning,Harder Better Faster Stronger,human,stronger,0
Got Up This Morning,Harder Better Faster Stronger,human,discovery,0.1
Got Up This Morning,Imma Be,morning,energy,0.15384615384615385
Got Up This Morning,Imma Be,morning,never,0
Got Up This Morning,Imma Be,morning,dies,0.14285714285714285
Got Up This Morning,Imma Be,morning,n,0.3076923076923077
Got Up This Morning,Imma Be,morning,e,0.15384615384615385
Got Up This Morning,Imma Be,got,energy,0.2
Got Up This Morning,Imma Be,got,never,0.5
Got Up This Morning,Imma Be,got,dies,0.18181818181818182
Got Up This Morning,Imma Be,got,n,0.2222222222222222
Got Up This Morning,Imma Be,got,e,0.2
Got Up This Morning,Imma Be,death,energy,0.14285714285714285
Got Up This Morning,Imma Be,death,never,0
Got Up This Morning,Imma Be,death,dies,0.13333333333333333
Got Up This Morning,Imma Be,death,n,0.2857142857142857
Got Up This Morning,Imma Be,death,e,0.14285714285714285
Got Up This Morning,Imma Be,dance,energy,0.26666666666666666
Got Up This Morning,Imma Be,dance,never,0
Got Up This Morning,Imma Be,dance,dies,0.625
Got Up This Morning,Imma Be,dance,n,0.2857142857142857
Got Up This Morning,Imma Be,dance,e,0.26666666666666666
Got Up This Morning,Imma Be,human,energy,0.19047619047619047
Got Up This Morning,Imma Be,human,never,0
Got Up This Morning,Imma Be,human,dies,0.36363636363636365
Got Up This Morning,Imma Be,human,n,0.2
Got Up This Morning,Imma Be,human,e,0.19047619047619047
Got Up This Morning,Hey_ Soul Sister,morning,soul,0.16666666666666666
Got Up This Morning,Hey_ Soul Sister,morning,sister,0.14285714285714285
Got Up This Morning,Hey_ Soul Sister,morning,save,0.2857142857142857
Got Up This Morning,Hey_ Soul Sister,got,soul,0.2222222222222222
Got Up This Morning,Hey_ Soul Sister,got,sister,0.16666666666666666
Got Up This Morning,Hey_ Soul Sister,got,save,0.18181818181818182
Got Up This Morning,Hey_ Soul Sister,death,soul,0.15384615384615385
Got Up This Morning,Hey_ Soul Sister,death,sister,0.13333333333333333
Got Up This Morning,Hey_ Soul Sister,death,save,0.5333333333333333
Got Up This Morning,Hey_ Soul Sister,dance,soul,0.2857142857142857
Got Up This Morning,Hey_ Soul Sister,dance,sister,0.42105263157894735
Got Up This Morning,Hey_ Soul Sister,dance,save,0.125
Got Up This Morning,Hey_ Soul Sister,human,soul,0.2
Got Up This Morning,Hey_ Soul Sister,human,sister,0.48
Got Up This Morning,Hey_ Soul Sister,human,save,0.09090909090909091
Got Up This Morning,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),morning,explicit,0
Got Up This Morning,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),morning,bonus,0.2857142857142857
Got Up This Morning,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),morning,version,0.2857142857142857
Got Up This Morning,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),morning,want,0.2857142857142857
Got Up This Morning,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),got,explicit,0.5
Got Up This Morning,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),got,bonus,0.18181818181818182
Got Up This Morning,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),got,version,0.18181818181818182
Got Up This Morning,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),got,want,0.18181818181818182
Got Up This Morning,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),death,explicit,0
Got Up This Morning,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),death,bonus,0.4
Got Up This Morning,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),death,version,0.26666666666666666
Got Up This Morning,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),death,want,0.26666666666666666
Got Up This Morning,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),dance,explicit,0
Got Up This Morning,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),dance,bonus,0.125
Got Up This Morning,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),dance,version,0.125
Got Up This Morning,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),dance,want,0.125
Got Up This Morning,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),human,explicit,0
Got Up This Morning,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),human,bonus,0.09090909090909091
Got Up This Morning,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),human,version,0.09090909090909091
Got Up This Morning,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),human,want,0.09090909090909091
Got Up This Morning,Hey There Delilah,morning,delilah,0.14285714285714285
Got Up This Morning,Hey There Delilah,morning,call,0.125
Got Up This Morning,Hey There Delilah,morning,music,0.36363636363636365
Got Up This Morning,Hey There Delilah,got,delilah,0.16666666666666666
Got Up This Morning,Hey There Delilah,got,call,0.15384615384615385
Got Up This Morning,Hey There Delilah,got,music,0.25
Got Up This Morning,Hey There Delilah,death,delilah,0.13333333333333333
Got Up This Morning,Hey There Delilah,death,call,0.11764705882352941
Got Up This Morning,Hey There Delilah,death,music,0.3333333333333333
Got Up This Morning,Hey There Delilah,dance,delilah,0.42105263157894735
Got Up This Morning,Hey There Delilah,dance,call,0.5555555555555556
Got Up This Morning,Hey There Delilah,dance,music,0.15384615384615385
Got Up This Morning,Hey There Delilah,human,delilah,0.48
