the_first_song,the_second_song,word1,word2,result
Almaz,All I Ever Wanted,mood,ever,0
Almaz,All I Ever Wanted,mood,wanted,0
Almaz,All I Ever Wanted,mood,ever,0
Almaz,All I Ever Wanted,mood,wanted,0
Almaz,Painted Ladies,every,painted,0
Almaz,Painted Ladies,every,ladies,0
Almaz,Painted Ladies,every,living,0
Almaz,Painted Ladies,every,free,0
Almaz,Painted Ladies,every,rodeo,0
Almaz,Painted Ladies,kind,painted,0
Almaz,Painted Ladies,kind,ladies,0.125
Almaz,Painted Ladies,kind,living,0.625
Almaz,Painted Ladies,kind,free,0.2857142857142857
Almaz,Painted Ladies,kind,rodeo,0.2857142857142857
Almaz,Painted Ladies,mood,painted,0
Almaz,Painted Ladies,mood,ladies,0.15384615384615385
Almaz,Painted Ladies,mood,living,0.3076923076923077
Almaz,Painted Ladies,mood,free,0.36363636363636365
Almaz,Painted Ladies,mood,rodeo,0.2222222222222222
Almaz,Gloomy,every,gloomy,0
Almaz,Gloomy,every,revival,0
Almaz,Gloomy,kind,gloomy,0
Almaz,Gloomy,kind,revival,0.3333333333333333
Almaz,Gloomy,mood,gloomy,0
Almaz,Gloomy,mood,revival,0.26666666666666666
Almaz,New Divide (Album Version),every,new,0
Almaz,New Divide (Album Version),every,divide,0
Almaz,New Divide (Album Version),every,album,0
Almaz,New Divide (Album Version),every,version,0
Almaz,New Divide (Album Version),every,transformers,0
Almaz,New Divide (Album Version),every,revenge,0
Almaz,New Divide (Album Version),every,fallen,0
Almaz,New Divide (Album Version),every,album,0
Almaz,New Divide (Album Version),kind,new,0
Almaz,New Divide (Album Version),kind,divide,0.25
Almaz,New Divide (Album Version),kind,album,0.11764705882352941
Almaz,New Divide (Album Version),kind,version,0.23529411764705882
Almaz,New Divide (Album Version),kind,transformers,0.1111111111111111
Almaz,New Divide (Album Version),kind,revenge,0.375
Almaz,New Divide (Album Version),kind,fallen,0
Almaz,New Divide (Album Version),kind,album,0.11764705882352941
Almaz,New Divide (Album Version),mood,new,0
Almaz,New Divide (Album Version),mood,divide,0.6153846153846154
Almaz,New Divide (Album Version),mood,album,0.14285714285714285
Almaz,New Divide (Album Version),mood,version,0.2857142857142857
Almaz,New Divide (Album Version),mood,transformers,0.13333333333333333
Almaz,New Divide (Album Version),mood,revenge,0.3076923076923077
Almaz,New Divide (Album Version),mood,fallen,0
Almaz,New Divide (Album Version),mood,album,0.14285714285714285
Almaz,Paradise City,every,paradise,0
Almaz,Paradise City,every,city,0
Almaz,Paradise City,every,greatest,0
Almaz,Paradise City,every,hits,0
Almaz,Paradise City,kind,paradise,0.13333333333333333
Almaz,Paradise City,kind,city,0.1111111111111111
Almaz,Paradise City,kind,greatest,0
Almaz,Paradise City,kind,hits,0.3333333333333333
Almaz,Paradise City,mood,paradise,0.16666666666666666
Almaz,Paradise City,mood,city,0.13333333333333333
Almaz,Paradise City,mood,greatest,0
Almaz,Paradise City,mood,hits,0.26666666666666666
Almaz,Proud Mary,every,proud,0
Almaz,Proud Mary,every,mary,0
Almaz,Proud Mary,every,bad,0
Almaz,Proud Mary,every,moon,0
Almaz,Proud Mary,every,rising,0
Almaz,Proud Mary,every,hit,0
Almaz,Proud Mary,every,pac,0
Almaz,Proud Mary,kind,proud,0
Almaz,Proud Mary,kind,mary,0.125
Almaz,Proud Mary,kind,bad,0.2857142857142857
Almaz,Proud Mary,kind,moon,0.11764705882352941
Almaz,Proud Mary,kind,rising,0.35294117647058826
Almaz,Proud Mary,kind,hit,0.3333333333333333
Almaz,Proud Mary,kind,pac,0.2222222222222222
Almaz,Proud Mary,mood,proud,0
Almaz,Proud Mary,mood,mary,0.15384615384615385
Almaz,Proud Mary,mood,bad,0.5454545454545454
Almaz,Proud Mary,mood,moon,0.14285714285714285
Almaz,Proud Mary,mood,rising,0.2857142857142857
Almaz,Proud Mary,mood,hit,0.26666666666666666
Almaz,Proud Mary,mood,pac,0.26666666666666666
Almaz,Long Black Veil,every,long,0
Almaz,Long Black Veil,every,black,0
Almaz,Long Black Veil,every,veil,0
Almaz,Long Black Veil,every,listener,0
Almaz,Long Black Veil,every,supported,0
Almaz,Long Black Veil,kind,long,0
Almaz,Long Black Veil,kind,black,0.23529411764705882
Almaz,Long Black Veil,kind,veil,0.1111111111111111
Almaz,Long Black Veil,kind,listener,0.13333333333333333
Almaz,Long Black Veil,kind,supported,0
Almaz,Long Black Veil,mood,long,0
Almaz,Long Black Veil,mood,black,0.42857142857142855
Almaz,Long Black Veil,mood,veil,0.13333333333333333
Almaz,Long Black Veil,mood,listener,0.16666666666666666
Almaz,Long Black Veil,mood,supported,0
Almaz,Gotas De Agua Dulce,every,sweet,0
Almaz,Gotas De Agua Dulce,every,water,0
Almaz,Gotas De Agua Dulce,every,drops,0
Almaz,Gotas De Agua Dulce,every,live,0
Almaz,Gotas De Agua Dulce,every,rat,0
Almaz,Gotas De Agua Dulce,every,life,0
Almaz,Gotas De Agua Dulce,kind,sweet,0.11764705882352941
Almaz,Gotas De Agua Dulce,kind,water,0.23529411764705882
Almaz,Gotas De Agua Dulce,kind,drops,0.25
Almaz,Gotas De Agua Dulce,kind,live,0
Almaz,Gotas De Agua Dulce,kind,rat,0.09090909090909091
Almaz,Gotas De Agua Dulce,kind,life,0.26666666666666666
Almaz,Gotas De Agua Dulce,mood,sweet,0.14285714285714285
Almaz,Gotas De Agua Dulce,mood,water,0.2857142857142857
Almaz,Gotas De Agua Dulce,mood,drops,0.46153846153846156
Almaz,Gotas De Agua Dulce,mood,live,0
Almaz,Gotas De Agua Dulce,mood,rat,0.10526315789473684
Almaz,Gotas De Agua Dulce,mood,life,0.6666666666666666
Almaz,Born On The Bayou,every,born,0
Almaz,Born On The Bayou,every,bayou,0
Almaz,Born On The Bayou,every,movies,0
Almaz,Born On The Bayou,kind,born,0.11764705882352941
Almaz,Born On The Bayou,kind,bayou,0.13333333333333333
Almaz,Born On The Bayou,kind,movies,0.375
Almaz,Born On The Bayou,mood,born,0.14285714285714285
Almaz,Born On The Bayou,mood,bayou,0.16666666666666666
Almaz,Born On The Bayou,mood,movies,0.3076923076923077
Almaz,Human After All,every,human,0
Almaz,Human After All,every,music,0
Almaz,Human After All,kind,human,0.08695652173913043
Almaz,Human After All,kind,music,0.2857142857142857
Almaz,Human After All,mood,human,0.1
Almaz,Human After All,mood,music,0.36363636363636365
Almaz,This Night Has Opened My Eyes,every,opened,0
Almaz,This Night Has Opened My Eyes,every,night,0
Almaz,This Night Has Opened My Eyes,every,eyes,0
Almaz,This Night Has Opened My Eyes,every,station,0
Almaz,This Night Has Opened My Eyes,every,operational,0
Almaz,This Night Has Opened My Eyes,every,non,0
Almaz,This Night Has Opened My Eyes,kind,opened,0
Almaz,This Night Has Opened My Eyes,kind,night,0.26666666666666666
Almaz,This Night Has Opened My Eyes,kind,eyes,0.5882352941176471
Almaz,This Night Has Opened My Eyes,kind,station,0.125
Almaz,This Night Has Opened My Eyes,kind,operational,0
Almaz,This Night Has Opened My Eyes,kind,non,0
Almaz,This Night Has Opened My Eyes,mood,opened,0
Almaz,This Night Has Opened My Eyes,mood,night,0.3333333333333333
Almaz,This Night Has Opened My Eyes,mood,eyes,0.2857142857142857
Almaz,This Night Has Opened My Eyes,mood,station,0.15384615384615385
Almaz,This Night Has Opened My Eyes,mood,operational,0
Almaz,This Night Has Opened My Eyes,mood,non,0
Almaz,Unite (2009 Digital Remaster),every,digital,0
Almaz,Unite (2009 Digital Remaster),every,unite,0
Almaz,Unite (2009 Digital Remaster),every,edition,0
Almaz,Unite (2009 Digital Remaster),every,hello,0
Almaz,Unite (2009 Digital Remaster),every,nasty,0
Almaz,Unite (2009 Digital Remaster),kind,digital,0
Almaz,Unite (2009 Digital Remaster),kind,unite,0
Almaz,Unite (2009 Digital Remaster),kind,edition,0.1
Almaz,Unite (2009 Digital Remaster),kind,hello,0.25
Almaz,Unite (2009 Digital Remaster),kind,nasty,0
Almaz,Unite (2009 Digital Remaster),mood,digital,0
Almaz,Unite (2009 Digital Remaster),mood,unite,0
Almaz,Unite (2009 Digital Remaster),mood,edition,0.11764705882352941
Almaz,Unite (2009 Digital Remaster),mood,hello,0.3076923076923077
Almaz,Unite (2009 Digital Remaster),mood,nasty,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Long As I Can See The Light,explicit,see,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Long As I Can See The Light,explicit,long,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Long As I Can See The Light,explicit,light,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Long As I Can See The Light,explicit,factory,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Long As I Can See The Light,album,see,0.35294117647058826
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Long As I Can See The Light,album,long,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Long As I Can See The Light,album,light,0.21052631578947367
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Long As I Can See The Light,album,factory,0.5882352941176471
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Long As I Can See The Light,version,see,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Long As I Can See The Light,version,long,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Long As I Can See The Light,version,light,0.10526315789473684
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Long As I Can See The Light,version,factory,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Long As I Can See The Light,bruno,see,0.3157894736842105
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Long As I Can See The Light,bruno,long,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Long As I Can See The Light,bruno,light,0.21052631578947367
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Long As I Can See The Light,bruno,factory,0.4
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Long As I Can See The Light,mars,see,0.3333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Long As I Can See The Light,mars,long,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Long As I Can See The Light,mars,light,0.2
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Long As I Can See The Light,mars,factory,0.4444444444444444
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Long As I Can See The Light,feat,see,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Long As I Can See The Light,feat,long,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Long As I Can See The Light,feat,light,0.10526315789473684
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Long As I Can See The Light,feat,factory,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Long As I Can See The Light,billionaire,see,0.35294117647058826
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Long As I Can See The Light,billionaire,long,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Long As I Can See The Light,billionaire,light,0.23529411764705882
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Long As I Can See The Light,billionaire,factory,0.4444444444444444
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Long As I Can See The Light,bruno,see,0.3157894736842105
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Long As I Can See The Light,bruno,long,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Long As I Can See The Light,bruno,light,0.21052631578947367
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Long As I Can See The Light,bruno,factory,0.4
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Long As I Can See The Light,mars,see,0.3333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Long As I Can See The Light,mars,long,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Long As I Can See The Light,mars,light,0.2
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Long As I Can See The Light,mars,factory,0.4444444444444444
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Long As I Can See The Light,feat,see,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Long As I Can See The Light,feat,long,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Long As I Can See The Light,feat,light,0.10526315789473684
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Long As I Can See The Light,feat,factory,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Long As I Can See The Light,billionaire,see,0.35294117647058826
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Long As I Can See The Light,billionaire,long,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Long As I Can See The Light,billionaire,light,0.23529411764705882
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Long As I Can See The Light,billionaire,factory,0.4444444444444444
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Down On The Corner,explicit,corner,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Down On The Corner,explicit,greatest,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Down On The Corner,explicit,hits,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Down On The Corner,explicit,chronicle,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Down On The Corner,album,corner,0.4
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Down On The Corner,album,greatest,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Down On The Corner,album,hits,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Down On The Corner,album,chronicle,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Down On The Corner,version,corner,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Down On The Corner,version,greatest,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Down On The Corner,version,hits,0.23529411764705882
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Down On The Corner,version,chronicle,0.4
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Down On The Corner,bruno,corner,0.35294117647058826
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Down On The Corner,bruno,greatest,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Down On The Corner,bruno,hits,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Down On The Corner,bruno,chronicle,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Down On The Corner,mars,corner,0.375
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Down On The Corner,mars,greatest,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Down On The Corner,mars,hits,0.1111111111111111
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Down On The Corner,mars,chronicle,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Down On The Corner,feat,corner,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Down On The Corner,feat,greatest,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Down On The Corner,feat,hits,0.9411764705882353
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Down On The Corner,feat,chronicle,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Down On The Corner,billionaire,corner,0.4
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Down On The Corner,billionaire,greatest,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Down On The Corner,billionaire,hits,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Down On The Corner,billionaire,chronicle,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Down On The Corner,bruno,corner,0.35294117647058826
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Down On The Corner,bruno,greatest,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Down On The Corner,bruno,hits,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Down On The Corner,bruno,chronicle,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Down On The Corner,mars,corner,0.375
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Down On The Corner,mars,greatest,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Down On The Corner,mars,hits,0.1111111111111111
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Down On The Corner,mars,chronicle,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Down On The Corner,feat,corner,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Down On The Corner,feat,greatest,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Down On The Corner,feat,hits,0.9411764705882353
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Down On The Corner,feat,chronicle,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Down On The Corner,billionaire,corner,0.4
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Down On The Corner,billionaire,greatest,0
