the_first_song,the_second_song,word1,word2,result
Clocks,Bliss,rush,origin,0.13333333333333333
Clocks,Bliss,head,bliss,0.13333333333333333
Clocks,Bliss,head,symmetry,0.15384615384615385
Clocks,Bliss,head,origin,0.3076923076923077
Clocks,Bliss,blood,bliss,0.25
Clocks,Bliss,blood,symmetry,0.2857142857142857
Clocks,Bliss,blood,origin,0.3076923076923077
Clocks,Highness,clocks,highness,0.5454545454545454
Clocks,Highness,clocks,highness,0.5454545454545454
Clocks,Highness,rush,highness,0.125
Clocks,Highness,rush,highness,0.125
Clocks,Highness,head,highness,0.2857142857142857
Clocks,Highness,head,highness,0.2857142857142857
Clocks,Highness,blood,highness,0.2857142857142857
Clocks,Highness,blood,highness,0.2857142857142857
Clocks,Four Word Letter (pt. 2),clocks,four,0.1
Clocks,Four Word Letter (pt. 2),clocks,word,0.1111111111111111
Clocks,Four Word Letter (pt. 2),clocks,letter,0.38095238095238093
Clocks,Four Word Letter (pt. 2),clocks,pt,0.2
Clocks,Four Word Letter (pt. 2),clocks,us,0.2727272727272727
Clocks,Four Word Letter (pt. 2),clocks,foxes,0.46153846153846156
Clocks,Four Word Letter (pt. 2),clocks,catch,0.09523809523809523
Clocks,Four Word Letter (pt. 2),rush,four,0.23529411764705882
Clocks,Four Word Letter (pt. 2),rush,word,0.26666666666666666
Clocks,Four Word Letter (pt. 2),rush,letter,0.23529411764705882
Clocks,Four Word Letter (pt. 2),rush,pt,0.2222222222222222
Clocks,Four Word Letter (pt. 2),rush,us,0.10526315789473684
Clocks,Four Word Letter (pt. 2),rush,foxes,0.08695652173913043
Clocks,Four Word Letter (pt. 2),rush,catch,0.2222222222222222
Clocks,Four Word Letter (pt. 2),head,four,0.13333333333333333
Clocks,Four Word Letter (pt. 2),head,word,0.15384615384615385
Clocks,Four Word Letter (pt. 2),head,letter,0.25
Clocks,Four Word Letter (pt. 2),head,pt,0.26666666666666666
Clocks,Four Word Letter (pt. 2),head,us,0.23529411764705882
Clocks,Four Word Letter (pt. 2),head,foxes,0.19047619047619047
Clocks,Four Word Letter (pt. 2),head,catch,0.125
Clocks,Four Word Letter (pt. 2),blood,four,0.25
Clocks,Four Word Letter (pt. 2),blood,word,0.5714285714285714
Clocks,Four Word Letter (pt. 2),blood,letter,0.25
Clocks,Four Word Letter (pt. 2),blood,pt,0.47058823529411764
Clocks,Four Word Letter (pt. 2),blood,us,0.23529411764705882
Clocks,Four Word Letter (pt. 2),blood,foxes,0.19047619047619047
Clocks,Four Word Letter (pt. 2),blood,catch,0.23529411764705882
Clocks,Damelo,clocks,give,0.10526315789473684
Clocks,Damelo,clocks,blood,0.21052631578947367
Clocks,Damelo,rush,give,0.25
Clocks,Damelo,rush,blood,0.23529411764705882
Clocks,Damelo,head,give,0.14285714285714285
Clocks,Damelo,head,blood,0.2857142857142857
Clocks,Damelo,blood,give,0.26666666666666666
Clocks,Damelo,blood,blood,1.0
Clocks,Airplanes,clocks,airplanes,0.3333333333333333
Clocks,Airplanes,clocks,gorilla,0.42857142857142855
Clocks,Airplanes,clocks,manor,0.36363636363636365
Clocks,Airplanes,rush,airplanes,0.09523809523809523
Clocks,Airplanes,rush,gorilla,0.08
Clocks,Airplanes,rush,manor,0.10526315789473684
Clocks,Airplanes,head,airplanes,0.21052631578947367
Clocks,Airplanes,head,gorilla,0.17391304347826086
Clocks,Airplanes,head,manor,0.23529411764705882
Clocks,Airplanes,blood,airplanes,0.21052631578947367
Clocks,Airplanes,blood,gorilla,0.17391304347826086
Clocks,Airplanes,blood,manor,0.23529411764705882
Clocks,Wide Eyes,clocks,wide,0
Clocks,Wide Eyes,clocks,eyes,0.1
Clocks,Wide Eyes,clocks,gorilla,0.42857142857142855
Clocks,Wide Eyes,clocks,manor,0.36363636363636365
Clocks,Wide Eyes,rush,wide,0
Clocks,Wide Eyes,rush,eyes,0.35294117647058826
Clocks,Wide Eyes,rush,gorilla,0.08
Clocks,Wide Eyes,rush,manor,0.10526315789473684
Clocks,Wide Eyes,head,wide,0
Clocks,Wide Eyes,head,eyes,0.13333333333333333
Clocks,Wide Eyes,head,gorilla,0.17391304347826086
Clocks,Wide Eyes,head,manor,0.23529411764705882
Clocks,Wide Eyes,blood,wide,0
Clocks,Wide Eyes,blood,eyes,0.25
Clocks,Wide Eyes,blood,gorilla,0.17391304347826086
Clocks,Wide Eyes,blood,manor,0.23529411764705882
Clocks,Danse Pour Moi,clocks,dance,0.4
Clocks,Danse Pour Moi,clocks,dance,0.4
Clocks,Danse Pour Moi,rush,dance,0.11764705882352941
Clocks,Danse Pour Moi,rush,dance,0.11764705882352941
Clocks,Danse Pour Moi,head,dance,0.26666666666666666
Clocks,Danse Pour Moi,head,dance,0.26666666666666666
Clocks,Danse Pour Moi,blood,dance,0.26666666666666666
Clocks,Danse Pour Moi,blood,dance,0.26666666666666666
Clocks,Black Betty,clocks,black,0.1
Clocks,Black Betty,clocks,tonight,0.1111111111111111
Clocks,Black Betty,clocks,alright,0
Clocks,Black Betty,rush,black,0.23529411764705882
Clocks,Black Betty,rush,tonight,0.26666666666666666
Clocks,Black Betty,rush,alright,0
Clocks,Black Betty,head,black,0.13333333333333333
Clocks,Black Betty,head,tonight,0.15384615384615385
Clocks,Black Betty,head,alright,0
Clocks,Black Betty,blood,black,0.25
Clocks,Black Betty,blood,tonight,0.2857142857142857
Clocks,Black Betty,blood,alright,0
Clocks,Prince Of Peace,clocks,prince,0.5454545454545454
Clocks,Prince Of Peace,clocks,peace,0.1111111111111111
Clocks,Prince Of Peace,clocks,alpinisms,0.08333333333333333
Clocks,Prince Of Peace,rush,prince,0.125
Clocks,Prince Of Peace,rush,peace,0.26666666666666666
Clocks,Prince Of Peace,rush,alpinisms,0.7619047619047619
Clocks,Prince Of Peace,head,prince,0.2857142857142857
Clocks,Prince Of Peace,head,peace,0.15384615384615385
Clocks,Prince Of Peace,head,alpinisms,0.10526315789473684
Clocks,Prince Of Peace,blood,prince,0.2857142857142857
Clocks,Prince Of Peace,blood,peace,0.2857142857142857
Clocks,Prince Of Peace,blood,alpinisms,0.2
Clocks,Warning Sign,clocks,warning,0.1
Clocks,Warning Sign,clocks,sign,0.10526315789473684
Clocks,Warning Sign,clocks,gorilla,0.42857142857142855
Clocks,Warning Sign,clocks,manor,0.36363636363636365
Clocks,Warning Sign,rush,warning,0.5882352941176471
Clocks,Warning Sign,rush,sign,0.25
Clocks,Warning Sign,rush,gorilla,0.08
Clocks,Warning Sign,rush,manor,0.10526315789473684
Clocks,Warning Sign,head,warning,0.13333333333333333
Clocks,Warning Sign,head,sign,0.14285714285714285
Clocks,Warning Sign,head,gorilla,0.17391304347826086
Clocks,Warning Sign,head,manor,0.23529411764705882
Clocks,Warning Sign,blood,warning,0.25
Clocks,Warning Sign,blood,sign,0.26666666666666666
Clocks,Warning Sign,blood,gorilla,0.17391304347826086
Clocks,Warning Sign,blood,manor,0.23529411764705882
Clocks,Can't Go Back Now,clocks,go,0.09523809523809523
Clocks,Can't Go Back Now,clocks,back,0.2222222222222222
Clocks,Can't Go Back Now,clocks,adam,0.5454545454545454
Clocks,Can't Go Back Now,clocks,original,0.42105263157894735
Clocks,Can't Go Back Now,clocks,motion,0.11764705882352941
Clocks,Can't Go Back Now,clocks,picture,0.4
Clocks,Can't Go Back Now,clocks,soundtrack,0.34782608695652173
Clocks,Can't Go Back Now,rush,go,0.2222222222222222
Clocks,Can't Go Back Now,rush,back,0.13333333333333333
Clocks,Can't Go Back Now,rush,adam,0.125
Clocks,Can't Go Back Now,rush,original,0.125
Clocks,Can't Go Back Now,rush,motion,0.2857142857142857
Clocks,Can't Go Back Now,rush,picture,0.11764705882352941
Clocks,Can't Go Back Now,rush,soundtrack,0.1
Clocks,Can't Go Back Now,head,go,0.125
Clocks,Can't Go Back Now,head,back,0.7692307692307693
Clocks,Can't Go Back Now,head,adam,0.2857142857142857
Clocks,Can't Go Back Now,head,original,0.2857142857142857
Clocks,Can't Go Back Now,head,motion,0.16666666666666666
Clocks,Can't Go Back Now,head,picture,0.26666666666666666
Clocks,Can't Go Back Now,head,soundtrack,0.2222222222222222
Clocks,Can't Go Back Now,blood,go,0.23529411764705882
Clocks,Can't Go Back Now,blood,back,0.3076923076923077
Clocks,Can't Go Back Now,blood,adam,0.2857142857142857
Clocks,Can't Go Back Now,blood,original,0.2857142857142857
Clocks,Can't Go Back Now,blood,motion,0.3076923076923077
Clocks,Can't Go Back Now,blood,picture,0.26666666666666666
Clocks,Can't Go Back Now,blood,soundtrack,0.2222222222222222
Clocks,Sanctus,clocks,spirit,0.23529411764705882
Clocks,Sanctus,clocks,century,0.1111111111111111
Clocks,Sanctus,clocks,english,0.09523809523809523
Clocks,Sanctus,clocks,chant,0.1
Clocks,Sanctus,clocks,lammas,0.08333333333333333
Clocks,Sanctus,clocks,polyphony,0.1111111111111111
Clocks,Sanctus,rush,spirit,0.14285714285714285
Clocks,Sanctus,rush,century,0.26666666666666666
Clocks,Sanctus,rush,english,0.2222222222222222
Clocks,Sanctus,rush,chant,0.23529411764705882
Clocks,Sanctus,rush,lammas,0.19047619047619047
Clocks,Sanctus,rush,polyphony,0.26666666666666666
Clocks,Sanctus,head,spirit,0.3333333333333333
Clocks,Sanctus,head,century,0.15384615384615385
Clocks,Sanctus,head,english,0.125
Clocks,Sanctus,head,chant,0.13333333333333333
Clocks,Sanctus,head,lammas,0.10526315789473684
Clocks,Sanctus,head,polyphony,0.15384615384615385
Clocks,Sanctus,blood,spirit,0.3333333333333333
Clocks,Sanctus,blood,century,0.2857142857142857
Clocks,Sanctus,blood,english,0.23529411764705882
Clocks,Sanctus,blood,chant,0.25
Clocks,Sanctus,blood,lammas,0.2
Clocks,Sanctus,blood,polyphony,0.2857142857142857
Clocks,Once In A Lifetime,clocks,lifetime,0.1111111111111111
Clocks,Once In A Lifetime,clocks,spectators,0.5714285714285714
Clocks,Once In A Lifetime,rush,lifetime,0.26666666666666666
Clocks,Once In A Lifetime,rush,spectators,0.13333333333333333
Clocks,Once In A Lifetime,head,lifetime,0.15384615384615385
Clocks,Once In A Lifetime,head,spectators,0.3076923076923077
Clocks,Once In A Lifetime,blood,lifetime,0.2857142857142857
Clocks,Once In A Lifetime,blood,spectators,0.3076923076923077
Clocks,Alkime,clocks,alchemy,0.11764705882352941
Clocks,Alkime,clocks,steady,0.5714285714285714
Clocks,Alkime,rush,alchemy,0.2857142857142857
Clocks,Alkime,rush,steady,0.13333333333333333
Clocks,Alkime,head,alchemy,0.16666666666666666
Clocks,Alkime,head,steady,0.3076923076923077
Clocks,Alkime,blood,alchemy,0.46153846153846156
Clocks,Alkime,blood,steady,0.3076923076923077
Clocks,Crumpshit,clocks,lonely,0
Clocks,Crumpshit,clocks,day,0.11764705882352941
Clocks,Crumpshit,rush,lonely,0
Clocks,Crumpshit,rush,day,0.2857142857142857
Clocks,Crumpshit,head,lonely,0
Clocks,Crumpshit,head,day,0.16666666666666666
Clocks,Crumpshit,blood,lonely,0
Clocks,Crumpshit,blood,day,0.3076923076923077
Clocks,Who Knows Who Cares,clocks,knows,0.1
Clocks,Who Knows Who Cares,clocks,cares,0.1
Clocks,Who Knows Who Cares,clocks,gorilla,0.42857142857142855
Clocks,Who Knows Who Cares,clocks,manor,0.36363636363636365
Clocks,Who Knows Who Cares,rush,knows,0.35294117647058826
Clocks,Who Knows Who Cares,rush,cares,0.5882352941176471
Clocks,Who Knows Who Cares,rush,gorilla,0.08
Clocks,Who Knows Who Cares,rush,manor,0.10526315789473684
Clocks,Who Knows Who Cares,head,knows,0.13333333333333333
Clocks,Who Knows Who Cares,head,cares,0.13333333333333333
Clocks,Who Knows Who Cares,head,gorilla,0.17391304347826086
Clocks,Who Knows Who Cares,head,manor,0.23529411764705882
Clocks,Who Knows Who Cares,blood,knows,0.25
Clocks,Who Knows Who Cares,blood,cares,0.25
Clocks,Who Knows Who Cares,blood,gorilla,0.17391304347826086
Clocks,Who Knows Who Cares,blood,manor,0.23529411764705882
Clocks,Don't Walk Away,clocks,walk,0.09090909090909091
Clocks,Don't Walk Away,clocks,away,0
Clocks,Don't Walk Away,clocks,simply,0
Clocks,Don't Walk Away,clocks,nothing,0.11764705882352941
Clocks,Don't Walk Away,rush,walk,0.8421052631578947
Clocks,Don't Walk Away,rush,away,0
Clocks,Don't Walk Away,rush,simply,0
Clocks,Don't Walk Away,rush,nothing,0.2857142857142857
Clocks,Don't Walk Away,head,walk,0.11764705882352941
Clocks,Don't Walk Away,head,away,0
Clocks,Don't Walk Away,head,simply,0
Clocks,Don't Walk Away,head,nothing,0.16666666666666666
Clocks,Don't Walk Away,blood,walk,0.2222222222222222
Clocks,Don't Walk Away,blood,away,0
Clocks,Don't Walk Away,blood,simply,0
Clocks,Don't Walk Away,blood,nothing,0.3076923076923077
Clocks,Sugar Ray (LP Version),clocks,sugar,0.18181818181818182
Clocks,Sugar Ray (LP Version),clocks,ray,0.16666666666666666
Clocks,Sugar Ray (LP Version),clocks,lp,0.3333333333333333
Clocks,Sugar Ray (LP Version),clocks,version,0.1
Clocks,Sugar Ray (LP Version),clocks,falling,0
Clocks,Sugar Ray (LP Version),clocks,bone,0.19047619047619047
Clocks,Sugar Ray (LP Version),rush,sugar,0.10526315789473684
Clocks,Sugar Ray (LP Version),rush,ray,0.09523809523809523
Clocks,Sugar Ray (LP Version),rush,lp,0.09523809523809523
Clocks,Sugar Ray (LP Version),rush,version,0.23529411764705882
Clocks,Sugar Ray (LP Version),rush,falling,0
Clocks,Sugar Ray (LP Version),rush,bone,0.1111111111111111
Clocks,Sugar Ray (LP Version),head,sugar,0.23529411764705882
Clocks,Sugar Ray (LP Version),head,ray,0.21052631578947367
Clocks,Sugar Ray (LP Version),head,lp,0.21052631578947367
Clocks,Sugar Ray (LP Version),head,version,0.13333333333333333
Clocks,Sugar Ray (LP Version),head,falling,0
Clocks,Sugar Ray (LP Version),head,bone,0.625
Clocks,Sugar Ray (LP Version),blood,sugar,0.35294117647058826
Clocks,Sugar Ray (LP Version),blood,ray,0.21052631578947367
Clocks,Sugar Ray (LP Version),blood,lp,0.21052631578947367
Clocks,Sugar Ray (LP Version),blood,version,0.25
Clocks,Sugar Ray (LP Version),blood,falling,0
Clocks,Sugar Ray (LP Version),blood,bone,0.25
Clocks,Shape Shifter,clocks,shape,0.1111111111111111
Clocks,Shape Shifter,clocks,shifter,0.5217391304347826
Clocks,Shape Shifter,clocks,gorilla,0.42857142857142855
Clocks,Shape Shifter,clocks,manor,0.36363636363636365
Clocks,Shape Shifter,rush,shape,0.26666666666666666
Clocks,Shape Shifter,rush,shifter,0.11764705882352941
Clocks,Shape Shifter,rush,gorilla,0.08
Clocks,Shape Shifter,rush,manor,0.10526315789473684
Clocks,Shape Shifter,head,shape,0.15384615384615385
Clocks,Shape Shifter,head,shifter,0.26666666666666666
Clocks,Shape Shifter,head,gorilla,0.17391304347826086
Clocks,Shape Shifter,head,manor,0.23529411764705882
Clocks,Shape Shifter,blood,shape,0.2857142857142857
Clocks,Shape Shifter,blood,shifter,0.26666666666666666
Clocks,Shape Shifter,blood,gorilla,0.17391304347826086
Clocks,Shape Shifter,blood,manor,0.23529411764705882
Clocks,Sticky Thread,clocks,sticky,0
Clocks,Sticky Thread,clocks,thread,0.4
Clocks,Sticky Thread,clocks,gorilla,0.42857142857142855
Clocks,Sticky Thread,clocks,manor,0.36363636363636365
Clocks,Sticky Thread,rush,sticky,0
Clocks,Sticky Thread,rush,thread,0.11764705882352941
Clocks,Sticky Thread,rush,gorilla,0.08
Clocks,Sticky Thread,rush,manor,0.10526315789473684
Clocks,Sticky Thread,head,sticky,0
Clocks,Sticky Thread,head,thread,0.26666666666666666
Clocks,Sticky Thread,head,gorilla,0.17391304347826086
Clocks,Sticky Thread,head,manor,0.23529411764705882
Clocks,Sticky Thread,blood,sticky,0
Clocks,Sticky Thread,blood,thread,0.26666666666666666
Clocks,Sticky Thread,blood,gorilla,0.17391304347826086
Clocks,Sticky Thread,blood,manor,0.23529411764705882
Clocks,Le Jardin d'Hiver,clocks,winter,0.10526315789473684
Clocks,Le Jardin d'Hiver,clocks,garden,0.2857142857142857
Clocks,Le Jardin d'Hiver,clocks,smile,0.10526315789473684
Clocks,Le Jardin d'Hiver,rush,winter,0.25
Clocks,Le Jardin d'Hiver,rush,garden,0.1111111111111111
Clocks,Le Jardin d'Hiver,rush,smile,0.25
Clocks,Le Jardin d'Hiver,head,winter,0.14285714285714285
Clocks,Le Jardin d'Hiver,head,garden,0.25
Clocks,Le Jardin d'Hiver,head,smile,0.14285714285714285
Clocks,Le Jardin d'Hiver,blood,winter,0.26666666666666666
Clocks,Le Jardin d'Hiver,blood,garden,0.25
Clocks,Le Jardin d'Hiver,blood,smile,0.26666666666666666
Clocks,Sé Lest,clocks,lest,0
Clocks,Sé Lest,clocks,thanks,0.1111111111111111
Clocks,Sé Lest,rush,lest,0
Clocks,Sé Lest,rush,thanks,0.26666666666666666
Clocks,Sé Lest,head,lest,0
Clocks,Sé Lest,head,thanks,0.15384615384615385
Clocks,Sé Lest,blood,lest,0
Clocks,Sé Lest,blood,thanks,0.2857142857142857
Clocks,Spirits In The Material World,clocks,material,0.23529411764705882
Clocks,Spirits In The Material World,clocks,world,0.4444444444444444
Clocks,Spirits In The Material World,clocks,spirits,0.2
Clocks,Spirits In The Material World,clocks,every,0
Clocks,Spirits In The Material World,clocks,breath,0.2222222222222222
Clocks,Spirits In The Material World,clocks,take,0.09090909090909091
Clocks,Spirits In The Material World,clocks,classics,0.09090909090909091
Clocks,Spirits In The Material World,rush,material,0.26666666666666666
