the_first_song,the_second_song,word1,word2,result
Growing Pains Intro,Still Take You Home,pains,say,0.25
Growing Pains Intro,Still Take You Home,pains,digital,0
Growing Pains Intro,Still Take You Home,intro,still,0.11764705882352941
Growing Pains Intro,Still Take You Home,intro,take,0.2222222222222222
Growing Pains Intro,Still Take You Home,intro,home,0.11764705882352941
Growing Pains Intro,Still Take You Home,intro,people,0.3333333333333333
Growing Pains Intro,Still Take You Home,intro,say,0.25
Growing Pains Intro,Still Take You Home,intro,digital,0
Growing Pains Intro,Still Take You Home,death,still,0.125
Growing Pains Intro,Still Take You Home,death,take,0.23529411764705882
Growing Pains Intro,Still Take You Home,death,home,0.125
Growing Pains Intro,Still Take You Home,death,people,0.36363636363636365
Growing Pains Intro,Still Take You Home,death,say,0.26666666666666666
Growing Pains Intro,Still Take You Home,death,digital,0
Growing Pains Intro,Still Take You Home,dance,still,0.7058823529411765
Growing Pains Intro,Still Take You Home,dance,take,0.1111111111111111
Growing Pains Intro,Still Take You Home,dance,home,0.35294117647058826
Growing Pains Intro,Still Take You Home,dance,people,0.16666666666666666
Growing Pains Intro,Still Take You Home,dance,say,0.125
Growing Pains Intro,Still Take You Home,dance,digital,0
Growing Pains Intro,Still Take You Home,human,still,0.34782608695652173
Growing Pains Intro,Still Take You Home,human,take,0.08333333333333333
Growing Pains Intro,Still Take You Home,human,home,0.2608695652173913
Growing Pains Intro,Still Take You Home,human,people,0.1111111111111111
Growing Pains Intro,Still Take You Home,human,say,0.09090909090909091
Growing Pains Intro,Still Take You Home,human,digital,0
Growing Pains Intro,Milkshake,growing,milkshake,0.15384615384615385
Growing Pains Intro,Milkshake,growing,original,0.3333333333333333
Growing Pains Intro,Milkshake,growing,hits,0.14285714285714285
Growing Pains Intro,Milkshake,growing,soul,0.36363636363636365
Growing Pains Intro,Milkshake,growing,rap,0.14285714285714285
Growing Pains Intro,Milkshake,pains,milkshake,0.25
Growing Pains Intro,Milkshake,pains,original,0.13333333333333333
Growing Pains Intro,Milkshake,pains,hits,0.5882352941176471
Growing Pains Intro,Milkshake,pains,soul,0.14285714285714285
Growing Pains Intro,Milkshake,pains,rap,0.23529411764705882
Growing Pains Intro,Milkshake,intro,milkshake,0.25
Growing Pains Intro,Milkshake,intro,original,0.13333333333333333
Growing Pains Intro,Milkshake,intro,hits,0.5882352941176471
Growing Pains Intro,Milkshake,intro,soul,0.14285714285714285
Growing Pains Intro,Milkshake,intro,rap,0.23529411764705882
Growing Pains Intro,Milkshake,death,milkshake,0.26666666666666666
Growing Pains Intro,Milkshake,death,original,0.14285714285714285
Growing Pains Intro,Milkshake,death,hits,0.5
Growing Pains Intro,Milkshake,death,soul,0.15384615384615385
Growing Pains Intro,Milkshake,death,rap,0.25
Growing Pains Intro,Milkshake,dance,milkshake,0.125
Growing Pains Intro,Milkshake,dance,original,0.8
Growing Pains Intro,Milkshake,dance,hits,0.11764705882352941
Growing Pains Intro,Milkshake,dance,soul,0.2857142857142857
Growing Pains Intro,Milkshake,dance,rap,0.11764705882352941
Growing Pains Intro,Milkshake,human,milkshake,0.09090909090909091
Growing Pains Intro,Milkshake,human,original,0.38095238095238093
Growing Pains Intro,Milkshake,human,hits,0.08695652173913043
Growing Pains Intro,Milkshake,human,soul,0.2
Growing Pains Intro,Milkshake,human,rap,0.08695652173913043
Growing Pains Intro,The Way She Moves,growing,way,0.2
Growing Pains Intro,The Way She Moves,growing,moves,0.14285714285714285
Growing Pains Intro,The Way She Moves,growing,perfect,0.15384615384615385
Growing Pains Intro,The Way She Moves,growing,melody,0.18181818181818182
Growing Pains Intro,The Way She Moves,pains,way,0.3076923076923077
Growing Pains Intro,The Way She Moves,pains,moves,0.5882352941176471
Growing Pains Intro,The Way She Moves,pains,perfect,0.25
Growing Pains Intro,The Way She Moves,pains,melody,0.2857142857142857
Growing Pains Intro,The Way She Moves,intro,way,0.3076923076923077
Growing Pains Intro,The Way She Moves,intro,moves,0.5882352941176471
Growing Pains Intro,The Way She Moves,intro,perfect,0.25
Growing Pains Intro,The Way She Moves,intro,melody,0.2857142857142857
Growing Pains Intro,The Way She Moves,death,way,0.3333333333333333
Growing Pains Intro,The Way She Moves,death,moves,0.5
Growing Pains Intro,The Way She Moves,death,perfect,0.26666666666666666
Growing Pains Intro,The Way She Moves,death,melody,0.3076923076923077
Growing Pains Intro,The Way She Moves,dance,way,0.15384615384615385
Growing Pains Intro,The Way She Moves,dance,moves,0.11764705882352941
Growing Pains Intro,The Way She Moves,dance,perfect,0.125
Growing Pains Intro,The Way She Moves,dance,melody,0.14285714285714285
Growing Pains Intro,The Way She Moves,human,way,0.10526315789473684
Growing Pains Intro,The Way She Moves,human,moves,0.08695652173913043
Growing Pains Intro,The Way She Moves,human,perfect,0.09090909090909091
Growing Pains Intro,The Way She Moves,human,melody,0.1
Sun vs Moon,Dear Friend (The Secret Of Time Album Version),sun,time,0.13333333333333333
Sun vs Moon,Dear Friend (The Secret Of Time Album Version),sun,album,0.5
Sun vs Moon,Dear Friend (The Secret Of Time Album Version),sun,version,0.125
Sun vs Moon,Dear Friend (The Secret Of Time Album Version),sun,dear,0.47058823529411764
Sun vs Moon,Dear Friend (The Secret Of Time Album Version),sun,friend,0.5
Sun vs Moon,Dear Friend (The Secret Of Time Album Version),sun,secret,0.14285714285714285
Sun vs Moon,Dear Friend (The Secret Of Time Album Version),sun,time,0.13333333333333333
Sun vs Moon,Dear Friend (The Secret Of Time Album Version),sun,secret,0.14285714285714285
Sun vs Moon,Dear Friend (The Secret Of Time Album Version),vs,time,0.26666666666666666
Sun vs Moon,Dear Friend (The Secret Of Time Album Version),vs,album,0.125
Sun vs Moon,Dear Friend (The Secret Of Time Album Version),vs,version,0.25
Sun vs Moon,Dear Friend (The Secret Of Time Album Version),vs,dear,0.14285714285714285
Sun vs Moon,Dear Friend (The Secret Of Time Album Version),vs,friend,0.15384615384615385
Sun vs Moon,Dear Friend (The Secret Of Time Album Version),vs,secret,0.2857142857142857
Sun vs Moon,Dear Friend (The Secret Of Time Album Version),vs,time,0.26666666666666666
Sun vs Moon,Dear Friend (The Secret Of Time Album Version),vs,secret,0.2857142857142857
Sun vs Moon,Dear Friend (The Secret Of Time Album Version),moon,time,0.13333333333333333
Sun vs Moon,Dear Friend (The Secret Of Time Album Version),moon,album,0.5
Sun vs Moon,Dear Friend (The Secret Of Time Album Version),moon,version,0.125
Sun vs Moon,Dear Friend (The Secret Of Time Album Version),moon,dear,0.47058823529411764
Sun vs Moon,Dear Friend (The Secret Of Time Album Version),moon,friend,0.5
Sun vs Moon,Dear Friend (The Secret Of Time Album Version),moon,secret,0.14285714285714285
Sun vs Moon,Dear Friend (The Secret Of Time Album Version),moon,time,0.13333333333333333
Sun vs Moon,Dear Friend (The Secret Of Time Album Version),moon,secret,0.14285714285714285
Sun vs Moon,Dear Friend (The Secret Of Time Album Version),healthy,time,0
Sun vs Moon,Dear Friend (The Secret Of Time Album Version),healthy,album,0
Sun vs Moon,Dear Friend (The Secret Of Time Album Version),healthy,version,0
Sun vs Moon,Dear Friend (The Secret Of Time Album Version),healthy,dear,0
Sun vs Moon,Dear Friend (The Secret Of Time Album Version),healthy,friend,0
Sun vs Moon,Dear Friend (The Secret Of Time Album Version),healthy,secret,0
Sun vs Moon,Dear Friend (The Secret Of Time Album Version),healthy,time,0
Sun vs Moon,Dear Friend (The Secret Of Time Album Version),healthy,secret,0
Sun vs Moon,Dear Friend (The Secret Of Time Album Version),distrust,time,0.25
Sun vs Moon,Dear Friend (The Secret Of Time Album Version),distrust,album,0.11764705882352941
Sun vs Moon,Dear Friend (The Secret Of Time Album Version),distrust,version,0.23529411764705882
Sun vs Moon,Dear Friend (The Secret Of Time Album Version),distrust,dear,0.13333333333333333
Sun vs Moon,Dear Friend (The Secret Of Time Album Version),distrust,friend,0.14285714285714285
Sun vs Moon,Dear Friend (The Secret Of Time Album Version),distrust,secret,0.26666666666666666
Sun vs Moon,Dear Friend (The Secret Of Time Album Version),distrust,time,0.25
Sun vs Moon,Dear Friend (The Secret Of Time Album Version),distrust,secret,0.26666666666666666
Sun vs Moon,Just The Way You Are,sun,way,0.15384615384615385
Sun vs Moon,Just The Way You Are,sun,n,0.2857142857142857
Sun vs Moon,Just The Way You Are,sun,heartbreakers,0.47058823529411764
Sun vs Moon,Just The Way You Are,vs,way,0.3076923076923077
Sun vs Moon,Just The Way You Are,vs,n,0.26666666666666666
Sun vs Moon,Just The Way You Are,vs,heartbreakers,0.14285714285714285
Sun vs Moon,Just The Way You Are,moon,way,0.15384615384615385
Sun vs Moon,Just The Way You Are,moon,n,0.2857142857142857
Sun vs Moon,Just The Way You Are,moon,heartbreakers,0.47058823529411764
Sun vs Moon,Just The Way You Are,healthy,way,0
Sun vs Moon,Just The Way You Are,healthy,n,0
Sun vs Moon,Just The Way You Are,healthy,heartbreakers,0
Sun vs Moon,Just The Way You Are,distrust,way,0.42857142857142855
Sun vs Moon,Just The Way You Are,distrust,n,0.25
Sun vs Moon,Just The Way You Are,distrust,heartbreakers,0.13333333333333333
Sun vs Moon,Miss Your Touch (Album Version),sun,album,0.5
Sun vs Moon,Miss Your Touch (Album Version),sun,version,0.125
Sun vs Moon,Miss Your Touch (Album Version),sun,touch,0.13333333333333333
Sun vs Moon,Miss Your Touch (Album Version),sun,miss,0.4444444444444444
Sun vs Moon,Miss Your Touch (Album Version),sun,cassie,0.4
Sun vs Moon,Miss Your Touch (Album Version),vs,album,0.125
Sun vs Moon,Miss Your Touch (Album Version),vs,version,0.25
Sun vs Moon,Miss Your Touch (Album Version),vs,touch,0.26666666666666666
Sun vs Moon,Miss Your Touch (Album Version),vs,miss,0.13333333333333333
Sun vs Moon,Miss Your Touch (Album Version),vs,cassie,0.1
Sun vs Moon,Miss Your Touch (Album Version),moon,album,0.5
Sun vs Moon,Miss Your Touch (Album Version),moon,version,0.125
Sun vs Moon,Miss Your Touch (Album Version),moon,touch,0.13333333333333333
Sun vs Moon,Miss Your Touch (Album Version),moon,miss,0.4444444444444444
Sun vs Moon,Miss Your Touch (Album Version),moon,cassie,0.4
Sun vs Moon,Miss Your Touch (Album Version),healthy,album,0
Sun vs Moon,Miss Your Touch (Album Version),healthy,version,0
Sun vs Moon,Miss Your Touch (Album Version),healthy,touch,0
Sun vs Moon,Miss Your Touch (Album Version),healthy,miss,0
Sun vs Moon,Miss Your Touch (Album Version),healthy,cassie,0
Sun vs Moon,Miss Your Touch (Album Version),distrust,album,0.11764705882352941
Sun vs Moon,Miss Your Touch (Album Version),distrust,version,0.23529411764705882
Sun vs Moon,Miss Your Touch (Album Version),distrust,touch,0.25
Sun vs Moon,Miss Your Touch (Album Version),distrust,miss,0.125
Sun vs Moon,Miss Your Touch (Album Version),distrust,cassie,0.09523809523809523
Sun vs Moon,Green,sun,green,0.125
Sun vs Moon,Green,sun,abnormal,0
Sun vs Moon,Green,vs,green,0.25
Sun vs Moon,Green,vs,abnormal,0
Sun vs Moon,Green,moon,green,0.125
Sun vs Moon,Green,moon,abnormal,0
Sun vs Moon,Green,healthy,green,0
Sun vs Moon,Green,healthy,abnormal,0
Sun vs Moon,Green,distrust,green,0.35294117647058826
Sun vs Moon,Green,distrust,abnormal,0
Sun vs Moon,Make Music,sun,make,0.1111111111111111
Sun vs Moon,Make Music,sun,music,0.15384615384615385
Sun vs Moon,Make Music,sun,waiting,0.13333333333333333
Sun vs Moon,Make Music,sun,room,0.5
Sun vs Moon,Make Music,vs,make,0.2222222222222222
Sun vs Moon,Make Music,vs,music,0.3076923076923077
Sun vs Moon,Make Music,vs,waiting,0.26666666666666666
Sun vs Moon,Make Music,vs,room,0.125
Sun vs Moon,Make Music,moon,make,0.1111111111111111
Sun vs Moon,Make Music,moon,music,0.15384615384615385
Sun vs Moon,Make Music,moon,waiting,0.13333333333333333
Sun vs Moon,Make Music,moon,room,0.5
Sun vs Moon,Make Music,healthy,make,0
Sun vs Moon,Make Music,healthy,music,0
Sun vs Moon,Make Music,healthy,waiting,0
Sun vs Moon,Make Music,healthy,room,0
Sun vs Moon,Make Music,distrust,make,0.21052631578947367
Sun vs Moon,Make Music,distrust,music,0.2857142857142857
Sun vs Moon,Make Music,distrust,waiting,0.25
Sun vs Moon,Make Music,distrust,room,0.11764705882352941
Sun vs Moon,Stay,sun,stay,0.14285714285714285
Sun vs Moon,Stay,sun,essential,0.3333333333333333
Sun vs Moon,Stay,sun,eternal,0
Sun vs Moon,Stay,vs,stay,0.2857142857142857
Sun vs Moon,Stay,vs,essential,0.16666666666666666
Sun vs Moon,Stay,vs,eternal,0
Sun vs Moon,Stay,moon,stay,0.14285714285714285
Sun vs Moon,Stay,moon,essential,0.3333333333333333
Sun vs Moon,Stay,moon,eternal,0
Sun vs Moon,Stay,healthy,stay,0
Sun vs Moon,Stay,healthy,essential,0
Sun vs Moon,Stay,healthy,eternal,0
Sun vs Moon,Stay,distrust,stay,0.26666666666666666
Sun vs Moon,Stay,distrust,essential,0.15384615384615385
Sun vs Moon,Stay,distrust,eternal,0
Sun vs Moon,Alley Oop (Girls Version) (2007 Digital Remaster),sun,digital,0
Sun vs Moon,Alley Oop (Girls Version) (2007 Digital Remaster),sun,girls,0.4444444444444444
Sun vs Moon,Alley Oop (Girls Version) (2007 Digital Remaster),sun,version,0.125
Sun vs Moon,Alley Oop (Girls Version) (2007 Digital Remaster),sun,alley,0.4444444444444444
Sun vs Moon,Alley Oop (Girls Version) (2007 Digital Remaster),sun,greenhouse,0.5
Sun vs Moon,Alley Oop (Girls Version) (2007 Digital Remaster),sun,granny,0.4
Sun vs Moon,Alley Oop (Girls Version) (2007 Digital Remaster),sun,doughnut,0.13333333333333333
Sun vs Moon,Alley Oop (Girls Version) (2007 Digital Remaster),vs,digital,0
Sun vs Moon,Alley Oop (Girls Version) (2007 Digital Remaster),vs,girls,0.13333333333333333
Sun vs Moon,Alley Oop (Girls Version) (2007 Digital Remaster),vs,version,0.25
Sun vs Moon,Alley Oop (Girls Version) (2007 Digital Remaster),vs,alley,0.1111111111111111
Sun vs Moon,Alley Oop (Girls Version) (2007 Digital Remaster),vs,greenhouse,0.125
Sun vs Moon,Alley Oop (Girls Version) (2007 Digital Remaster),vs,granny,0.11764705882352941
Sun vs Moon,Alley Oop (Girls Version) (2007 Digital Remaster),vs,doughnut,0.26666666666666666
Sun vs Moon,Alley Oop (Girls Version) (2007 Digital Remaster),moon,digital,0
Sun vs Moon,Alley Oop (Girls Version) (2007 Digital Remaster),moon,girls,0.4444444444444444
Sun vs Moon,Alley Oop (Girls Version) (2007 Digital Remaster),moon,version,0.125
Sun vs Moon,Alley Oop (Girls Version) (2007 Digital Remaster),moon,alley,0.4444444444444444
Sun vs Moon,Alley Oop (Girls Version) (2007 Digital Remaster),moon,greenhouse,0.5
Sun vs Moon,Alley Oop (Girls Version) (2007 Digital Remaster),moon,granny,0.4
Sun vs Moon,Alley Oop (Girls Version) (2007 Digital Remaster),moon,doughnut,0.13333333333333333
Sun vs Moon,Alley Oop (Girls Version) (2007 Digital Remaster),healthy,digital,0
Sun vs Moon,Alley Oop (Girls Version) (2007 Digital Remaster),healthy,girls,0
Sun vs Moon,Alley Oop (Girls Version) (2007 Digital Remaster),healthy,version,0
Sun vs Moon,Alley Oop (Girls Version) (2007 Digital Remaster),healthy,alley,0
Sun vs Moon,Alley Oop (Girls Version) (2007 Digital Remaster),healthy,greenhouse,0
Sun vs Moon,Alley Oop (Girls Version) (2007 Digital Remaster),healthy,granny,0
Sun vs Moon,Alley Oop (Girls Version) (2007 Digital Remaster),healthy,doughnut,0
Sun vs Moon,Alley Oop (Girls Version) (2007 Digital Remaster),distrust,digital,0
Sun vs Moon,Alley Oop (Girls Version) (2007 Digital Remaster),distrust,girls,0.125
Sun vs Moon,Alley Oop (Girls Version) (2007 Digital Remaster),distrust,version,0.23529411764705882
Sun vs Moon,Alley Oop (Girls Version) (2007 Digital Remaster),distrust,alley,0.10526315789473684
Sun vs Moon,Alley Oop (Girls Version) (2007 Digital Remaster),distrust,greenhouse,0.11764705882352941
Sun vs Moon,Alley Oop (Girls Version) (2007 Digital Remaster),distrust,granny,0.1111111111111111
