the_first_song,the_second_song,word1,word2,result
Happiness: We're All In It Together,Big Truck (Album Version),happiness,album,0.125
Happiness: We're All In It Together,Big Truck (Album Version),happiness,version,0.25
Happiness: We're All In It Together,Big Truck (Album Version),happiness,coal,0.15384615384615385
Happiness: We're All In It Together,Big Truck (Album Version),happiness,chamber,0.11764705882352941
Happiness: We're All In It Together,Big Truck (Album Version),young,big,0
Happiness: We're All In It Together,Big Truck (Album Version),young,truck,0.42105263157894735
Happiness: We're All In It Together,Big Truck (Album Version),young,album,0.5
Happiness: We're All In It Together,Big Truck (Album Version),young,version,0.125
Happiness: We're All In It Together,Big Truck (Album Version),young,coal,0.3076923076923077
Happiness: We're All In It Together,Big Truck (Album Version),young,chamber,0.47058823529411764
Happiness: We're All In It Together,Big Truck (Album Version),mountain,big,0
Happiness: We're All In It Together,Big Truck (Album Version),mountain,truck,0.35294117647058826
Happiness: We're All In It Together,Big Truck (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Big Truck (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Big Truck (Album Version),mountain,coal,0.36363636363636365
Happiness: We're All In It Together,Big Truck (Album Version),mountain,chamber,0.4
Happiness: We're All In It Together,Blood To Bleed,together,blood,0
Happiness: We're All In It Together,Blood To Bleed,together,bleed,0
Happiness: We're All In It Together,Blood To Bleed,together,siren,0
Happiness: We're All In It Together,Blood To Bleed,together,song,0
Happiness: We're All In It Together,Blood To Bleed,together,culture,0
Happiness: We're All In It Together,Blood To Bleed,together,counter,0
Happiness: We're All In It Together,Blood To Bleed,happiness,blood,0.25
Happiness: We're All In It Together,Blood To Bleed,happiness,bleed,0
Happiness: We're All In It Together,Blood To Bleed,happiness,siren,0.19047619047619047
Happiness: We're All In It Together,Blood To Bleed,happiness,song,0.26666666666666666
Happiness: We're All In It Together,Blood To Bleed,happiness,culture,0.2857142857142857
Happiness: We're All In It Together,Blood To Bleed,happiness,counter,0.1111111111111111
Happiness: We're All In It Together,Blood To Bleed,young,blood,0.26666666666666666
Happiness: We're All In It Together,Blood To Bleed,young,bleed,0
Happiness: We're All In It Together,Blood To Bleed,young,siren,0.09523809523809523
Happiness: We're All In It Together,Blood To Bleed,young,song,0.13333333333333333
Happiness: We're All In It Together,Blood To Bleed,young,culture,0.14285714285714285
Happiness: We're All In It Together,Blood To Bleed,young,counter,0.4444444444444444
Happiness: We're All In It Together,Blood To Bleed,mountain,blood,0.3076923076923077
Happiness: We're All In It Together,Blood To Bleed,mountain,bleed,0
Happiness: We're All In It Together,Blood To Bleed,mountain,siren,0.10526315789473684
Happiness: We're All In It Together,Blood To Bleed,mountain,song,0.15384615384615385
Happiness: We're All In It Together,Blood To Bleed,mountain,culture,0.16666666666666666
Happiness: We're All In It Together,Blood To Bleed,mountain,counter,0.375
Happiness: We're All In It Together,False Alarm,together,false,0
Happiness: We're All In It Together,False Alarm,together,alarm,0
Happiness: We're All In It Together,False Alarm,together,telescope,0
Happiness: We're All In It Together,False Alarm,together,eye,0
Happiness: We're All In It Together,False Alarm,happiness,false,0
Happiness: We're All In It Together,False Alarm,happiness,alarm,0.75
Happiness: We're All In It Together,False Alarm,happiness,telescope,0.10526315789473684
Happiness: We're All In It Together,False Alarm,happiness,eye,0.125
Happiness: We're All In It Together,False Alarm,young,false,0
Happiness: We're All In It Together,False Alarm,young,alarm,0.125
Happiness: We're All In It Together,False Alarm,young,telescope,0.42105263157894735
Happiness: We're All In It Together,False Alarm,young,eye,0.25
Happiness: We're All In It Together,False Alarm,mountain,false,0
Happiness: We're All In It Together,False Alarm,mountain,alarm,0.14285714285714285
Happiness: We're All In It Together,False Alarm,mountain,telescope,0.35294117647058826
Happiness: We're All In It Together,False Alarm,mountain,eye,0.2857142857142857
Happiness: We're All In It Together,Stoppin' The Love,together,love,0
Happiness: We're All In It Together,Stoppin' The Love,together,telescope,0
Happiness: We're All In It Together,Stoppin' The Love,together,eye,0
Happiness: We're All In It Together,Stoppin' The Love,happiness,love,0.8
Happiness: We're All In It Together,Stoppin' The Love,happiness,telescope,0.10526315789473684
Happiness: We're All In It Together,Stoppin' The Love,happiness,eye,0.125
Happiness: We're All In It Together,Stoppin' The Love,young,love,0.13333333333333333
Happiness: We're All In It Together,Stoppin' The Love,young,telescope,0.42105263157894735
Happiness: We're All In It Together,Stoppin' The Love,young,eye,0.25
Happiness: We're All In It Together,Stoppin' The Love,mountain,love,0.15384615384615385
Happiness: We're All In It Together,Stoppin' The Love,mountain,telescope,0.35294117647058826
Happiness: We're All In It Together,Stoppin' The Love,mountain,eye,0.2857142857142857
Happiness: We're All In It Together,Heal Over,together,heal,0
Happiness: We're All In It Together,Heal Over,together,telescope,0
Happiness: We're All In It Together,Heal Over,together,eye,0
Happiness: We're All In It Together,Heal Over,happiness,heal,0
Happiness: We're All In It Together,Heal Over,happiness,telescope,0.10526315789473684
Happiness: We're All In It Together,Heal Over,happiness,eye,0.125
Happiness: We're All In It Together,Heal Over,young,heal,0
Happiness: We're All In It Together,Heal Over,young,telescope,0.42105263157894735
Happiness: We're All In It Together,Heal Over,young,eye,0.25
Happiness: We're All In It Together,Heal Over,mountain,heal,0
Happiness: We're All In It Together,Heal Over,mountain,telescope,0.35294117647058826
Happiness: We're All In It Together,Heal Over,mountain,eye,0.2857142857142857
Armistice,Maricon Puto (Album Version),armistice,album,0.13333333333333333
Armistice,Maricon Puto (Album Version),armistice,version,0.26666666666666666
Armistice,Maricon Puto (Album Version),armistice,coal,0.16666666666666666
Armistice,Maricon Puto (Album Version),armistice,chamber,0.125
Armistice,Maricon Puto (Album Version),phoenix,album,0.3157894736842105
Armistice,Maricon Puto (Album Version),phoenix,version,0.10526315789473684
Armistice,Maricon Puto (Album Version),phoenix,coal,0.25
Armistice,Maricon Puto (Album Version),phoenix,chamber,0.3
Armistice,Wish You Were Here,armistice,wish,0.5714285714285714
Armistice,Wish You Were Here,armistice,morning,0.3076923076923077
Armistice,Wish You Were Here,armistice,view,0.2857142857142857
Armistice,Wish You Were Here,phoenix,wish,0.1111111111111111
Armistice,Wish You Were Here,phoenix,morning,0.11764705882352941
Armistice,Wish You Were Here,phoenix,view,0.1111111111111111
Armistice,One Day,armistice,one,0.26666666666666666
Armistice,One Day,armistice,day,0.3333333333333333
Armistice,One Day,armistice,kt,0.3076923076923077
Armistice,One Day,armistice,acoustic,0.13333333333333333
Armistice,One Day,armistice,extravaganza,0.25
Armistice,One Day,armistice,telescope,0.1111111111111111
Armistice,One Day,armistice,eye,0.13333333333333333
Armistice,One Day,phoenix,one,0.10526315789473684
Armistice,One Day,phoenix,day,0.125
Armistice,One Day,phoenix,kt,0.11764705882352941
Armistice,One Day,phoenix,acoustic,0.21052631578947367
Armistice,One Day,phoenix,extravaganza,0.1
Armistice,One Day,phoenix,telescope,0.2727272727272727
Armistice,One Day,phoenix,eye,0.21052631578947367
Armistice,Dreamtime (Album Version),armistice,album,0.13333333333333333
Armistice,Dreamtime (Album Version),armistice,version,0.26666666666666666
Armistice,Dreamtime (Album Version),armistice,coal,0.16666666666666666
Armistice,Dreamtime (Album Version),armistice,chamber,0.125
Armistice,Dreamtime (Album Version),phoenix,album,0.3157894736842105
Armistice,Dreamtime (Album Version),phoenix,version,0.10526315789473684
Armistice,Dreamtime (Album Version),phoenix,coal,0.25
Armistice,Dreamtime (Album Version),phoenix,chamber,0.3
Armistice,Bradley (Album Version),armistice,album,0.13333333333333333
Armistice,Bradley (Album Version),armistice,version,0.26666666666666666
Armistice,Bradley (Album Version),armistice,bradley,0.14285714285714285
Armistice,Bradley (Album Version),armistice,coal,0.16666666666666666
Armistice,Bradley (Album Version),armistice,chamber,0.125
Armistice,Bradley (Album Version),phoenix,album,0.3157894736842105
Armistice,Bradley (Album Version),phoenix,version,0.10526315789473684
Armistice,Bradley (Album Version),phoenix,bradley,0.3
Armistice,Bradley (Album Version),phoenix,coal,0.25
Armistice,Bradley (Album Version),phoenix,chamber,0.3
Armistice,All Day Sucker,armistice,day,0.3333333333333333
Armistice,All Day Sucker,armistice,sucker,0.15384615384615385
Armistice,All Day Sucker,armistice,complete,0
Armistice,All Day Sucker,armistice,wonder,0.5714285714285714
Armistice,All Day Sucker,phoenix,day,0.125
Armistice,All Day Sucker,phoenix,sucker,0.3157894736842105
Armistice,All Day Sucker,phoenix,complete,0
Armistice,All Day Sucker,phoenix,wonder,0.1111111111111111
Armistice,Pig (w/ hidden message + silence) (Album Version),armistice,hidden,0
Armistice,Pig (w/ hidden message + silence) (Album Version),armistice,message,0.36363636363636365
Armistice,Pig (w/ hidden message + silence) (Album Version),armistice,album,0.13333333333333333
Armistice,Pig (w/ hidden message + silence) (Album Version),armistice,version,0.26666666666666666
Armistice,Pig (w/ hidden message + silence) (Album Version),armistice,w,0.26666666666666666
Armistice,Pig (w/ hidden message + silence) (Album Version),armistice,silence,0.6153846153846154
Armistice,Pig (w/ hidden message + silence) (Album Version),armistice,pig,0.09090909090909091
Armistice,Pig (w/ hidden message + silence) (Album Version),armistice,coal,0.16666666666666666
Armistice,Pig (w/ hidden message + silence) (Album Version),armistice,chamber,0.125
Armistice,Pig (w/ hidden message + silence) (Album Version),phoenix,hidden,0
Armistice,Pig (w/ hidden message + silence) (Album Version),phoenix,message,0.13333333333333333
Armistice,Pig (w/ hidden message + silence) (Album Version),phoenix,album,0.3157894736842105
Armistice,Pig (w/ hidden message + silence) (Album Version),phoenix,version,0.10526315789473684
Armistice,Pig (w/ hidden message + silence) (Album Version),phoenix,w,0.2222222222222222
Armistice,Pig (w/ hidden message + silence) (Album Version),phoenix,silence,0.11764705882352941
Armistice,Pig (w/ hidden message + silence) (Album Version),phoenix,pig,0.23076923076923078
Armistice,Pig (w/ hidden message + silence) (Album Version),phoenix,coal,0.25
Armistice,Pig (w/ hidden message + silence) (Album Version),phoenix,chamber,0.3
Armistice,Clock (Album Version),armistice,album,0.13333333333333333
Armistice,Clock (Album Version),armistice,version,0.26666666666666666
Armistice,Clock (Album Version),armistice,clock,0.1111111111111111
Armistice,Clock (Album Version),armistice,coal,0.16666666666666666
Armistice,Clock (Album Version),armistice,chamber,0.125
Armistice,Clock (Album Version),phoenix,album,0.3157894736842105
Armistice,Clock (Album Version),phoenix,version,0.10526315789473684
Armistice,Clock (Album Version),phoenix,clock,0.2727272727272727
Armistice,Clock (Album Version),phoenix,coal,0.25
Armistice,Clock (Album Version),phoenix,chamber,0.3
Armistice,Under The Weather,armistice,weather,0.13333333333333333
Armistice,Under The Weather,armistice,telescope,0.1111111111111111
Armistice,Under The Weather,armistice,eye,0.13333333333333333
Armistice,Under The Weather,phoenix,weather,0.21052631578947367
Armistice,Under The Weather,phoenix,telescope,0.2727272727272727
Armistice,Under The Weather,phoenix,eye,0.21052631578947367
Armistice,Have A Talk With God,armistice,talk,0.2857142857142857
Armistice,Have A Talk With God,armistice,god,0.26666666666666666
Armistice,Have A Talk With God,armistice,songs,0.2857142857142857
Armistice,Have A Talk With God,armistice,life,0.6153846153846154
Armistice,Have A Talk With God,armistice,key,0.13333333333333333
Armistice,Have A Talk With God,phoenix,talk,0.1111111111111111
Armistice,Have A Talk With God,phoenix,god,0.10526315789473684
Armistice,Have A Talk With God,phoenix,songs,0.1111111111111111
Armistice,Have A Talk With God,phoenix,life,0.11764705882352941
Armistice,Have A Talk With God,phoenix,key,0.3157894736842105
