the_first_song,the_second_song,word1,word2,result
Strange Days,Waters Of Nazareth (album version),tracks,justice,0.15384615384615385
Strange Days,Waters Of Nazareth (album version),w,album,0.26666666666666666
Strange Days,Waters Of Nazareth (album version),w,version,0.25
Strange Days,Waters Of Nazareth (album version),w,waters,0.25
Strange Days,Waters Of Nazareth (album version),w,nazareth,0.23529411764705882
Strange Days,Waters Of Nazareth (album version),w,justice,0.26666666666666666
Strange Days,Waters Of Nazareth (album version),best,album,0.125
Strange Days,Waters Of Nazareth (album version),best,version,0.25
Strange Days,Waters Of Nazareth (album version),best,waters,0.11764705882352941
Strange Days,Waters Of Nazareth (album version),best,nazareth,0.1111111111111111
Strange Days,Waters Of Nazareth (album version),best,justice,0.26666666666666666
Strange Days,Exit Counselor,strange,exit,0
Strange Days,Exit Counselor,strange,counselor,0
Strange Days,Exit Counselor,strange,one,0
Strange Days,Exit Counselor,strange,ten,0
Strange Days,Exit Counselor,strange,hundred,0
Strange Days,Exit Counselor,strange,thousand,0
Strange Days,Exit Counselor,strange,million,0
Strange Days,Exit Counselor,days,exit,0.14285714285714285
Strange Days,Exit Counselor,days,counselor,0.13333333333333333
Strange Days,Exit Counselor,days,one,0.4
Strange Days,Exit Counselor,days,ten,0.4
Strange Days,Exit Counselor,days,hundred,0.4
Strange Days,Exit Counselor,days,thousand,0.4
Strange Days,Exit Counselor,days,million,0.4
Strange Days,Exit Counselor,bonus,exit,0.13333333333333333
Strange Days,Exit Counselor,bonus,counselor,0.125
Strange Days,Exit Counselor,bonus,one,0.25
Strange Days,Exit Counselor,bonus,ten,0.25
Strange Days,Exit Counselor,bonus,hundred,0.25
Strange Days,Exit Counselor,bonus,thousand,0.25
Strange Days,Exit Counselor,bonus,million,0.25
Strange Days,Exit Counselor,tracks,exit,0.46153846153846156
Strange Days,Exit Counselor,tracks,counselor,0.375
Strange Days,Exit Counselor,tracks,one,0.14285714285714285
Strange Days,Exit Counselor,tracks,ten,0.14285714285714285
Strange Days,Exit Counselor,tracks,hundred,0.14285714285714285
Strange Days,Exit Counselor,tracks,thousand,0.14285714285714285
Strange Days,Exit Counselor,tracks,million,0.14285714285714285
Strange Days,Exit Counselor,w,exit,0.2857142857142857
Strange Days,Exit Counselor,w,counselor,0.26666666666666666
Strange Days,Exit Counselor,w,one,0.25
Strange Days,Exit Counselor,w,ten,0.25
Strange Days,Exit Counselor,w,hundred,0.25
Strange Days,Exit Counselor,w,thousand,0.25
Strange Days,Exit Counselor,w,million,0.25
Strange Days,Exit Counselor,best,exit,0.13333333333333333
Strange Days,Exit Counselor,best,counselor,0.125
Strange Days,Exit Counselor,best,one,0.25
Strange Days,Exit Counselor,best,ten,0.25
Strange Days,Exit Counselor,best,hundred,0.25
Strange Days,Exit Counselor,best,thousand,0.25
Strange Days,Exit Counselor,best,million,0.25
Strange Days,I Remember,strange,remember,0
Strange Days,I Remember,strange,pure,0
Strange Days,I Remember,strange,trance,0
Strange Days,I Remember,strange,classics,0
Strange Days,I Remember,days,remember,0
Strange Days,I Remember,days,pure,0
Strange Days,I Remember,days,trance,0.2857142857142857
Strange Days,I Remember,days,classics,0.23529411764705882
Strange Days,I Remember,bonus,remember,0
Strange Days,I Remember,bonus,pure,0
Strange Days,I Remember,bonus,trance,0.26666666666666666
Strange Days,I Remember,bonus,classics,0.4444444444444444
Strange Days,I Remember,tracks,remember,0
Strange Days,I Remember,tracks,pure,0
Strange Days,I Remember,tracks,trance,0.15384615384615385
Strange Days,I Remember,tracks,classics,0.125
Strange Days,I Remember,w,remember,0
Strange Days,I Remember,w,pure,0
Strange Days,I Remember,w,trance,0.26666666666666666
Strange Days,I Remember,w,classics,0.2222222222222222
Strange Days,I Remember,best,remember,0
Strange Days,I Remember,best,pure,0
Strange Days,I Remember,best,trance,0.26666666666666666
Strange Days,I Remember,best,classics,0.3333333333333333
Strange Days,Noisy Head,strange,noisy,0
Strange Days,Noisy Head,strange,head,0
Strange Days,Noisy Head,strange,beautiful,0
Strange Days,Noisy Head,strange,world,0
Strange Days,Noisy Head,days,noisy,0
Strange Days,Noisy Head,days,head,0.14285714285714285
Strange Days,Noisy Head,days,beautiful,0
Strange Days,Noisy Head,days,world,0.15384615384615385
Strange Days,Noisy Head,bonus,noisy,0
Strange Days,Noisy Head,bonus,head,0.13333333333333333
Strange Days,Noisy Head,bonus,beautiful,0
Strange Days,Noisy Head,bonus,world,0.14285714285714285
Strange Days,Noisy Head,tracks,noisy,0
Strange Days,Noisy Head,tracks,head,0.3076923076923077
Strange Days,Noisy Head,tracks,beautiful,0
Strange Days,Noisy Head,tracks,world,0.5
Strange Days,Noisy Head,w,noisy,0
Strange Days,Noisy Head,w,head,0.2857142857142857
Strange Days,Noisy Head,w,beautiful,0
Strange Days,Noisy Head,w,world,0.3076923076923077
Strange Days,Noisy Head,best,noisy,0
Strange Days,Noisy Head,best,head,0.13333333333333333
Strange Days,Noisy Head,best,beautiful,0
Strange Days,Noisy Head,best,world,0.14285714285714285
Strange Days,Trouble in Paradise (Variation on a Theme),strange,variation,0
Strange Days,Trouble in Paradise (Variation on a Theme),strange,trouble,0
Strange Days,Trouble in Paradise (Variation on a Theme),strange,theme,0
Strange Days,Trouble in Paradise (Variation on a Theme),strange,paradise,0
Strange Days,Trouble in Paradise (Variation on a Theme),strange,end,0
Strange Days,Trouble in Paradise (Variation on a Theme),strange,titles,0
Strange Days,Trouble in Paradise (Variation on a Theme),strange,redux,0
Strange Days,Trouble in Paradise (Variation on a Theme),days,variation,0.2857142857142857
Strange Days,Trouble in Paradise (Variation on a Theme),days,trouble,0.2857142857142857
Strange Days,Trouble in Paradise (Variation on a Theme),days,theme,0.3333333333333333
Strange Days,Trouble in Paradise (Variation on a Theme),days,paradise,0.15384615384615385
Strange Days,Trouble in Paradise (Variation on a Theme),days,end,0.14285714285714285
Strange Days,Trouble in Paradise (Variation on a Theme),days,titles,0.23529411764705882
Strange Days,Trouble in Paradise (Variation on a Theme),days,redux,0
Strange Days,Trouble in Paradise (Variation on a Theme),bonus,variation,0.4
Strange Days,Trouble in Paradise (Variation on a Theme),bonus,trouble,0.5333333333333333
Strange Days,Trouble in Paradise (Variation on a Theme),bonus,theme,0.3076923076923077
Strange Days,Trouble in Paradise (Variation on a Theme),bonus,paradise,0.14285714285714285
Strange Days,Trouble in Paradise (Variation on a Theme),bonus,end,0.13333333333333333
Strange Days,Trouble in Paradise (Variation on a Theme),bonus,titles,0.2222222222222222
Strange Days,Trouble in Paradise (Variation on a Theme),bonus,redux,0
Strange Days,Trouble in Paradise (Variation on a Theme),tracks,variation,0.15384615384615385
Strange Days,Trouble in Paradise (Variation on a Theme),tracks,trouble,0.15384615384615385
Strange Days,Trouble in Paradise (Variation on a Theme),tracks,theme,0.18181818181818182
Strange Days,Trouble in Paradise (Variation on a Theme),tracks,paradise,0.6666666666666666
Strange Days,Trouble in Paradise (Variation on a Theme),tracks,end,0.6153846153846154
Strange Days,Trouble in Paradise (Variation on a Theme),tracks,titles,0.125
Strange Days,Trouble in Paradise (Variation on a Theme),tracks,redux,0
Strange Days,Trouble in Paradise (Variation on a Theme),w,variation,0.26666666666666666
Strange Days,Trouble in Paradise (Variation on a Theme),w,trouble,0.26666666666666666
Strange Days,Trouble in Paradise (Variation on a Theme),w,theme,0.3076923076923077
Strange Days,Trouble in Paradise (Variation on a Theme),w,paradise,0.3076923076923077
Strange Days,Trouble in Paradise (Variation on a Theme),w,end,0.2857142857142857
Strange Days,Trouble in Paradise (Variation on a Theme),w,titles,0.2222222222222222
Strange Days,Trouble in Paradise (Variation on a Theme),w,redux,0
Strange Days,Trouble in Paradise (Variation on a Theme),best,variation,0.5333333333333333
Strange Days,Trouble in Paradise (Variation on a Theme),best,trouble,0.4
Strange Days,Trouble in Paradise (Variation on a Theme),best,theme,0.3076923076923077
Strange Days,Trouble in Paradise (Variation on a Theme),best,paradise,0.14285714285714285
Strange Days,Trouble in Paradise (Variation on a Theme),best,end,0.13333333333333333
Strange Days,Trouble in Paradise (Variation on a Theme),best,titles,0.2222222222222222
Strange Days,Trouble in Paradise (Variation on a Theme),best,redux,0
Strange Days,Macrotus,strange,macrotus,0
Strange Days,Macrotus,strange,original,0
Strange Days,Macrotus,strange,soundtrack,0
Strange Days,Macrotus,strange,batman,0
Strange Days,Macrotus,strange,begins,0
Strange Days,Macrotus,days,macrotus,0.09090909090909091
Strange Days,Macrotus,days,original,0.14285714285714285
Strange Days,Macrotus,days,soundtrack,0.1111111111111111
Strange Days,Macrotus,days,batman,0.13333333333333333
Strange Days,Macrotus,days,begins,0.13333333333333333
Strange Days,Macrotus,bonus,macrotus,0.08695652173913043
Strange Days,Macrotus,bonus,original,0.13333333333333333
Strange Days,Macrotus,bonus,soundtrack,0.10526315789473684
Strange Days,Macrotus,bonus,batman,0.125
Strange Days,Macrotus,bonus,begins,0.125
Strange Days,Macrotus,tracks,macrotus,0.2857142857142857
Strange Days,Macrotus,tracks,original,0.46153846153846156
Strange Days,Macrotus,tracks,soundtrack,0.35294117647058826
Strange Days,Macrotus,tracks,batman,0.375
Strange Days,Macrotus,tracks,begins,0.375
Strange Days,Macrotus,w,macrotus,0.18181818181818182
Strange Days,Macrotus,w,original,0.2857142857142857
Strange Days,Macrotus,w,soundtrack,0.2222222222222222
Strange Days,Macrotus,w,batman,0.26666666666666666
Strange Days,Macrotus,w,begins,0.26666666666666666
Strange Days,Macrotus,best,macrotus,0.08695652173913043
Strange Days,Macrotus,best,original,0.13333333333333333
Strange Days,Macrotus,best,soundtrack,0.10526315789473684
Strange Days,Macrotus,best,batman,0.125
Strange Days,Macrotus,best,begins,0.125
Strange Days,Flash,strange,flash,0
Strange Days,Flash,strange,revelations,0
Strange Days,Flash,strange,lp,0
Strange Days,Flash,days,flash,0.3076923076923077
Strange Days,Flash,days,revelations,0.2857142857142857
Strange Days,Flash,days,lp,0.10526315789473684
Strange Days,Flash,bonus,flash,0.42857142857142855
Strange Days,Flash,bonus,revelations,0.4
Strange Days,Flash,bonus,lp,0.1
Strange Days,Flash,tracks,flash,0.16666666666666666
Strange Days,Flash,tracks,revelations,0.15384615384615385
Strange Days,Flash,tracks,lp,0.3333333333333333
Strange Days,Flash,w,flash,0.2857142857142857
Strange Days,Flash,w,revelations,0.26666666666666666
Strange Days,Flash,w,lp,0.21052631578947367
Strange Days,Flash,best,flash,0.5714285714285714
Strange Days,Flash,best,revelations,0.6666666666666666
Strange Days,Flash,best,lp,0.1
Strange Days,Love All The Pain Away,strange,pain,0
Strange Days,Love All The Pain Away,strange,away,0
Strange Days,Love All The Pain Away,strange,love,0
Strange Days,Love All The Pain Away,strange,pain,0
Strange Days,Love All The Pain Away,strange,away,0
Strange Days,Love All The Pain Away,strange,love,0
Strange Days,Love All The Pain Away,days,pain,0.26666666666666666
Strange Days,Love All The Pain Away,days,away,0
Strange Days,Love All The Pain Away,days,love,0.2857142857142857
Strange Days,Love All The Pain Away,days,pain,0.26666666666666666
Strange Days,Love All The Pain Away,days,away,0
Strange Days,Love All The Pain Away,days,love,0.2857142857142857
Strange Days,Love All The Pain Away,bonus,pain,0.625
Strange Days,Love All The Pain Away,bonus,away,0
Strange Days,Love All The Pain Away,bonus,love,0.26666666666666666
Strange Days,Love All The Pain Away,bonus,pain,0.625
Strange Days,Love All The Pain Away,bonus,away,0
Strange Days,Love All The Pain Away,bonus,love,0.26666666666666666
Strange Days,Love All The Pain Away,tracks,pain,0.14285714285714285
Strange Days,Love All The Pain Away,tracks,away,0
Strange Days,Love All The Pain Away,tracks,love,0.15384615384615385
Strange Days,Love All The Pain Away,tracks,pain,0.14285714285714285
Strange Days,Love All The Pain Away,tracks,away,0
Strange Days,Love All The Pain Away,tracks,love,0.15384615384615385
Strange Days,Love All The Pain Away,w,pain,0.25
Strange Days,Love All The Pain Away,w,away,0
Strange Days,Love All The Pain Away,w,love,0.26666666666666666
Strange Days,Love All The Pain Away,w,pain,0.25
Strange Days,Love All The Pain Away,w,away,0
Strange Days,Love All The Pain Away,w,love,0.26666666666666666
Strange Days,Love All The Pain Away,best,pain,0.375
Strange Days,Love All The Pain Away,best,away,0
Strange Days,Love All The Pain Away,best,love,0.26666666666666666
Strange Days,Love All The Pain Away,best,pain,0.375
Strange Days,Love All The Pain Away,best,away,0
Strange Days,Love All The Pain Away,best,love,0.26666666666666666
Strange Days,Bitter Little Pill,strange,bitter,0
Strange Days,Bitter Little Pill,strange,little,0
Strange Days,Bitter Little Pill,strange,pill,0
Strange Days,Bitter Little Pill,strange,first,0
Strange Days,Bitter Little Pill,strange,floor,0
Strange Days,Bitter Little Pill,days,bitter,0.2
Strange Days,Bitter Little Pill,days,little,0.46153846153846156
Strange Days,Bitter Little Pill,days,pill,0.14285714285714285
Strange Days,Bitter Little Pill,days,first,0.2857142857142857
Strange Days,Bitter Little Pill,days,floor,0.13333333333333333
Strange Days,Bitter Little Pill,bonus,bitter,0.19047619047619047
Strange Days,Bitter Little Pill,bonus,little,0.2857142857142857
Strange Days,Bitter Little Pill,bonus,pill,0.13333333333333333
Strange Days,Bitter Little Pill,bonus,first,0.26666666666666666
Strange Days,Bitter Little Pill,bonus,floor,0.125
Strange Days,Bitter Little Pill,tracks,bitter,0.23529411764705882
Strange Days,Bitter Little Pill,tracks,little,0.16666666666666666
Strange Days,Bitter Little Pill,tracks,pill,0.46153846153846156
Strange Days,Bitter Little Pill,tracks,first,0.15384615384615385
Strange Days,Bitter Little Pill,tracks,floor,0.42857142857142855
Strange Days,Bitter Little Pill,w,bitter,0.38095238095238093
Strange Days,Bitter Little Pill,w,little,0.2857142857142857
Strange Days,Bitter Little Pill,w,pill,0.2857142857142857
Strange Days,Bitter Little Pill,w,first,0.26666666666666666
Strange Days,Bitter Little Pill,w,floor,0.26666666666666666
Strange Days,Bitter Little Pill,best,bitter,0.19047619047619047
Strange Days,Bitter Little Pill,best,little,0.2857142857142857
Strange Days,Bitter Little Pill,best,pill,0.13333333333333333
Strange Days,Bitter Little Pill,best,first,0.26666666666666666
Strange Days,Bitter Little Pill,best,floor,0.125
Strange Days,Thump,strange,thump,0
Strange Days,Thump,days,thump,0.2857142857142857
Strange Days,Thump,bonus,thump,0.4
Strange Days,Thump,tracks,thump,0.15384615384615385
Strange Days,Thump,w,thump,0.26666666666666666
Strange Days,Thump,best,thump,0.5333333333333333
Strange Days,The Pulse,strange,pulse,0
Strange Days,The Pulse,strange,lp,0
Strange Days,The Pulse,days,pulse,0.26666666666666666
Strange Days,The Pulse,days,lp,0.10526315789473684
Strange Days,The Pulse,bonus,pulse,0.375
Strange Days,The Pulse,bonus,lp,0.1
Strange Days,The Pulse,tracks,pulse,0.14285714285714285
Strange Days,The Pulse,tracks,lp,0.3333333333333333
Strange Days,The Pulse,w,pulse,0.25
Strange Days,The Pulse,w,lp,0.21052631578947367
Strange Days,The Pulse,best,pulse,0.5
Strange Days,The Pulse,best,lp,0.1
Strange Days,Brain Box,strange,brain,0
Strange Days,Brain Box,strange,box,0
Strange Days,Brain Box,strange,blue,0
Strange Days,Brain Box,strange,moon,0
Strange Days,Brain Box,strange,twice,0
Strange Days,Brain Box,days,brain,0.13333333333333333
Strange Days,Brain Box,days,box,0.13333333333333333
Strange Days,Brain Box,days,blue,0.26666666666666666
Strange Days,Brain Box,days,moon,0.13333333333333333
Strange Days,Brain Box,days,twice,0
Strange Days,Brain Box,bonus,brain,0.125
Strange Days,Brain Box,bonus,box,0.125
Strange Days,Brain Box,bonus,blue,0.25
Strange Days,Brain Box,bonus,moon,0.125
Strange Days,Brain Box,bonus,twice,0
Strange Days,Brain Box,tracks,brain,0.2857142857142857
Strange Days,Brain Box,tracks,box,0.42857142857142855
Strange Days,Brain Box,tracks,blue,0.14285714285714285
Strange Days,Brain Box,tracks,moon,0.42857142857142855
Strange Days,Brain Box,tracks,twice,0
Strange Days,Brain Box,w,brain,0.26666666666666666
Strange Days,Brain Box,w,box,0.26666666666666666
Strange Days,Brain Box,w,blue,0.25
Strange Days,Brain Box,w,moon,0.26666666666666666
Strange Days,Brain Box,w,twice,0
Strange Days,Brain Box,best,brain,0.125
Strange Days,Brain Box,best,box,0.125
Strange Days,Brain Box,best,blue,0.25
Strange Days,Brain Box,best,moon,0.125
Strange Days,Brain Box,best,twice,0
Strange Days,Star Traveller,strange,star,0
Strange Days,Star Traveller,strange,traveller,0
Strange Days,Star Traveller,strange,way,0
Strange Days,Star Traveller,strange,right,0
Strange Days,Star Traveller,days,star,0.14285714285714285
Strange Days,Star Traveller,days,traveller,0.16666666666666666
Strange Days,Star Traveller,days,way,0.3333333333333333
Strange Days,Star Traveller,days,right,0.25
Strange Days,Star Traveller,bonus,star,0.13333333333333333
Strange Days,Star Traveller,bonus,traveller,0.15384615384615385
Strange Days,Star Traveller,bonus,way,0.3076923076923077
Strange Days,Star Traveller,bonus,right,0.47058823529411764
Strange Days,Star Traveller,tracks,star,0.46153846153846156
Strange Days,Star Traveller,tracks,traveller,0.46153846153846156
