the_first_song,the_second_song,word1,word2,result
Happiness: We're All In It Together,Mama Your Boys Will Find A Home,mountain,find,0.125
Happiness: We're All In It Together,Mama Your Boys Will Find A Home,mountain,boys,0.42857142857142855
Happiness: We're All In It Together,Mama Your Boys Will Find A Home,mountain,mama,0.3157894736842105
Happiness: We're All In It Together,Mama Your Boys Will Find A Home,mountain,home,0.4
Happiness: We're All In It Together,Mama Your Boys Will Find A Home,mountain,find,0.125
Happiness: We're All In It Together,Mama Your Boys Will Find A Home,mountain,boys,0.42857142857142855
Happiness: We're All In It Together,Supermagic,together,ecstatic,0
Happiness: We're All In It Together,Supermagic,happiness,ecstatic,0
Happiness: We're All In It Together,Supermagic,young,ecstatic,0
Happiness: We're All In It Together,Supermagic,mountain,ecstatic,0
Happiness: We're All In It Together,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),together,lost,0
Happiness: We're All In It Together,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),together,apathy,0
Happiness: We're All In It Together,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),together,titled,0
Happiness: We're All In It Together,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),together,reef,0
Happiness: We're All In It Together,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),together,feat,0
Happiness: We're All In It Together,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),together,em,0
Happiness: We're All In It Together,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),together,bust,0
Happiness: We're All In It Together,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),together,unholy,0
Happiness: We're All In It Together,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),together,terror,0
Happiness: We're All In It Together,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),together,pharaohs,0
Happiness: We're All In It Together,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),together,army,0
Happiness: We're All In It Together,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),happiness,lost,0.3076923076923077
Happiness: We're All In It Together,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),happiness,apathy,0.7142857142857143
Happiness: We're All In It Together,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),happiness,titled,0
Happiness: We're All In It Together,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),happiness,reef,0.13333333333333333
Happiness: We're All In It Together,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),happiness,feat,0.25
Happiness: We're All In It Together,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),happiness,em,0.26666666666666666
Happiness: We're All In It Together,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),happiness,bust,0.26666666666666666
Happiness: We're All In It Together,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),happiness,unholy,0
Happiness: We're All In It Together,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),happiness,terror,0.75
Happiness: We're All In It Together,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),happiness,pharaohs,0.14285714285714285
Happiness: We're All In It Together,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),happiness,army,0.25
Happiness: We're All In It Together,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),young,lost,0.15384615384615385
Happiness: We're All In It Together,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),young,apathy,0.14285714285714285
Happiness: We're All In It Together,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),young,titled,0
Happiness: We're All In It Together,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),young,reef,0.4
Happiness: We're All In It Together,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),young,feat,0.125
Happiness: We're All In It Together,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),young,em,0.13333333333333333
Happiness: We're All In It Together,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),young,bust,0.13333333333333333
Happiness: We're All In It Together,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),young,unholy,0
Happiness: We're All In It Together,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),young,terror,0.125
Happiness: We're All In It Together,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),young,pharaohs,0.7058823529411765
Happiness: We're All In It Together,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),young,army,0.125
Happiness: We're All In It Together,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),mountain,lost,0.18181818181818182
Happiness: We're All In It Together,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),mountain,apathy,0.16666666666666666
Happiness: We're All In It Together,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),mountain,titled,0
Happiness: We're All In It Together,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),mountain,reef,0.7692307692307693
Happiness: We're All In It Together,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),mountain,feat,0.14285714285714285
Happiness: We're All In It Together,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),mountain,em,0.15384615384615385
Happiness: We're All In It Together,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),mountain,bust,0.15384615384615385
Happiness: We're All In It Together,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),mountain,unholy,0
Happiness: We're All In It Together,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),mountain,terror,0.14285714285714285
Happiness: We're All In It Together,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),mountain,pharaohs,0.42857142857142855
Happiness: We're All In It Together,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),mountain,army,0.14285714285714285
Happiness: We're All In It Together,Le Fardeau,together,burden,0
Happiness: We're All In It Together,Le Fardeau,together,belle,0
Happiness: We're All In It Together,Le Fardeau,together,cement,0
Happiness: We're All In It Together,Le Fardeau,happiness,burden,0.23529411764705882
Happiness: We're All In It Together,Le Fardeau,happiness,belle,0.125
Happiness: We're All In It Together,Le Fardeau,happiness,cement,0.125
Happiness: We're All In It Together,Le Fardeau,young,burden,0.11764705882352941
Happiness: We're All In It Together,Le Fardeau,young,belle,0.631578947368421
Happiness: We're All In It Together,Le Fardeau,young,cement,0.5
Happiness: We're All In It Together,Le Fardeau,mountain,burden,0.13333333333333333
Happiness: We're All In It Together,Le Fardeau,mountain,belle,0.375
Happiness: We're All In It Together,Le Fardeau,mountain,cement,0.42857142857142855
Happiness: We're All In It Together,Flake,together,flake,0
Happiness: We're All In It Together,Flake,together,fairytales,0
Happiness: We're All In It Together,Flake,happiness,flake,0.14285714285714285
Happiness: We're All In It Together,Flake,happiness,fairytales,0.2857142857142857
Happiness: We're All In It Together,Flake,young,flake,0.2857142857142857
Happiness: We're All In It Together,Flake,young,fairytales,0.14285714285714285
Happiness: We're All In It Together,Flake,mountain,flake,0.3333333333333333
Happiness: We're All In It Together,Flake,mountain,fairytales,0.16666666666666666
Happiness: We're All In It Together,Carried Out To Sea (Demo Version),together,demo,0
Happiness: We're All In It Together,Carried Out To Sea (Demo Version),together,version,0
Happiness: We're All In It Together,Carried Out To Sea (Demo Version),together,sea,0
Happiness: We're All In It Together,Carried Out To Sea (Demo Version),together,carried,0
Happiness: We're All In It Together,Carried Out To Sea (Demo Version),together,singles,0
Happiness: We're All In It Together,Carried Out To Sea (Demo Version),together,couple,0
Happiness: We're All In It Together,Carried Out To Sea (Demo Version),together,tracks,0
Happiness: We're All In It Together,Carried Out To Sea (Demo Version),happiness,demo,0.3076923076923077
Happiness: We're All In It Together,Carried Out To Sea (Demo Version),happiness,version,0.25
Happiness: We're All In It Together,Carried Out To Sea (Demo Version),happiness,sea,0.15384615384615385
Happiness: We're All In It Together,Carried Out To Sea (Demo Version),happiness,carried,0
Happiness: We're All In It Together,Carried Out To Sea (Demo Version),happiness,singles,0.21052631578947367
Happiness: We're All In It Together,Carried Out To Sea (Demo Version),happiness,couple,0.26666666666666666
Happiness: We're All In It Together,Carried Out To Sea (Demo Version),happiness,tracks,0.14285714285714285
Happiness: We're All In It Together,Carried Out To Sea (Demo Version),young,demo,0.15384615384615385
Happiness: We're All In It Together,Carried Out To Sea (Demo Version),young,version,0.125
Happiness: We're All In It Together,Carried Out To Sea (Demo Version),young,sea,0.3076923076923077
Happiness: We're All In It Together,Carried Out To Sea (Demo Version),young,carried,0
Happiness: We're All In It Together,Carried Out To Sea (Demo Version),young,singles,0.10526315789473684
Happiness: We're All In It Together,Carried Out To Sea (Demo Version),young,couple,0.13333333333333333
Happiness: We're All In It Together,Carried Out To Sea (Demo Version),young,tracks,0.42857142857142855
Happiness: We're All In It Together,Carried Out To Sea (Demo Version),mountain,demo,0.18181818181818182
Happiness: We're All In It Together,Carried Out To Sea (Demo Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Carried Out To Sea (Demo Version),mountain,sea,0.36363636363636365
Happiness: We're All In It Together,Carried Out To Sea (Demo Version),mountain,carried,0
Happiness: We're All In It Together,Carried Out To Sea (Demo Version),mountain,singles,0.11764705882352941
Happiness: We're All In It Together,Carried Out To Sea (Demo Version),mountain,couple,0.15384615384615385
Happiness: We're All In It Together,Carried Out To Sea (Demo Version),mountain,tracks,0.5
Happiness: We're All In It Together,Entre Les Mots : Enfant De La Terre,together,words,0
Happiness: We're All In It Together,Entre Les Mots : Enfant De La Terre,together,earth,0
Happiness: We're All In It Together,Entre Les Mots : Enfant De La Terre,together,child,0
Happiness: We're All In It Together,Entre Les Mots : Enfant De La Terre,together,belle,0
Happiness: We're All In It Together,Entre Les Mots : Enfant De La Terre,together,cement,0
Happiness: We're All In It Together,Entre Les Mots : Enfant De La Terre,happiness,words,0.2857142857142857
Happiness: We're All In It Together,Entre Les Mots : Enfant De La Terre,happiness,earth,0.11764705882352941
Happiness: We're All In It Together,Entre Les Mots : Enfant De La Terre,happiness,child,0.14285714285714285
Happiness: We're All In It Together,Entre Les Mots : Enfant De La Terre,happiness,belle,0.125
Happiness: We're All In It Together,Entre Les Mots : Enfant De La Terre,happiness,cement,0.125
Happiness: We're All In It Together,Entre Les Mots : Enfant De La Terre,young,words,0.14285714285714285
Happiness: We're All In It Together,Entre Les Mots : Enfant De La Terre,young,earth,0.47058823529411764
Happiness: We're All In It Together,Entre Les Mots : Enfant De La Terre,young,child,0.7058823529411765
Happiness: We're All In It Together,Entre Les Mots : Enfant De La Terre,young,belle,0.631578947368421
Happiness: We're All In It Together,Entre Les Mots : Enfant De La Terre,young,cement,0.5
Happiness: We're All In It Together,Entre Les Mots : Enfant De La Terre,mountain,words,0.16666666666666666
Happiness: We're All In It Together,Entre Les Mots : Enfant De La Terre,mountain,earth,0.4
Happiness: We're All In It Together,Entre Les Mots : Enfant De La Terre,mountain,child,0.42857142857142855
Happiness: We're All In It Together,Entre Les Mots : Enfant De La Terre,mountain,belle,0.375
Happiness: We're All In It Together,Entre Les Mots : Enfant De La Terre,mountain,cement,0.42857142857142855
Happiness: We're All In It Together,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),together,des,0
Happiness: We're All In It Together,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),together,king,0
Happiness: We're All In It Together,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),together,feat,0
Happiness: We're All In It Together,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),together,unholy,0
Happiness: We're All In It Together,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),together,terror,0
Happiness: We're All In It Together,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),together,pharaohs,0
Happiness: We're All In It Together,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),together,army,0
Happiness: We're All In It Together,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),happiness,des,0.2
Happiness: We're All In It Together,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),happiness,king,0.13333333333333333
Happiness: We're All In It Together,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),happiness,feat,0.25
Happiness: We're All In It Together,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),happiness,unholy,0
Happiness: We're All In It Together,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),happiness,terror,0.75
Happiness: We're All In It Together,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),happiness,pharaohs,0.14285714285714285
Happiness: We're All In It Together,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),happiness,army,0.25
Happiness: We're All In It Together,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),young,des,0.21052631578947367
Happiness: We're All In It Together,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),young,king,0.6666666666666666
Happiness: We're All In It Together,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),young,feat,0.125
Happiness: We're All In It Together,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),young,unholy,0
Happiness: We're All In It Together,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),young,terror,0.125
Happiness: We're All In It Together,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),young,pharaohs,0.7058823529411765
Happiness: We're All In It Together,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),young,army,0.125
Happiness: We're All In It Together,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),mountain,des,0.23529411764705882
Happiness: We're All In It Together,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),mountain,king,0.4
Happiness: We're All In It Together,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),mountain,feat,0.14285714285714285
Happiness: We're All In It Together,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),mountain,unholy,0
