the_first_song,the_second_song,word1,word2,result
Laughing,October Song,laughing,frank,0.16666666666666666
Laughing,October Song,laughing,black,0.16666666666666666
Laughing,October Song,laughing,back,0.2
Laughing,October Song,deluxe,october,0
Laughing,October Song,deluxe,song,0
Laughing,October Song,deluxe,frank,0
Laughing,October Song,deluxe,black,0
Laughing,October Song,deluxe,back,0
Laughing,October Song,edition,october,0.10526315789473684
Laughing,October Song,edition,song,0.1111111111111111
Laughing,October Song,edition,frank,0.38095238095238093
Laughing,October Song,edition,black,0.10526315789473684
Laughing,October Song,edition,back,0.23529411764705882
Laughing,October Song,murmur,october,0.26666666666666666
Laughing,October Song,murmur,song,0.2857142857142857
Laughing,October Song,murmur,frank,0.14285714285714285
Laughing,October Song,murmur,black,0.26666666666666666
Laughing,October Song,murmur,back,0.15384615384615385
Laughing,Back To Black,laughing,black,0.16666666666666666
Laughing,Back To Black,laughing,back,0.2
Laughing,Back To Black,laughing,black,0.16666666666666666
Laughing,Back To Black,laughing,back,0.2
Laughing,Back To Black,deluxe,black,0
Laughing,Back To Black,deluxe,back,0
Laughing,Back To Black,deluxe,black,0
Laughing,Back To Black,deluxe,back,0
Laughing,Back To Black,edition,black,0.10526315789473684
Laughing,Back To Black,edition,back,0.23529411764705882
Laughing,Back To Black,edition,black,0.10526315789473684
Laughing,Back To Black,edition,back,0.23529411764705882
Laughing,Back To Black,murmur,black,0.26666666666666666
Laughing,Back To Black,murmur,back,0.15384615384615385
Laughing,Back To Black,murmur,black,0.26666666666666666
Laughing,Back To Black,murmur,back,0.15384615384615385
Laughing,Know You Now,laughing,know,0.16666666666666666
Laughing,Know You Now,laughing,frank,0.16666666666666666
Laughing,Know You Now,deluxe,know,0
Laughing,Know You Now,deluxe,frank,0
Laughing,Know You Now,edition,know,0.10526315789473684
Laughing,Know You Now,edition,frank,0.38095238095238093
Laughing,Know You Now,murmur,know,0.4
Laughing,Know You Now,murmur,frank,0.14285714285714285
Laughing,Amy Amy Amy / Outro,laughing,frank,0.16666666666666666
Laughing,Amy Amy Amy / Outro,deluxe,frank,0
Laughing,Amy Amy Amy / Outro,edition,frank,0.38095238095238093
Laughing,Amy Amy Amy / Outro,murmur,frank,0.14285714285714285
Laughing,Wake Up Alone,laughing,wake,0.2
Laughing,Wake Up Alone,laughing,alone,0.4
Laughing,Wake Up Alone,laughing,frank,0.16666666666666666
Laughing,Wake Up Alone,laughing,black,0.16666666666666666
Laughing,Wake Up Alone,laughing,back,0.2
Laughing,Wake Up Alone,deluxe,wake,0
Laughing,Wake Up Alone,deluxe,alone,0
Laughing,Wake Up Alone,deluxe,frank,0
Laughing,Wake Up Alone,deluxe,black,0
Laughing,Wake Up Alone,deluxe,back,0
Laughing,Wake Up Alone,edition,wake,0.23529411764705882
Laughing,Wake Up Alone,edition,alone,0
Laughing,Wake Up Alone,edition,frank,0.38095238095238093
Laughing,Wake Up Alone,edition,black,0.10526315789473684
Laughing,Wake Up Alone,edition,back,0.23529411764705882
Laughing,Wake Up Alone,murmur,wake,0.15384615384615385
Laughing,Wake Up Alone,murmur,alone,0
Laughing,Wake Up Alone,murmur,frank,0.14285714285714285
Laughing,Wake Up Alone,murmur,black,0.26666666666666666
Laughing,Wake Up Alone,murmur,back,0.15384615384615385
Laughing,Just Friends,laughing,friends,0.2
Laughing,Just Friends,laughing,black,0.16666666666666666
Laughing,Just Friends,laughing,back,0.2
Laughing,Just Friends,deluxe,friends,0
Laughing,Just Friends,deluxe,black,0
Laughing,Just Friends,deluxe,back,0
Laughing,Just Friends,edition,friends,0.42105263157894735
Laughing,Just Friends,edition,black,0.10526315789473684
Laughing,Just Friends,edition,back,0.23529411764705882
Laughing,Just Friends,murmur,friends,0.16666666666666666
Laughing,Just Friends,murmur,black,0.26666666666666666
Laughing,Just Friends,murmur,back,0.15384615384615385
Laughing,He Can Only Hold Her,laughing,hold,0.15384615384615385
Laughing,He Can Only Hold Her,laughing,black,0.16666666666666666
Laughing,He Can Only Hold Her,laughing,back,0.2
Laughing,He Can Only Hold Her,deluxe,hold,0
Laughing,He Can Only Hold Her,deluxe,black,0
Laughing,He Can Only Hold Her,deluxe,back,0
Laughing,He Can Only Hold Her,edition,hold,0.1
Laughing,He Can Only Hold Her,edition,black,0.10526315789473684
Laughing,He Can Only Hold Her,edition,back,0.23529411764705882
Laughing,He Can Only Hold Her,murmur,hold,0.5
Laughing,He Can Only Hold Her,murmur,black,0.26666666666666666
Laughing,He Can Only Hold Her,murmur,back,0.15384615384615385
Ragged Wood,Help Yourself,ragged,help,0.15384615384615385
Ragged Wood,Help Yourself,ragged,frank,0.14285714285714285
Ragged Wood,Help Yourself,wood,help,0.26666666666666666
Ragged Wood,Help Yourself,wood,frank,0.2857142857142857
Ragged Wood,Help Yourself,fleet,help,0.3333333333333333
Ragged Wood,Help Yourself,fleet,frank,0.16666666666666666
Ragged Wood,Help Yourself,foxes,help,0.09523809523809523
Ragged Wood,Help Yourself,foxes,frank,0.5
Ragged Wood,Some Unholy War,ragged,unholy,0.2857142857142857
Ragged Wood,Some Unholy War,ragged,war,0.15384615384615385
Ragged Wood,Some Unholy War,ragged,frank,0.14285714285714285
Ragged Wood,Some Unholy War,ragged,black,0.14285714285714285
Ragged Wood,Some Unholy War,ragged,back,0.16666666666666666
Ragged Wood,Some Unholy War,wood,unholy,0
Ragged Wood,Some Unholy War,wood,war,0.26666666666666666
Ragged Wood,Some Unholy War,wood,frank,0.2857142857142857
Ragged Wood,Some Unholy War,wood,black,0.25
Ragged Wood,Some Unholy War,wood,back,0.3076923076923077
Ragged Wood,Some Unholy War,fleet,unholy,0
Ragged Wood,Some Unholy War,fleet,war,0.3333333333333333
Ragged Wood,Some Unholy War,fleet,frank,0.16666666666666666
Ragged Wood,Some Unholy War,fleet,black,0.3076923076923077
Ragged Wood,Some Unholy War,fleet,back,0.18181818181818182
Ragged Wood,Some Unholy War,foxes,unholy,0
Ragged Wood,Some Unholy War,foxes,war,0.09523809523809523
Ragged Wood,Some Unholy War,foxes,frank,0.5
Ragged Wood,Some Unholy War,foxes,black,0.09090909090909091
Ragged Wood,Some Unholy War,foxes,back,0.2
Ragged Wood,Stronger Than Me,ragged,stronger,0.2857142857142857
Ragged Wood,Stronger Than Me,ragged,rarities,0.13333333333333333
Ragged Wood,Stronger Than Me,ragged,edition,0.11764705882352941
Ragged Wood,Stronger Than Me,ragged,frank,0.14285714285714285
Ragged Wood,Stronger Than Me,wood,stronger,0
Ragged Wood,Stronger Than Me,wood,rarities,0.23529411764705882
Ragged Wood,Stronger Than Me,wood,edition,0.2222222222222222
Ragged Wood,Stronger Than Me,wood,frank,0.2857142857142857
Ragged Wood,Stronger Than Me,fleet,stronger,0
Ragged Wood,Stronger Than Me,fleet,rarities,0.2857142857142857
Ragged Wood,Stronger Than Me,fleet,edition,0.125
Ragged Wood,Stronger Than Me,fleet,frank,0.16666666666666666
Ragged Wood,Stronger Than Me,foxes,stronger,0
Ragged Wood,Stronger Than Me,foxes,rarities,0.08695652173913043
Ragged Wood,Stronger Than Me,foxes,edition,0.32
Ragged Wood,Stronger Than Me,foxes,frank,0.5
Ragged Wood,You Know I'm No Good,ragged,know,0.14285714285714285
Ragged Wood,You Know I'm No Good,ragged,good,0.15384615384615385
Ragged Wood,You Know I'm No Good,ragged,version,0.14285714285714285
Ragged Wood,You Know I'm No Good,ragged,know,0.14285714285714285
Ragged Wood,You Know I'm No Good,ragged,good,0.15384615384615385
Ragged Wood,You Know I'm No Good,wood,know,0.25
Ragged Wood,You Know I'm No Good,wood,good,0.26666666666666666
Ragged Wood,You Know I'm No Good,wood,version,0.25
Ragged Wood,You Know I'm No Good,wood,know,0.25
Ragged Wood,You Know I'm No Good,wood,good,0.26666666666666666
Ragged Wood,You Know I'm No Good,fleet,know,0.3076923076923077
Ragged Wood,You Know I'm No Good,fleet,good,0.3333333333333333
Ragged Wood,You Know I'm No Good,fleet,version,0.3076923076923077
Ragged Wood,You Know I'm No Good,fleet,know,0.3076923076923077
Ragged Wood,You Know I'm No Good,fleet,good,0.3333333333333333
Ragged Wood,You Know I'm No Good,foxes,know,0.09090909090909091
Ragged Wood,You Know I'm No Good,foxes,good,0.09523809523809523
Ragged Wood,You Know I'm No Good,foxes,version,0.09090909090909091
Ragged Wood,You Know I'm No Good,foxes,know,0.09090909090909091
Ragged Wood,You Know I'm No Good,foxes,good,0.09523809523809523
Ragged Wood,I Heard Love Is Blind,ragged,heard,0.25
Ragged Wood,I Heard Love Is Blind,ragged,love,0.15384615384615385
Ragged Wood,I Heard Love Is Blind,ragged,blind,0.18181818181818182
Ragged Wood,I Heard Love Is Blind,ragged,frank,0.14285714285714285
Ragged Wood,I Heard Love Is Blind,wood,heard,0
Ragged Wood,I Heard Love Is Blind,wood,love,0.26666666666666666
Ragged Wood,I Heard Love Is Blind,wood,blind,0.3076923076923077
Ragged Wood,I Heard Love Is Blind,wood,frank,0.2857142857142857
Ragged Wood,I Heard Love Is Blind,fleet,heard,0
Ragged Wood,I Heard Love Is Blind,fleet,love,0.3333333333333333
Ragged Wood,I Heard Love Is Blind,fleet,blind,0.6
Ragged Wood,I Heard Love Is Blind,fleet,frank,0.16666666666666666
Ragged Wood,I Heard Love Is Blind,foxes,heard,0
Ragged Wood,I Heard Love Is Blind,foxes,love,0.09523809523809523
Ragged Wood,I Heard Love Is Blind,foxes,blind,0.10526315789473684
Ragged Wood,I Heard Love Is Blind,foxes,frank,0.5
Ragged Wood,October Song,ragged,october,0.14285714285714285
Ragged Wood,October Song,ragged,song,0.15384615384615385
Ragged Wood,October Song,ragged,frank,0.14285714285714285
Ragged Wood,October Song,ragged,black,0.14285714285714285
Ragged Wood,October Song,ragged,back,0.16666666666666666
Ragged Wood,October Song,wood,october,0.25
Ragged Wood,October Song,wood,song,0.26666666666666666
Ragged Wood,October Song,wood,frank,0.2857142857142857
Ragged Wood,October Song,wood,black,0.25
Ragged Wood,October Song,wood,back,0.3076923076923077
Ragged Wood,October Song,fleet,october,0.3076923076923077
Ragged Wood,October Song,fleet,song,0.3333333333333333
Ragged Wood,October Song,fleet,frank,0.16666666666666666
Ragged Wood,October Song,fleet,black,0.3076923076923077
Ragged Wood,October Song,fleet,back,0.18181818181818182
Ragged Wood,October Song,foxes,october,0.09090909090909091
Ragged Wood,October Song,foxes,song,0.09523809523809523
Ragged Wood,October Song,foxes,frank,0.5
Ragged Wood,October Song,foxes,black,0.09090909090909091
Ragged Wood,October Song,foxes,back,0.2
Ragged Wood,Back To Black,ragged,black,0.14285714285714285
Ragged Wood,Back To Black,ragged,back,0.16666666666666666
Ragged Wood,Back To Black,ragged,black,0.14285714285714285
Ragged Wood,Back To Black,ragged,back,0.16666666666666666
Ragged Wood,Back To Black,wood,black,0.25
Ragged Wood,Back To Black,wood,back,0.3076923076923077
Ragged Wood,Back To Black,wood,black,0.25
Ragged Wood,Back To Black,wood,back,0.3076923076923077
Ragged Wood,Back To Black,fleet,black,0.3076923076923077
Ragged Wood,Back To Black,fleet,back,0.18181818181818182
Ragged Wood,Back To Black,fleet,black,0.3076923076923077
Ragged Wood,Back To Black,fleet,back,0.18181818181818182
Ragged Wood,Back To Black,foxes,black,0.09090909090909091
Ragged Wood,Back To Black,foxes,back,0.2
Ragged Wood,Back To Black,foxes,black,0.09090909090909091
Ragged Wood,Back To Black,foxes,back,0.2
Ragged Wood,Know You Now,ragged,know,0.14285714285714285
Ragged Wood,Know You Now,ragged,frank,0.14285714285714285
Ragged Wood,Know You Now,wood,know,0.25
Ragged Wood,Know You Now,wood,frank,0.2857142857142857
Ragged Wood,Know You Now,fleet,know,0.3076923076923077
Ragged Wood,Know You Now,fleet,frank,0.16666666666666666
Ragged Wood,Know You Now,foxes,know,0.09090909090909091
Ragged Wood,Know You Now,foxes,frank,0.5
Ragged Wood,Amy Amy Amy / Outro,ragged,frank,0.14285714285714285
Ragged Wood,Amy Amy Amy / Outro,wood,frank,0.2857142857142857
Ragged Wood,Amy Amy Amy / Outro,fleet,frank,0.16666666666666666
Ragged Wood,Amy Amy Amy / Outro,foxes,frank,0.5
Ragged Wood,Wake Up Alone,ragged,wake,0.16666666666666666
Ragged Wood,Wake Up Alone,ragged,alone,0.2857142857142857
Ragged Wood,Wake Up Alone,ragged,frank,0.14285714285714285
Ragged Wood,Wake Up Alone,ragged,black,0.14285714285714285
Ragged Wood,Wake Up Alone,ragged,back,0.16666666666666666
Ragged Wood,Wake Up Alone,wood,wake,0.3076923076923077
Ragged Wood,Wake Up Alone,wood,alone,0
Ragged Wood,Wake Up Alone,wood,frank,0.2857142857142857
Ragged Wood,Wake Up Alone,wood,black,0.25
Ragged Wood,Wake Up Alone,wood,back,0.3076923076923077
Ragged Wood,Wake Up Alone,fleet,wake,0.18181818181818182
Ragged Wood,Wake Up Alone,fleet,alone,0
Ragged Wood,Wake Up Alone,fleet,frank,0.16666666666666666
Ragged Wood,Wake Up Alone,fleet,black,0.3076923076923077
Ragged Wood,Wake Up Alone,fleet,back,0.18181818181818182
Ragged Wood,Wake Up Alone,foxes,wake,0.2
Ragged Wood,Wake Up Alone,foxes,alone,0
Ragged Wood,Wake Up Alone,foxes,frank,0.5
Ragged Wood,Wake Up Alone,foxes,black,0.09090909090909091
Ragged Wood,Wake Up Alone,foxes,back,0.2
Ragged Wood,Just Friends,ragged,friends,0.16666666666666666
Ragged Wood,Just Friends,ragged,black,0.14285714285714285
Ragged Wood,Just Friends,ragged,back,0.16666666666666666
Ragged Wood,Just Friends,wood,friends,0.3333333333333333
Ragged Wood,Just Friends,wood,black,0.25
Ragged Wood,Just Friends,wood,back,0.3076923076923077
Ragged Wood,Just Friends,fleet,friends,0.2
Ragged Wood,Just Friends,fleet,black,0.3076923076923077
Ragged Wood,Just Friends,fleet,back,0.18181818181818182
Ragged Wood,Just Friends,foxes,friends,0.5454545454545454
Ragged Wood,Just Friends,foxes,black,0.09090909090909091
Ragged Wood,Just Friends,foxes,back,0.2
Ragged Wood,He Can Only Hold Her,ragged,hold,0.13333333333333333
Ragged Wood,He Can Only Hold Her,ragged,black,0.14285714285714285
Ragged Wood,He Can Only Hold Her,ragged,back,0.16666666666666666
Ragged Wood,He Can Only Hold Her,wood,hold,0.23529411764705882
Ragged Wood,He Can Only Hold Her,wood,black,0.25
Ragged Wood,He Can Only Hold Her,wood,back,0.3076923076923077
Ragged Wood,He Can Only Hold Her,fleet,hold,0.2857142857142857
Ragged Wood,He Can Only Hold Her,fleet,black,0.3076923076923077
Ragged Wood,He Can Only Hold Her,fleet,back,0.18181818181818182
Ragged Wood,He Can Only Hold Her,foxes,hold,0.08695652173913043
Ragged Wood,He Can Only Hold Her,foxes,black,0.09090909090909091
Ragged Wood,He Can Only Hold Her,foxes,back,0.2
Llueve,Help Yourself,rains,help,0.11764705882352941
Llueve,Help Yourself,rains,frank,0.23529411764705882
Llueve,Help Yourself,rains,help,0.11764705882352941
Llueve,Help Yourself,rains,frank,0.23529411764705882
Llueve,Some Unholy War,rains,unholy,0
Llueve,Some Unholy War,rains,war,0.11764705882352941
Llueve,Some Unholy War,rains,frank,0.23529411764705882
Llueve,Some Unholy War,rains,black,0.1111111111111111
Llueve,Some Unholy War,rains,back,0.25
Llueve,Some Unholy War,rains,unholy,0
Llueve,Some Unholy War,rains,war,0.11764705882352941
Llueve,Some Unholy War,rains,frank,0.23529411764705882
Llueve,Some Unholy War,rains,black,0.1111111111111111
Llueve,Some Unholy War,rains,back,0.25
Llueve,Stronger Than Me,rains,stronger,0
Llueve,Stronger Than Me,rains,rarities,0.10526315789473684
Llueve,Stronger Than Me,rains,edition,0.19047619047619047
Llueve,Stronger Than Me,rains,frank,0.23529411764705882
Llueve,Stronger Than Me,rains,stronger,0
Llueve,Stronger Than Me,rains,rarities,0.10526315789473684
Llueve,Stronger Than Me,rains,edition,0.19047619047619047
Llueve,Stronger Than Me,rains,frank,0.23529411764705882
Llueve,You Know I'm No Good,rains,know,0.1111111111111111
Llueve,You Know I'm No Good,rains,good,0.11764705882352941
Llueve,You Know I'm No Good,rains,version,0.1111111111111111
Llueve,You Know I'm No Good,rains,know,0.1111111111111111
Llueve,You Know I'm No Good,rains,good,0.11764705882352941
Llueve,You Know I'm No Good,rains,know,0.1111111111111111
Llueve,You Know I'm No Good,rains,good,0.11764705882352941
Llueve,You Know I'm No Good,rains,version,0.1111111111111111
Llueve,You Know I'm No Good,rains,know,0.1111111111111111
Llueve,You Know I'm No Good,rains,good,0.11764705882352941
Llueve,I Heard Love Is Blind,rains,heard,0
Llueve,I Heard Love Is Blind,rains,love,0.11764705882352941
Llueve,I Heard Love Is Blind,rains,blind,0.13333333333333333
Llueve,I Heard Love Is Blind,rains,frank,0.23529411764705882
Llueve,I Heard Love Is Blind,rains,heard,0
Llueve,I Heard Love Is Blind,rains,love,0.11764705882352941
Llueve,I Heard Love Is Blind,rains,blind,0.13333333333333333
Llueve,I Heard Love Is Blind,rains,frank,0.23529411764705882
Llueve,October Song,rains,october,0.1111111111111111
Llueve,October Song,rains,song,0.11764705882352941
Llueve,October Song,rains,frank,0.23529411764705882
Llueve,October Song,rains,black,0.1111111111111111
Llueve,October Song,rains,back,0.25
Llueve,October Song,rains,october,0.1111111111111111
Llueve,October Song,rains,song,0.11764705882352941
Llueve,October Song,rains,frank,0.23529411764705882
Llueve,October Song,rains,black,0.1111111111111111
Llueve,October Song,rains,back,0.25
Llueve,Back To Black,rains,black,0.1111111111111111
Llueve,Back To Black,rains,back,0.25
Llueve,Back To Black,rains,black,0.1111111111111111
Llueve,Back To Black,rains,back,0.25
Llueve,Back To Black,rains,black,0.1111111111111111
Llueve,Back To Black,rains,back,0.25
Llueve,Back To Black,rains,black,0.1111111111111111
Llueve,Back To Black,rains,back,0.25
Llueve,Know You Now,rains,know,0.1111111111111111
Llueve,Know You Now,rains,frank,0.23529411764705882
Llueve,Know You Now,rains,know,0.1111111111111111
Llueve,Know You Now,rains,frank,0.23529411764705882
Llueve,Amy Amy Amy / Outro,rains,frank,0.23529411764705882
Llueve,Amy Amy Amy / Outro,rains,frank,0.23529411764705882
Llueve,Wake Up Alone,rains,wake,0.5
Llueve,Wake Up Alone,rains,alone,0
Llueve,Wake Up Alone,rains,frank,0.23529411764705882
Llueve,Wake Up Alone,rains,black,0.1111111111111111
Llueve,Wake Up Alone,rains,back,0.25
Llueve,Wake Up Alone,rains,wake,0.5
Llueve,Wake Up Alone,rains,alone,0
Llueve,Wake Up Alone,rains,frank,0.23529411764705882
Llueve,Wake Up Alone,rains,black,0.1111111111111111
Llueve,Wake Up Alone,rains,back,0.25
Llueve,Just Friends,rains,friends,0.26666666666666666
Llueve,Just Friends,rains,black,0.1111111111111111
