the_first_song,the_second_song,word1,word2,result
The Real Slim Shady,Humans Being (Album Version),real,motion,0.3333333333333333
The Real Slim Shady,Humans Being (Album Version),real,picture,0.13333333333333333
The Real Slim Shady,Humans Being (Album Version),real,twister,0.1111111111111111
The Real Slim Shady,Humans Being (Album Version),real,dark,0.3076923076923077
The Real Slim Shady,Humans Being (Album Version),real,side,0.15384615384615385
The Real Slim Shady,Humans Being (Album Version),real,nature,0.3333333333333333
The Real Slim Shady,Humans Being (Album Version),real,music,0.3333333333333333
The Real Slim Shady,Humans Being (Album Version),slim,album,0.15384615384615385
The Real Slim Shady,Humans Being (Album Version),slim,version,0.15384615384615385
The Real Slim Shady,Humans Being (Album Version),slim,humans,0.10526315789473684
The Real Slim Shady,Humans Being (Album Version),slim,motion,0.2
The Real Slim Shady,Humans Being (Album Version),slim,picture,0.15384615384615385
The Real Slim Shady,Humans Being (Album Version),slim,twister,0.125
The Real Slim Shady,Humans Being (Album Version),slim,dark,0.18181818181818182
The Real Slim Shady,Humans Being (Album Version),slim,side,0.18181818181818182
The Real Slim Shady,Humans Being (Album Version),slim,nature,0.2
The Real Slim Shady,Humans Being (Album Version),slim,music,0.2
The Real Slim Shady,Humans Being (Album Version),shady,album,0
The Real Slim Shady,Humans Being (Album Version),shady,version,0
The Real Slim Shady,Humans Being (Album Version),shady,humans,0
The Real Slim Shady,Humans Being (Album Version),shady,motion,0
The Real Slim Shady,Humans Being (Album Version),shady,picture,0
The Real Slim Shady,Humans Being (Album Version),shady,twister,0
The Real Slim Shady,Humans Being (Album Version),shady,dark,0
The Real Slim Shady,Humans Being (Album Version),shady,side,0
The Real Slim Shady,Humans Being (Album Version),shady,nature,0
The Real Slim Shady,Humans Being (Album Version),shady,music,0
The Real Slim Shady,Humans Being (Album Version),marshall,album,0.42105263157894735
The Real Slim Shady,Humans Being (Album Version),marshall,version,0.125
The Real Slim Shady,Humans Being (Album Version),marshall,humans,0.48
The Real Slim Shady,Humans Being (Album Version),marshall,motion,0.15384615384615385
The Real Slim Shady,Humans Being (Album Version),marshall,picture,0.42105263157894735
The Real Slim Shady,Humans Being (Album Version),marshall,twister,0.21052631578947367
The Real Slim Shady,Humans Being (Album Version),marshall,dark,0.14285714285714285
The Real Slim Shady,Humans Being (Album Version),marshall,side,0.375
The Real Slim Shady,Humans Being (Album Version),marshall,nature,0.15384615384615385
The Real Slim Shady,Humans Being (Album Version),marshall,music,0.15384615384615385
The Real Slim Shady,Humans Being (Album Version),lp,album,0.6
The Real Slim Shady,Humans Being (Album Version),lp,version,0.1
The Real Slim Shady,Humans Being (Album Version),lp,humans,0.36363636363636365
The Real Slim Shady,Humans Being (Album Version),lp,motion,0.11764705882352941
The Real Slim Shady,Humans Being (Album Version),lp,picture,0.5
The Real Slim Shady,Humans Being (Album Version),lp,twister,0.17391304347826086
The Real Slim Shady,Humans Being (Album Version),lp,dark,0.1111111111111111
The Real Slim Shady,Humans Being (Album Version),lp,side,0.3333333333333333
The Real Slim Shady,Humans Being (Album Version),lp,nature,0.11764705882352941
The Real Slim Shady,Humans Being (Album Version),lp,music,0.11764705882352941
I Could Have Lied (Album Version),Adam's Song,album,song,0.13333333333333333
I Could Have Lied (Album Version),Adam's Song,album,adam,0.4444444444444444
I Could Have Lied (Album Version),Adam's Song,album,state,0.375
I Could Have Lied (Album Version),Adam's Song,album,enema,0.1
I Could Have Lied (Album Version),Adam's Song,version,song,0.4
I Could Have Lied (Album Version),Adam's Song,version,adam,0.13333333333333333
I Could Have Lied (Album Version),Adam's Song,version,state,0.125
I Could Have Lied (Album Version),Adam's Song,version,enema,0.2
I Could Have Lied (Album Version),Adam's Song,lied,song,0.9333333333333333
I Could Have Lied (Album Version),Adam's Song,lied,adam,0.13333333333333333
I Could Have Lied (Album Version),Adam's Song,lied,state,0.125
I Could Have Lied (Album Version),Adam's Song,lied,enema,0.2
I Could Have Lied (Album Version),Adam's Song,blood,song,0.26666666666666666
I Could Have Lied (Album Version),Adam's Song,blood,adam,0.2857142857142857
I Could Have Lied (Album Version),Adam's Song,blood,state,0.26666666666666666
I Could Have Lied (Album Version),Adam's Song,blood,enema,0.2
I Could Have Lied (Album Version),Adam's Song,sugar,song,0.11764705882352941
I Could Have Lied (Album Version),Adam's Song,sugar,adam,0.23529411764705882
I Could Have Lied (Album Version),Adam's Song,sugar,state,0.2222222222222222
I Could Have Lied (Album Version),Adam's Song,sugar,enema,0.09090909090909091
I Could Have Lied (Album Version),Adam's Song,sex,song,0.15384615384615385
I Could Have Lied (Album Version),Adam's Song,sex,adam,0.3076923076923077
I Could Have Lied (Album Version),Adam's Song,sex,state,0.2857142857142857
I Could Have Lied (Album Version),Adam's Song,sex,enema,0.1111111111111111
I Could Have Lied (Album Version),Don't Cry (Original),album,original,0.6666666666666666
I Could Have Lied (Album Version),Don't Cry (Original),album,cry,0.14285714285714285
I Could Have Lied (Album Version),Don't Cry (Original),album,greatest,0
I Could Have Lied (Album Version),Don't Cry (Original),album,hits,0.11764705882352941
I Could Have Lied (Album Version),Don't Cry (Original),version,original,0.13333333333333333
I Could Have Lied (Album Version),Don't Cry (Original),version,cry,0.42857142857142855
I Could Have Lied (Album Version),Don't Cry (Original),version,greatest,0
I Could Have Lied (Album Version),Don't Cry (Original),version,hits,0.23529411764705882
I Could Have Lied (Album Version),Don't Cry (Original),lied,original,0.13333333333333333
I Could Have Lied (Album Version),Don't Cry (Original),lied,cry,0.5714285714285714
I Could Have Lied (Album Version),Don't Cry (Original),lied,greatest,0
I Could Have Lied (Album Version),Don't Cry (Original),lied,hits,0.23529411764705882
I Could Have Lied (Album Version),Don't Cry (Original),blood,original,0.2857142857142857
I Could Have Lied (Album Version),Don't Cry (Original),blood,cry,0.2857142857142857
I Could Have Lied (Album Version),Don't Cry (Original),blood,greatest,0
I Could Have Lied (Album Version),Don't Cry (Original),blood,hits,0.23529411764705882
I Could Have Lied (Album Version),Don't Cry (Original),sugar,original,0.23529411764705882
I Could Have Lied (Album Version),Don't Cry (Original),sugar,cry,0.125
I Could Have Lied (Album Version),Don't Cry (Original),sugar,greatest,0
I Could Have Lied (Album Version),Don't Cry (Original),sugar,hits,0.10526315789473684
I Could Have Lied (Album Version),Don't Cry (Original),sex,original,0.3076923076923077
I Could Have Lied (Album Version),Don't Cry (Original),sex,cry,0.16666666666666666
I Could Have Lied (Album Version),Don't Cry (Original),sex,greatest,0
I Could Have Lied (Album Version),Don't Cry (Original),sex,hits,0.13333333333333333
I Could Have Lied (Album Version),Something In The Way,album,way,0.15384615384615385
I Could Have Lied (Album Version),Something In The Way,version,way,0.3076923076923077
I Could Have Lied (Album Version),Something In The Way,lied,way,0.3076923076923077
I Could Have Lied (Album Version),Something In The Way,blood,way,0.3076923076923077
I Could Have Lied (Album Version),Something In The Way,sugar,way,0.13333333333333333
I Could Have Lied (Album Version),Something In The Way,sex,way,0.18181818181818182
I Could Have Lied (Album Version),Superman (It's Not Easy),album,superman,0.47058823529411764
I Could Have Lied (Album Version),Superman (It's Not Easy),album,easy,0
I Could Have Lied (Album Version),Superman (It's Not Easy),album,songs,0.13333333333333333
I Could Have Lied (Album Version),Superman (It's Not Easy),album,ii,0.125
I Could Have Lied (Album Version),Superman (It's Not Easy),album,dawson,0.3333333333333333
I Could Have Lied (Album Version),Superman (It's Not Easy),album,creek,0.2857142857142857
I Could Have Lied (Album Version),Superman (It's Not Easy),version,superman,0.14285714285714285
I Could Have Lied (Album Version),Superman (It's Not Easy),version,easy,0
I Could Have Lied (Album Version),Superman (It's Not Easy),version,songs,0.4
I Could Have Lied (Album Version),Superman (It's Not Easy),version,ii,0.25
I Could Have Lied (Album Version),Superman (It's Not Easy),version,dawson,0.1111111111111111
I Could Have Lied (Album Version),Superman (It's Not Easy),version,creek,0.14285714285714285
I Could Have Lied (Album Version),Superman (It's Not Easy),lied,superman,0.14285714285714285
I Could Have Lied (Album Version),Superman (It's Not Easy),lied,easy,0
I Could Have Lied (Album Version),Superman (It's Not Easy),lied,songs,0.9333333333333333
I Could Have Lied (Album Version),Superman (It's Not Easy),lied,ii,0.25
I Could Have Lied (Album Version),Superman (It's Not Easy),lied,dawson,0.1111111111111111
I Could Have Lied (Album Version),Superman (It's Not Easy),lied,creek,0.14285714285714285
I Could Have Lied (Album Version),Superman (It's Not Easy),blood,superman,0.3076923076923077
I Could Have Lied (Album Version),Superman (It's Not Easy),blood,easy,0
I Could Have Lied (Album Version),Superman (It's Not Easy),blood,songs,0.26666666666666666
I Could Have Lied (Album Version),Superman (It's Not Easy),blood,ii,0.25
I Could Have Lied (Album Version),Superman (It's Not Easy),blood,dawson,0.23529411764705882
I Could Have Lied (Album Version),Superman (It's Not Easy),blood,creek,0.3076923076923077
I Could Have Lied (Album Version),Superman (It's Not Easy),sugar,superman,0.25
I Could Have Lied (Album Version),Superman (It's Not Easy),sugar,easy,0
I Could Have Lied (Album Version),Superman (It's Not Easy),sugar,songs,0.11764705882352941
I Could Have Lied (Album Version),Superman (It's Not Easy),sugar,ii,0.1111111111111111
I Could Have Lied (Album Version),Superman (It's Not Easy),sugar,dawson,0.2
I Could Have Lied (Album Version),Superman (It's Not Easy),sugar,creek,0.25
I Could Have Lied (Album Version),Superman (It's Not Easy),sex,superman,0.3333333333333333
I Could Have Lied (Album Version),Superman (It's Not Easy),sex,easy,0
I Could Have Lied (Album Version),Superman (It's Not Easy),sex,songs,0.15384615384615385
I Could Have Lied (Album Version),Superman (It's Not Easy),sex,ii,0.14285714285714285
I Could Have Lied (Album Version),Superman (It's Not Easy),sex,dawson,0.25
I Could Have Lied (Album Version),Superman (It's Not Easy),sex,creek,0.3333333333333333
I Could Have Lied (Album Version),Beautiful,album,beautiful,0
I Could Have Lied (Album Version),Beautiful,album,hotel,0.625
I Could Have Lied (Album Version),Beautiful,version,beautiful,0
I Could Have Lied (Album Version),Beautiful,version,hotel,0.125
I Could Have Lied (Album Version),Beautiful,lied,beautiful,0
I Could Have Lied (Album Version),Beautiful,lied,hotel,0.125
I Could Have Lied (Album Version),Beautiful,blood,beautiful,0
I Could Have Lied (Album Version),Beautiful,blood,hotel,0.26666666666666666
I Could Have Lied (Album Version),Beautiful,sugar,beautiful,0
I Could Have Lied (Album Version),Beautiful,sugar,hotel,0.2222222222222222
I Could Have Lied (Album Version),Beautiful,sex,beautiful,0
I Could Have Lied (Album Version),Beautiful,sex,hotel,0.2857142857142857
I Could Have Lied (Album Version),Livin' On A Prayer,album,prayer,0.125
I Could Have Lied (Album Version),Livin' On A Prayer,album,cross,0.6666666666666666
I Could Have Lied (Album Version),Livin' On A Prayer,album,road,0.6666666666666666
I Could Have Lied (Album Version),Livin' On A Prayer,version,prayer,0.25
I Could Have Lied (Album Version),Livin' On A Prayer,version,cross,0.13333333333333333
I Could Have Lied (Album Version),Livin' On A Prayer,version,road,0.13333333333333333
I Could Have Lied (Album Version),Livin' On A Prayer,lied,prayer,0.25
I Could Have Lied (Album Version),Livin' On A Prayer,lied,cross,0.13333333333333333
I Could Have Lied (Album Version),Livin' On A Prayer,lied,road,0.13333333333333333
I Could Have Lied (Album Version),Livin' On A Prayer,blood,prayer,0.25
I Could Have Lied (Album Version),Livin' On A Prayer,blood,cross,0.2857142857142857
I Could Have Lied (Album Version),Livin' On A Prayer,blood,road,0.2857142857142857
I Could Have Lied (Album Version),Livin' On A Prayer,sugar,prayer,0.1111111111111111
I Could Have Lied (Album Version),Livin' On A Prayer,sugar,cross,0.23529411764705882
I Could Have Lied (Album Version),Livin' On A Prayer,sugar,road,0.23529411764705882
I Could Have Lied (Album Version),Livin' On A Prayer,sex,prayer,0.14285714285714285
I Could Have Lied (Album Version),Livin' On A Prayer,sex,cross,0.3076923076923077
I Could Have Lied (Album Version),Livin' On A Prayer,sex,road,0.3076923076923077
I Could Have Lied (Album Version),Crazy,album,crazy,0.42105263157894735
I Could Have Lied (Album Version),Crazy,album,grip,0.11764705882352941
I Could Have Lied (Album Version),Crazy,album,get,0.09523809523809523
I Could Have Lied (Album Version),Crazy,version,crazy,0.125
I Could Have Lied (Album Version),Crazy,version,grip,0.23529411764705882
I Could Have Lied (Album Version),Crazy,version,get,0.19047619047619047
I Could Have Lied (Album Version),Crazy,lied,crazy,0.125
I Could Have Lied (Album Version),Crazy,lied,grip,0.23529411764705882
I Could Have Lied (Album Version),Crazy,lied,get,0.19047619047619047
I Could Have Lied (Album Version),Crazy,blood,crazy,0.26666666666666666
I Could Have Lied (Album Version),Crazy,blood,grip,0.23529411764705882
I Could Have Lied (Album Version),Crazy,blood,get,0.19047619047619047
I Could Have Lied (Album Version),Crazy,sugar,crazy,0.2222222222222222
I Could Have Lied (Album Version),Crazy,sugar,grip,0.10526315789473684
I Could Have Lied (Album Version),Crazy,sugar,get,0.08695652173913043
I Could Have Lied (Album Version),Crazy,sex,crazy,0.2857142857142857
I Could Have Lied (Album Version),Crazy,sex,grip,0.13333333333333333
I Could Have Lied (Album Version),Crazy,sex,get,0.10526315789473684
I Could Have Lied (Album Version),You're Crazy,album,crazy,0.42105263157894735
I Could Have Lied (Album Version),You're Crazy,album,r,0.125
I Could Have Lied (Album Version),You're Crazy,album,lies,0.13333333333333333
I Could Have Lied (Album Version),You're Crazy,album,g,0.125
I Could Have Lied (Album Version),You're Crazy,album,n,0.2857142857142857
I Could Have Lied (Album Version),You're Crazy,version,crazy,0.125
I Could Have Lied (Album Version),You're Crazy,version,r,0.25
I Could Have Lied (Album Version),You're Crazy,version,lies,0.6666666666666666
I Could Have Lied (Album Version),You're Crazy,version,g,0.25
I Could Have Lied (Album Version),You're Crazy,version,n,0.26666666666666666
I Could Have Lied (Album Version),You're Crazy,lied,crazy,0.125
I Could Have Lied (Album Version),You're Crazy,lied,r,0.25
I Could Have Lied (Album Version),You're Crazy,lied,lies,0.4
I Could Have Lied (Album Version),You're Crazy,lied,g,0.25
I Could Have Lied (Album Version),You're Crazy,lied,n,0.26666666666666666
I Could Have Lied (Album Version),You're Crazy,blood,crazy,0.26666666666666666
I Could Have Lied (Album Version),You're Crazy,blood,r,0.25
I Could Have Lied (Album Version),You're Crazy,blood,lies,0.26666666666666666
I Could Have Lied (Album Version),You're Crazy,blood,g,0.25
I Could Have Lied (Album Version),You're Crazy,blood,n,0.5333333333333333
I Could Have Lied (Album Version),You're Crazy,sugar,crazy,0.2222222222222222
I Could Have Lied (Album Version),You're Crazy,sugar,r,0.1111111111111111
I Could Have Lied (Album Version),You're Crazy,sugar,lies,0.11764705882352941
I Could Have Lied (Album Version),You're Crazy,sugar,g,0.1111111111111111
I Could Have Lied (Album Version),You're Crazy,sugar,n,0.375
I Could Have Lied (Album Version),You're Crazy,sex,crazy,0.2857142857142857
I Could Have Lied (Album Version),You're Crazy,sex,r,0.14285714285714285
I Could Have Lied (Album Version),You're Crazy,sex,lies,0.15384615384615385
I Could Have Lied (Album Version),You're Crazy,sex,g,0.14285714285714285
I Could Have Lied (Album Version),You're Crazy,sex,n,0.3333333333333333
I Could Have Lied (Album Version),Drain You,album,drain,0.1
I Could Have Lied (Album Version),Drain You,album,drain,0.1
I Could Have Lied (Album Version),Drain You,version,drain,0.2
I Could Have Lied (Album Version),Drain You,version,drain,0.2
I Could Have Lied (Album Version),Drain You,lied,drain,0.2
I Could Have Lied (Album Version),Drain You,lied,drain,0.2
I Could Have Lied (Album Version),Drain You,blood,drain,0.2
I Could Have Lied (Album Version),Drain You,blood,drain,0.2
I Could Have Lied (Album Version),Drain You,sugar,drain,0.09090909090909091
I Could Have Lied (Album Version),Drain You,sugar,drain,0.09090909090909091
I Could Have Lied (Album Version),Drain You,sex,drain,0.1111111111111111
I Could Have Lied (Album Version),Drain You,sex,drain,0.1111111111111111
