the_first_song,the_second_song,word1,word2,result
Angie (1993 Digital Remaster),Helena (So Long & Goodnight) (Album Version),digital,helena,0
Angie (1993 Digital Remaster),Helena (So Long & Goodnight) (Album Version),digital,three,0
Angie (1993 Digital Remaster),Helena (So Long & Goodnight) (Album Version),digital,cheers,0
Angie (1993 Digital Remaster),Helena (So Long & Goodnight) (Album Version),digital,sweet,0
Angie (1993 Digital Remaster),Helena (So Long & Goodnight) (Album Version),digital,revenge,0
Angie (1993 Digital Remaster),Helena (So Long & Goodnight) (Album Version),rolling,album,0.13333333333333333
Angie (1993 Digital Remaster),Helena (So Long & Goodnight) (Album Version),rolling,version,0.26666666666666666
Angie (1993 Digital Remaster),Helena (So Long & Goodnight) (Album Version),rolling,long,0
Angie (1993 Digital Remaster),Helena (So Long & Goodnight) (Album Version),rolling,helena,0.1111111111111111
Angie (1993 Digital Remaster),Helena (So Long & Goodnight) (Album Version),rolling,three,0.26666666666666666
Angie (1993 Digital Remaster),Helena (So Long & Goodnight) (Album Version),rolling,cheers,0.3076923076923077
Angie (1993 Digital Remaster),Helena (So Long & Goodnight) (Album Version),rolling,sweet,0.13333333333333333
Angie (1993 Digital Remaster),Helena (So Long & Goodnight) (Album Version),rolling,revenge,0.5714285714285714
Angie (1993 Digital Remaster),Helena (So Long & Goodnight) (Album Version),jump,album,0.125
Angie (1993 Digital Remaster),Helena (So Long & Goodnight) (Album Version),jump,version,0.25
Angie (1993 Digital Remaster),Helena (So Long & Goodnight) (Album Version),jump,long,0
Angie (1993 Digital Remaster),Helena (So Long & Goodnight) (Album Version),jump,helena,0.10526315789473684
Angie (1993 Digital Remaster),Helena (So Long & Goodnight) (Album Version),jump,three,0.25
Angie (1993 Digital Remaster),Helena (So Long & Goodnight) (Album Version),jump,cheers,0.2857142857142857
Angie (1993 Digital Remaster),Helena (So Long & Goodnight) (Album Version),jump,sweet,0.125
Angie (1993 Digital Remaster),Helena (So Long & Goodnight) (Album Version),jump,revenge,0.5333333333333333
Angie (1993 Digital Remaster),Helena (So Long & Goodnight) (Album Version),back,album,0.2857142857142857
Angie (1993 Digital Remaster),Helena (So Long & Goodnight) (Album Version),back,version,0.14285714285714285
Angie (1993 Digital Remaster),Helena (So Long & Goodnight) (Album Version),back,long,0
Angie (1993 Digital Remaster),Helena (So Long & Goodnight) (Album Version),back,helena,0.23529411764705882
Angie (1993 Digital Remaster),Helena (So Long & Goodnight) (Album Version),back,three,0.14285714285714285
Angie (1993 Digital Remaster),Helena (So Long & Goodnight) (Album Version),back,cheers,0.16666666666666666
Angie (1993 Digital Remaster),Helena (So Long & Goodnight) (Album Version),back,sweet,0.2857142857142857
Angie (1993 Digital Remaster),Helena (So Long & Goodnight) (Album Version),back,revenge,0.15384615384615385
Angie (1993 Digital Remaster),Helena (So Long & Goodnight) (Album Version),best,album,0.125
Angie (1993 Digital Remaster),Helena (So Long & Goodnight) (Album Version),best,version,0.25
Angie (1993 Digital Remaster),Helena (So Long & Goodnight) (Album Version),best,long,0
Angie (1993 Digital Remaster),Helena (So Long & Goodnight) (Album Version),best,helena,0.10526315789473684
Angie (1993 Digital Remaster),Helena (So Long & Goodnight) (Album Version),best,three,0.25
Angie (1993 Digital Remaster),Helena (So Long & Goodnight) (Album Version),best,cheers,0.2857142857142857
Angie (1993 Digital Remaster),Helena (So Long & Goodnight) (Album Version),best,sweet,0.125
Angie (1993 Digital Remaster),Helena (So Long & Goodnight) (Album Version),best,revenge,0.625
Angie (1993 Digital Remaster),Kill All Your Friends [B-Side],digital,side,0
Angie (1993 Digital Remaster),Kill All Your Friends [B-Side],digital,kill,0
Angie (1993 Digital Remaster),Kill All Your Friends [B-Side],digital,friends,0
Angie (1993 Digital Remaster),Kill All Your Friends [B-Side],digital,b,0
Angie (1993 Digital Remaster),Kill All Your Friends [B-Side],digital,deluxe,0
Angie (1993 Digital Remaster),Kill All Your Friends [B-Side],digital,version,0
Angie (1993 Digital Remaster),Kill All Your Friends [B-Side],digital,black,0
Angie (1993 Digital Remaster),Kill All Your Friends [B-Side],digital,parade,0
Angie (1993 Digital Remaster),Kill All Your Friends [B-Side],rolling,side,0.15384615384615385
Angie (1993 Digital Remaster),Kill All Your Friends [B-Side],rolling,kill,0.47058823529411764
Angie (1993 Digital Remaster),Kill All Your Friends [B-Side],rolling,friends,0.16666666666666666
Angie (1993 Digital Remaster),Kill All Your Friends [B-Side],rolling,b,0.11764705882352941
Angie (1993 Digital Remaster),Kill All Your Friends [B-Side],rolling,deluxe,0
Angie (1993 Digital Remaster),Kill All Your Friends [B-Side],rolling,version,0.26666666666666666
Angie (1993 Digital Remaster),Kill All Your Friends [B-Side],rolling,black,0.26666666666666666
Angie (1993 Digital Remaster),Kill All Your Friends [B-Side],rolling,parade,0.5714285714285714
Angie (1993 Digital Remaster),Kill All Your Friends [B-Side],jump,side,0.14285714285714285
Angie (1993 Digital Remaster),Kill All Your Friends [B-Side],jump,kill,0.4444444444444444
Angie (1993 Digital Remaster),Kill All Your Friends [B-Side],jump,friends,0.15384615384615385
Angie (1993 Digital Remaster),Kill All Your Friends [B-Side],jump,b,0.1111111111111111
Angie (1993 Digital Remaster),Kill All Your Friends [B-Side],jump,deluxe,0
Angie (1993 Digital Remaster),Kill All Your Friends [B-Side],jump,version,0.25
Angie (1993 Digital Remaster),Kill All Your Friends [B-Side],jump,black,0.25
Angie (1993 Digital Remaster),Kill All Your Friends [B-Side],jump,parade,0.5333333333333333
Angie (1993 Digital Remaster),Kill All Your Friends [B-Side],back,side,0.3333333333333333
Angie (1993 Digital Remaster),Kill All Your Friends [B-Side],back,kill,0.125
Angie (1993 Digital Remaster),Kill All Your Friends [B-Side],back,friends,0.36363636363636365
Angie (1993 Digital Remaster),Kill All Your Friends [B-Side],back,b,0.25
Angie (1993 Digital Remaster),Kill All Your Friends [B-Side],back,deluxe,0
Angie (1993 Digital Remaster),Kill All Your Friends [B-Side],back,version,0.14285714285714285
Angie (1993 Digital Remaster),Kill All Your Friends [B-Side],back,black,0.14285714285714285
Angie (1993 Digital Remaster),Kill All Your Friends [B-Side],back,parade,0.16666666666666666
Angie (1993 Digital Remaster),Kill All Your Friends [B-Side],best,side,0.14285714285714285
Angie (1993 Digital Remaster),Kill All Your Friends [B-Side],best,kill,0.5555555555555556
Angie (1993 Digital Remaster),Kill All Your Friends [B-Side],best,friends,0.15384615384615385
Angie (1993 Digital Remaster),Kill All Your Friends [B-Side],best,b,0.1111111111111111
Angie (1993 Digital Remaster),Kill All Your Friends [B-Side],best,deluxe,0
Angie (1993 Digital Remaster),Kill All Your Friends [B-Side],best,version,0.25
Angie (1993 Digital Remaster),Kill All Your Friends [B-Side],best,black,0.25
Angie (1993 Digital Remaster),Kill All Your Friends [B-Side],best,parade,0.625
Angie (1993 Digital Remaster),I'm Not Okay (I Promise) (Live From Sessions@AOL),digital,sessions,0
Angie (1993 Digital Remaster),I'm Not Okay (I Promise) (Live From Sessions@AOL),digital,promise,0
Angie (1993 Digital Remaster),I'm Not Okay (I Promise) (Live From Sessions@AOL),digital,okay,0
Angie (1993 Digital Remaster),I'm Not Okay (I Promise) (Live From Sessions@AOL),digital,live,0
Angie (1993 Digital Remaster),I'm Not Okay (I Promise) (Live From Sessions@AOL),digital,murder,0
Angie (1993 Digital Remaster),I'm Not Okay (I Promise) (Live From Sessions@AOL),digital,scene,0
Angie (1993 Digital Remaster),I'm Not Okay (I Promise) (Live From Sessions@AOL),digital,life,0
Angie (1993 Digital Remaster),I'm Not Okay (I Promise) (Live From Sessions@AOL),rolling,sessions,0.125
Angie (1993 Digital Remaster),I'm Not Okay (I Promise) (Live From Sessions@AOL),rolling,promise,0.5714285714285714
Angie (1993 Digital Remaster),I'm Not Okay (I Promise) (Live From Sessions@AOL),rolling,okay,0.2857142857142857
Angie (1993 Digital Remaster),I'm Not Okay (I Promise) (Live From Sessions@AOL),rolling,live,0
Angie (1993 Digital Remaster),I'm Not Okay (I Promise) (Live From Sessions@AOL),rolling,murder,0.42105263157894735
Angie (1993 Digital Remaster),I'm Not Okay (I Promise) (Live From Sessions@AOL),rolling,scene,0.14285714285714285
Angie (1993 Digital Remaster),I'm Not Okay (I Promise) (Live From Sessions@AOL),rolling,life,0.3076923076923077
Angie (1993 Digital Remaster),I'm Not Okay (I Promise) (Live From Sessions@AOL),jump,sessions,0.11764705882352941
Angie (1993 Digital Remaster),I'm Not Okay (I Promise) (Live From Sessions@AOL),jump,promise,0.5333333333333333
Angie (1993 Digital Remaster),I'm Not Okay (I Promise) (Live From Sessions@AOL),jump,okay,0.26666666666666666
Angie (1993 Digital Remaster),I'm Not Okay (I Promise) (Live From Sessions@AOL),jump,live,0
Angie (1993 Digital Remaster),I'm Not Okay (I Promise) (Live From Sessions@AOL),jump,murder,0.4
Angie (1993 Digital Remaster),I'm Not Okay (I Promise) (Live From Sessions@AOL),jump,scene,0.13333333333333333
Angie (1993 Digital Remaster),I'm Not Okay (I Promise) (Live From Sessions@AOL),jump,life,0.2857142857142857
Angie (1993 Digital Remaster),I'm Not Okay (I Promise) (Live From Sessions@AOL),back,sessions,0.26666666666666666
Angie (1993 Digital Remaster),I'm Not Okay (I Promise) (Live From Sessions@AOL),back,promise,0.16666666666666666
Angie (1993 Digital Remaster),I'm Not Okay (I Promise) (Live From Sessions@AOL),back,okay,0.15384615384615385
Angie (1993 Digital Remaster),I'm Not Okay (I Promise) (Live From Sessions@AOL),back,live,0
Angie (1993 Digital Remaster),I'm Not Okay (I Promise) (Live From Sessions@AOL),back,murder,0.1111111111111111
Angie (1993 Digital Remaster),I'm Not Okay (I Promise) (Live From Sessions@AOL),back,scene,0.3076923076923077
Angie (1993 Digital Remaster),I'm Not Okay (I Promise) (Live From Sessions@AOL),back,life,0.16666666666666666
Angie (1993 Digital Remaster),I'm Not Okay (I Promise) (Live From Sessions@AOL),best,sessions,0.11764705882352941
Angie (1993 Digital Remaster),I'm Not Okay (I Promise) (Live From Sessions@AOL),best,promise,0.6666666666666666
Angie (1993 Digital Remaster),I'm Not Okay (I Promise) (Live From Sessions@AOL),best,okay,0.26666666666666666
Angie (1993 Digital Remaster),I'm Not Okay (I Promise) (Live From Sessions@AOL),best,live,0
Angie (1993 Digital Remaster),I'm Not Okay (I Promise) (Live From Sessions@AOL),best,murder,0.5
Angie (1993 Digital Remaster),I'm Not Okay (I Promise) (Live From Sessions@AOL),best,scene,0.13333333333333333
Angie (1993 Digital Remaster),I'm Not Okay (I Promise) (Live From Sessions@AOL),best,life,0.2857142857142857
Angie (1993 Digital Remaster),Alejandro,digital,alexander,0
Angie (1993 Digital Remaster),Alejandro,digital,fame,0
Angie (1993 Digital Remaster),Alejandro,digital,monster,0
Angie (1993 Digital Remaster),Alejandro,rolling,alexander,0.11764705882352941
Angie (1993 Digital Remaster),Alejandro,rolling,fame,0.26666666666666666
Angie (1993 Digital Remaster),Alejandro,rolling,monster,0.375
Angie (1993 Digital Remaster),Alejandro,jump,alexander,0.1111111111111111
Angie (1993 Digital Remaster),Alejandro,jump,fame,0.25
Angie (1993 Digital Remaster),Alejandro,jump,monster,0.35294117647058826
Angie (1993 Digital Remaster),Alejandro,back,alexander,0.25
Angie (1993 Digital Remaster),Alejandro,back,fame,0.14285714285714285
Angie (1993 Digital Remaster),Alejandro,back,monster,0.13333333333333333
Angie (1993 Digital Remaster),Alejandro,best,alexander,0.1111111111111111
Angie (1993 Digital Remaster),Alejandro,best,fame,0.25
Angie (1993 Digital Remaster),Alejandro,best,monster,0.35294117647058826
Angie (1993 Digital Remaster),The Jetset Life Is Gonna Kill You (Album Version),digital,life,0
Angie (1993 Digital Remaster),The Jetset Life Is Gonna Kill You (Album Version),digital,na,0
Angie (1993 Digital Remaster),The Jetset Life Is Gonna Kill You (Album Version),digital,kill,0
Angie (1993 Digital Remaster),The Jetset Life Is Gonna Kill You (Album Version),digital,album,0
Angie (1993 Digital Remaster),The Jetset Life Is Gonna Kill You (Album Version),digital,version,0
Angie (1993 Digital Remaster),The Jetset Life Is Gonna Kill You (Album Version),digital,three,0
Angie (1993 Digital Remaster),The Jetset Life Is Gonna Kill You (Album Version),digital,cheers,0
Angie (1993 Digital Remaster),The Jetset Life Is Gonna Kill You (Album Version),digital,sweet,0
Angie (1993 Digital Remaster),The Jetset Life Is Gonna Kill You (Album Version),digital,revenge,0
Angie (1993 Digital Remaster),The Jetset Life Is Gonna Kill You (Album Version),rolling,life,0.3076923076923077
Angie (1993 Digital Remaster),The Jetset Life Is Gonna Kill You (Album Version),rolling,na,0.26666666666666666
Angie (1993 Digital Remaster),The Jetset Life Is Gonna Kill You (Album Version),rolling,kill,0.47058823529411764
Angie (1993 Digital Remaster),The Jetset Life Is Gonna Kill You (Album Version),rolling,album,0.13333333333333333
Angie (1993 Digital Remaster),The Jetset Life Is Gonna Kill You (Album Version),rolling,version,0.26666666666666666
Angie (1993 Digital Remaster),The Jetset Life Is Gonna Kill You (Album Version),rolling,three,0.26666666666666666
Angie (1993 Digital Remaster),The Jetset Life Is Gonna Kill You (Album Version),rolling,cheers,0.3076923076923077
Angie (1993 Digital Remaster),The Jetset Life Is Gonna Kill You (Album Version),rolling,sweet,0.13333333333333333
Angie (1993 Digital Remaster),The Jetset Life Is Gonna Kill You (Album Version),rolling,revenge,0.5714285714285714
Angie (1993 Digital Remaster),The Jetset Life Is Gonna Kill You (Album Version),jump,life,0.2857142857142857
Angie (1993 Digital Remaster),The Jetset Life Is Gonna Kill You (Album Version),jump,na,0.25
Angie (1993 Digital Remaster),The Jetset Life Is Gonna Kill You (Album Version),jump,kill,0.4444444444444444
Angie (1993 Digital Remaster),The Jetset Life Is Gonna Kill You (Album Version),jump,album,0.125
Angie (1993 Digital Remaster),The Jetset Life Is Gonna Kill You (Album Version),jump,version,0.25
Angie (1993 Digital Remaster),The Jetset Life Is Gonna Kill You (Album Version),jump,three,0.25
Angie (1993 Digital Remaster),The Jetset Life Is Gonna Kill You (Album Version),jump,cheers,0.2857142857142857
Angie (1993 Digital Remaster),The Jetset Life Is Gonna Kill You (Album Version),jump,sweet,0.125
Angie (1993 Digital Remaster),The Jetset Life Is Gonna Kill You (Album Version),jump,revenge,0.5333333333333333
Angie (1993 Digital Remaster),The Jetset Life Is Gonna Kill You (Album Version),back,life,0.16666666666666666
Angie (1993 Digital Remaster),The Jetset Life Is Gonna Kill You (Album Version),back,na,0.3076923076923077
Angie (1993 Digital Remaster),The Jetset Life Is Gonna Kill You (Album Version),back,kill,0.125
Angie (1993 Digital Remaster),The Jetset Life Is Gonna Kill You (Album Version),back,album,0.2857142857142857
Angie (1993 Digital Remaster),The Jetset Life Is Gonna Kill You (Album Version),back,version,0.14285714285714285
Angie (1993 Digital Remaster),The Jetset Life Is Gonna Kill You (Album Version),back,three,0.14285714285714285
Angie (1993 Digital Remaster),The Jetset Life Is Gonna Kill You (Album Version),back,cheers,0.16666666666666666
Angie (1993 Digital Remaster),The Jetset Life Is Gonna Kill You (Album Version),back,sweet,0.2857142857142857
Angie (1993 Digital Remaster),The Jetset Life Is Gonna Kill You (Album Version),back,revenge,0.15384615384615385
Angie (1993 Digital Remaster),The Jetset Life Is Gonna Kill You (Album Version),best,life,0.2857142857142857
Angie (1993 Digital Remaster),The Jetset Life Is Gonna Kill You (Album Version),best,na,0.25
Angie (1993 Digital Remaster),The Jetset Life Is Gonna Kill You (Album Version),best,kill,0.5555555555555556
Angie (1993 Digital Remaster),The Jetset Life Is Gonna Kill You (Album Version),best,album,0.125
Angie (1993 Digital Remaster),The Jetset Life Is Gonna Kill You (Album Version),best,version,0.25
Angie (1993 Digital Remaster),The Jetset Life Is Gonna Kill You (Album Version),best,three,0.25
Angie (1993 Digital Remaster),The Jetset Life Is Gonna Kill You (Album Version),best,cheers,0.2857142857142857
Angie (1993 Digital Remaster),The Jetset Life Is Gonna Kill You (Album Version),best,sweet,0.125
Angie (1993 Digital Remaster),The Jetset Life Is Gonna Kill You (Album Version),best,revenge,0.625
Angie (1993 Digital Remaster),Soft Skeletons,digital,soft,0
Angie (1993 Digital Remaster),Soft Skeletons,digital,skeletons,0
Angie (1993 Digital Remaster),Soft Skeletons,digital,new,0
Angie (1993 Digital Remaster),Soft Skeletons,digital,surrender,0
Angie (1993 Digital Remaster),Soft Skeletons,rolling,soft,0
Angie (1993 Digital Remaster),Soft Skeletons,rolling,skeletons,0.2857142857142857
Angie (1993 Digital Remaster),Soft Skeletons,rolling,new,0
