the_first_song,the_second_song,word1,word2,result
Strawberry Swing,The accolade,swing,accolade,0.3333333333333333
Strawberry Swing,The accolade,swing,divine,0.26666666666666666
Strawberry Swing,The accolade,swing,wings,0.2857142857142857
Strawberry Swing,The accolade,swing,tragedy,0.2857142857142857
Strawberry Swing,The accolade,viva,accolade,0.2857142857142857
Strawberry Swing,The accolade,viva,divine,0.35294117647058826
Strawberry Swing,The accolade,viva,wings,0.625
Strawberry Swing,The accolade,viva,tragedy,0.5
Strawberry Swing,The accolade,la,accolade,0.2857142857142857
Strawberry Swing,The accolade,la,divine,0.23529411764705882
Strawberry Swing,The accolade,la,wings,0.25
Strawberry Swing,The accolade,la,tragedy,0.25
Strawberry Swing,The accolade,march,accolade,0.2857142857142857
Strawberry Swing,The accolade,march,divine,0.23529411764705882
Strawberry Swing,The accolade,march,wings,0.25
Strawberry Swing,The accolade,march,tragedy,0.25
Strawberry Swing,The accolade,edition,accolade,0.11764705882352941
Strawberry Swing,The accolade,edition,divine,0.1
Strawberry Swing,The accolade,edition,wings,0.10526315789473684
Strawberry Swing,The accolade,edition,tragedy,0.10526315789473684
Strawberry Swing,Accolade II,strawberry,accolade,0.13333333333333333
Strawberry Swing,Accolade II,strawberry,ii,0.11764705882352941
Strawberry Swing,Accolade II,strawberry,progressive,0.11764705882352941
Strawberry Swing,Accolade II,strawberry,metal,0.4
Strawberry Swing,Accolade II,strawberry,progress,0.1
Strawberry Swing,Accolade II,strawberry,music,0.14285714285714285
Strawberry Swing,Accolade II,swing,accolade,0.3333333333333333
Strawberry Swing,Accolade II,swing,ii,0.2857142857142857
Strawberry Swing,Accolade II,swing,progressive,0.2857142857142857
Strawberry Swing,Accolade II,swing,metal,0.3076923076923077
Strawberry Swing,Accolade II,swing,progress,0.23529411764705882
Strawberry Swing,Accolade II,swing,music,0.36363636363636365
Strawberry Swing,Accolade II,viva,accolade,0.2857142857142857
Strawberry Swing,Accolade II,viva,ii,0.25
Strawberry Swing,Accolade II,viva,progressive,0.25
Strawberry Swing,Accolade II,viva,metal,0.26666666666666666
Strawberry Swing,Accolade II,viva,progress,0.5263157894736842
Strawberry Swing,Accolade II,viva,music,0.3076923076923077
Strawberry Swing,Accolade II,la,accolade,0.2857142857142857
Strawberry Swing,Accolade II,la,ii,0.25
Strawberry Swing,Accolade II,la,progressive,0.25
Strawberry Swing,Accolade II,la,metal,0.9333333333333333
Strawberry Swing,Accolade II,la,progress,0.21052631578947367
Strawberry Swing,Accolade II,la,music,0.3076923076923077
Strawberry Swing,Accolade II,march,accolade,0.2857142857142857
Strawberry Swing,Accolade II,march,ii,0.375
Strawberry Swing,Accolade II,march,progressive,0.25
Strawberry Swing,Accolade II,march,metal,0.26666666666666666
Strawberry Swing,Accolade II,march,progress,0.21052631578947367
Strawberry Swing,Accolade II,march,music,0.3076923076923077
Strawberry Swing,Accolade II,edition,accolade,0.11764705882352941
Strawberry Swing,Accolade II,edition,ii,0.10526315789473684
Strawberry Swing,Accolade II,edition,progressive,0.10526315789473684
Strawberry Swing,Accolade II,edition,metal,0.23529411764705882
Strawberry Swing,Accolade II,edition,progress,0.09090909090909091
Strawberry Swing,Accolade II,edition,music,0.125
Strawberry Swing,Evolution (the Grand Design),strawberry,grand,0.11764705882352941
Strawberry Swing,Evolution (the Grand Design),strawberry,design,0.1111111111111111
Strawberry Swing,Evolution (the Grand Design),strawberry,evolution,0.3076923076923077
Strawberry Swing,Evolution (the Grand Design),strawberry,live,0
Strawberry Swing,Evolution (the Grand Design),strawberry,forever,0
Strawberry Swing,Evolution (the Grand Design),strawberry,edge,0.3157894736842105
Strawberry Swing,Evolution (the Grand Design),swing,grand,0.2857142857142857
Strawberry Swing,Evolution (the Grand Design),swing,design,0.26666666666666666
Strawberry Swing,Evolution (the Grand Design),swing,evolution,0.2
Strawberry Swing,Evolution (the Grand Design),swing,live,0
Strawberry Swing,Evolution (the Grand Design),swing,forever,0
Strawberry Swing,Evolution (the Grand Design),swing,edge,0.14285714285714285
Strawberry Swing,Evolution (the Grand Design),viva,grand,0.25
Strawberry Swing,Evolution (the Grand Design),viva,design,0.5882352941176471
Strawberry Swing,Evolution (the Grand Design),viva,evolution,0.16666666666666666
Strawberry Swing,Evolution (the Grand Design),viva,live,0
Strawberry Swing,Evolution (the Grand Design),viva,forever,0
Strawberry Swing,Evolution (the Grand Design),viva,edge,0.125
Strawberry Swing,Evolution (the Grand Design),la,grand,0.25
Strawberry Swing,Evolution (the Grand Design),la,design,0.23529411764705882
Strawberry Swing,Evolution (the Grand Design),la,evolution,0.36363636363636365
Strawberry Swing,Evolution (the Grand Design),la,live,0
Strawberry Swing,Evolution (the Grand Design),la,forever,0
Strawberry Swing,Evolution (the Grand Design),la,edge,0.26666666666666666
Strawberry Swing,Evolution (the Grand Design),march,grand,0.375
Strawberry Swing,Evolution (the Grand Design),march,design,0.23529411764705882
Strawberry Swing,Evolution (the Grand Design),march,evolution,0.16666666666666666
Strawberry Swing,Evolution (the Grand Design),march,live,0
Strawberry Swing,Evolution (the Grand Design),march,forever,0
Strawberry Swing,Evolution (the Grand Design),march,edge,0.125
Strawberry Swing,Evolution (the Grand Design),edition,grand,0.10526315789473684
Strawberry Swing,Evolution (the Grand Design),edition,design,0.1
Strawberry Swing,Evolution (the Grand Design),edition,evolution,0.26666666666666666
Strawberry Swing,Evolution (the Grand Design),edition,live,0
Strawberry Swing,Evolution (the Grand Design),edition,forever,0
Strawberry Swing,Evolution (the Grand Design),edition,edge,0.3157894736842105
Strawberry Swing,Our People,strawberry,people,0.15384615384615385
Strawberry Swing,Our People,strawberry,gold,0.1
Strawberry Swing,Our People,strawberry,collection,0.15384615384615385
Strawberry Swing,Our People,swing,people,0.4
Strawberry Swing,Our People,swing,gold,0.23529411764705882
Strawberry Swing,Our People,swing,collection,0.4
Strawberry Swing,Our People,viva,people,0.3333333333333333
Strawberry Swing,Our People,viva,gold,0.21052631578947367
Strawberry Swing,Our People,viva,collection,0.3333333333333333
Strawberry Swing,Our People,la,people,0.3333333333333333
Strawberry Swing,Our People,la,gold,0.3157894736842105
Strawberry Swing,Our People,la,collection,0.3333333333333333
Strawberry Swing,Our People,march,people,0.3333333333333333
Strawberry Swing,Our People,march,gold,0.21052631578947367
Strawberry Swing,Our People,march,collection,0.3333333333333333
Strawberry Swing,Our People,edition,people,0.13333333333333333
Strawberry Swing,Our People,edition,gold,0.09090909090909091
Strawberry Swing,Our People,edition,collection,0.13333333333333333
Strawberry Swing,Set the world on fire (The lieof lies),strawberry,lies,0.125
Strawberry Swing,Set the world on fire (The lieof lies),strawberry,world,0.5555555555555556
Strawberry Swing,Set the world on fire (The lieof lies),strawberry,set,0.14285714285714285
Strawberry Swing,Set the world on fire (The lieof lies),strawberry,fire,0.13333333333333333
Strawberry Swing,Set the world on fire (The lieof lies),strawberry,paradise,0.35294117647058826
Strawberry Swing,Set the world on fire (The lieof lies),strawberry,lost,0.14285714285714285
Strawberry Swing,Set the world on fire (The lieof lies),swing,lies,0.3076923076923077
Strawberry Swing,Set the world on fire (The lieof lies),swing,world,0.16666666666666666
Strawberry Swing,Set the world on fire (The lieof lies),swing,set,0.36363636363636365
Strawberry Swing,Set the world on fire (The lieof lies),swing,fire,0.3333333333333333
Strawberry Swing,Set the world on fire (The lieof lies),swing,paradise,0.16666666666666666
Strawberry Swing,Set the world on fire (The lieof lies),swing,lost,0.36363636363636365
Strawberry Swing,Set the world on fire (The lieof lies),viva,lies,0.26666666666666666
Strawberry Swing,Set the world on fire (The lieof lies),viva,world,0.14285714285714285
Strawberry Swing,Set the world on fire (The lieof lies),viva,set,0.3076923076923077
Strawberry Swing,Set the world on fire (The lieof lies),viva,fire,0.5714285714285714
Strawberry Swing,Set the world on fire (The lieof lies),viva,paradise,0.14285714285714285
Strawberry Swing,Set the world on fire (The lieof lies),viva,lost,0.3076923076923077
Strawberry Swing,Set the world on fire (The lieof lies),la,lies,0.26666666666666666
Strawberry Swing,Set the world on fire (The lieof lies),la,world,0.3076923076923077
Strawberry Swing,Set the world on fire (The lieof lies),la,set,0.3076923076923077
Strawberry Swing,Set the world on fire (The lieof lies),la,fire,0.2857142857142857
Strawberry Swing,Set the world on fire (The lieof lies),la,paradise,0.3076923076923077
Strawberry Swing,Set the world on fire (The lieof lies),la,lost,0.3076923076923077
Strawberry Swing,Set the world on fire (The lieof lies),march,lies,0.26666666666666666
Strawberry Swing,Set the world on fire (The lieof lies),march,world,0.14285714285714285
Strawberry Swing,Set the world on fire (The lieof lies),march,set,0.3076923076923077
Strawberry Swing,Set the world on fire (The lieof lies),march,fire,0.2857142857142857
Strawberry Swing,Set the world on fire (The lieof lies),march,paradise,0.14285714285714285
Strawberry Swing,Set the world on fire (The lieof lies),march,lost,0.3076923076923077
Strawberry Swing,Set the world on fire (The lieof lies),edition,lies,0.1111111111111111
Strawberry Swing,Set the world on fire (The lieof lies),edition,world,0.47058823529411764
Strawberry Swing,Set the world on fire (The lieof lies),edition,set,0.125
Strawberry Swing,Set the world on fire (The lieof lies),edition,fire,0.11764705882352941
Strawberry Swing,Set the world on fire (The lieof lies),edition,paradise,0.35294117647058826
Strawberry Swing,Set the world on fire (The lieof lies),edition,lost,0.125
Life In Technicolor ii,Navegante,technicolor,navigator,0.1111111111111111
Life In Technicolor ii,Navegante,technicolor,sun,0.125
Life In Technicolor ii,Navegante,technicolor,flights,0.2857142857142857
Life In Technicolor ii,Navegante,ii,navigator,0.1111111111111111
Life In Technicolor ii,Navegante,ii,sun,0.125
Life In Technicolor ii,Navegante,ii,flights,0.2857142857142857
Life In Technicolor ii,Navegante,life,navigator,0.125
Life In Technicolor ii,Navegante,life,sun,0.14285714285714285
Life In Technicolor ii,Navegante,life,flights,0.3333333333333333
Life In Technicolor ii,Navegante,viva,navigator,0.1111111111111111
Life In Technicolor ii,Navegante,viva,sun,0.125
Life In Technicolor ii,Navegante,viva,flights,0.2857142857142857
Life In Technicolor ii,Navegante,la,navigator,0.23529411764705882
Life In Technicolor ii,Navegante,la,sun,0.26666666666666666
Life In Technicolor ii,Navegante,la,flights,0.2857142857142857
Life In Technicolor ii,Navegante,march,navigator,0.1111111111111111
Life In Technicolor ii,Navegante,march,sun,0.125
Life In Technicolor ii,Navegante,march,flights,0.2857142857142857
Life In Technicolor ii,Navegante,edition,navigator,0.3333333333333333
Life In Technicolor ii,Navegante,edition,sun,0.42105263157894735
Life In Technicolor ii,Navegante,edition,flights,0.11764705882352941
Life In Technicolor ii,Work It Out,technicolor,work,0.4
Life In Technicolor ii,Work It Out,technicolor,feedback,0.15384615384615385
Life In Technicolor ii,Work It Out,ii,work,0.26666666666666666
Life In Technicolor ii,Work It Out,ii,feedback,0.15384615384615385
Life In Technicolor ii,Work It Out,life,work,0.3076923076923077
Life In Technicolor ii,Work It Out,life,feedback,0.18181818181818182
Life In Technicolor ii,Work It Out,viva,work,0.6666666666666666
Life In Technicolor ii,Work It Out,viva,feedback,0.15384615384615385
Life In Technicolor ii,Work It Out,la,work,0.26666666666666666
Life In Technicolor ii,Work It Out,la,feedback,0.3333333333333333
Life In Technicolor ii,Work It Out,march,work,0.26666666666666666
Life In Technicolor ii,Work It Out,march,feedback,0.15384615384615385
Life In Technicolor ii,Work It Out,edition,work,0.1111111111111111
Life In Technicolor ii,Work It Out,edition,feedback,0.25
Life In Technicolor ii,Speed,technicolor,speed,0.2857142857142857
Life In Technicolor ii,Speed,technicolor,world,0.14285714285714285
Life In Technicolor ii,Speed,technicolor,around,0
Life In Technicolor ii,Speed,ii,speed,0.2857142857142857
Life In Technicolor ii,Speed,ii,world,0.14285714285714285
Life In Technicolor ii,Speed,ii,around,0
Life In Technicolor ii,Speed,life,speed,0.3333333333333333
Life In Technicolor ii,Speed,life,world,0.16666666666666666
Life In Technicolor ii,Speed,life,around,0
Life In Technicolor ii,Speed,viva,speed,0.2857142857142857
Life In Technicolor ii,Speed,viva,world,0.14285714285714285
Life In Technicolor ii,Speed,viva,around,0
Life In Technicolor ii,Speed,la,speed,0.42857142857142855
Life In Technicolor ii,Speed,la,world,0.3076923076923077
Life In Technicolor ii,Speed,la,around,0
Life In Technicolor ii,Speed,march,speed,0.2857142857142857
Life In Technicolor ii,Speed,march,world,0.14285714285714285
Life In Technicolor ii,Speed,march,around,0
Life In Technicolor ii,Speed,edition,speed,0.11764705882352941
Life In Technicolor ii,Speed,edition,world,0.47058823529411764
Life In Technicolor ii,Speed,edition,around,0
Life In Technicolor ii,Eve of seduction,technicolor,seduction,0.35294117647058826
Life In Technicolor ii,Eve of seduction,technicolor,eve,0.13333333333333333
Life In Technicolor ii,Eve of seduction,technicolor,paradise,0.14285714285714285
Life In Technicolor ii,Eve of seduction,technicolor,lost,0.3076923076923077
Life In Technicolor ii,Eve of seduction,ii,seduction,0.23529411764705882
Life In Technicolor ii,Eve of seduction,ii,eve,0.13333333333333333
Life In Technicolor ii,Eve of seduction,ii,paradise,0.14285714285714285
Life In Technicolor ii,Eve of seduction,ii,lost,0.3076923076923077
Life In Technicolor ii,Eve of seduction,life,seduction,0.26666666666666666
Life In Technicolor ii,Eve of seduction,life,eve,0.15384615384615385
Life In Technicolor ii,Eve of seduction,life,paradise,0.16666666666666666
Life In Technicolor ii,Eve of seduction,life,lost,0.36363636363636365
Life In Technicolor ii,Eve of seduction,viva,seduction,0.5882352941176471
Life In Technicolor ii,Eve of seduction,viva,eve,0.13333333333333333
Life In Technicolor ii,Eve of seduction,viva,paradise,0.14285714285714285
Life In Technicolor ii,Eve of seduction,viva,lost,0.3076923076923077
Life In Technicolor ii,Eve of seduction,la,seduction,0.23529411764705882
Life In Technicolor ii,Eve of seduction,la,eve,0.2857142857142857
Life In Technicolor ii,Eve of seduction,la,paradise,0.3076923076923077
Life In Technicolor ii,Eve of seduction,la,lost,0.3076923076923077
Life In Technicolor ii,Eve of seduction,march,seduction,0.23529411764705882
Life In Technicolor ii,Eve of seduction,march,eve,0.13333333333333333
Life In Technicolor ii,Eve of seduction,march,paradise,0.14285714285714285
Life In Technicolor ii,Eve of seduction,march,lost,0.3076923076923077
Life In Technicolor ii,Eve of seduction,edition,seduction,0.1
Life In Technicolor ii,Eve of seduction,edition,eve,0.38095238095238093
Life In Technicolor ii,Eve of seduction,edition,paradise,0.35294117647058826
Life In Technicolor ii,Eve of seduction,edition,lost,0.125
Life In Technicolor ii,Float Away,technicolor,float,0.3076923076923077
Life In Technicolor ii,Float Away,technicolor,away,0
Life In Technicolor ii,Float Away,technicolor,float,0.3076923076923077
Life In Technicolor ii,Float Away,technicolor,away,0
Life In Technicolor ii,Float Away,ii,float,0.46153846153846156
Life In Technicolor ii,Float Away,ii,away,0
Life In Technicolor ii,Float Away,ii,float,0.46153846153846156
Life In Technicolor ii,Float Away,ii,away,0
Life In Technicolor ii,Float Away,life,float,0.36363636363636365
Life In Technicolor ii,Float Away,life,away,0
Life In Technicolor ii,Float Away,life,float,0.36363636363636365
Life In Technicolor ii,Float Away,life,away,0
Life In Technicolor ii,Float Away,viva,float,0.3076923076923077
Life In Technicolor ii,Float Away,viva,away,0
Life In Technicolor ii,Float Away,viva,float,0.3076923076923077
Life In Technicolor ii,Float Away,viva,away,0
Life In Technicolor ii,Float Away,la,float,0.3076923076923077
Life In Technicolor ii,Float Away,la,away,0
Life In Technicolor ii,Float Away,la,float,0.3076923076923077
Life In Technicolor ii,Float Away,la,away,0
Life In Technicolor ii,Float Away,march,float,0.46153846153846156
Life In Technicolor ii,Float Away,march,away,0
Life In Technicolor ii,Float Away,march,float,0.46153846153846156
Life In Technicolor ii,Float Away,march,away,0
Life In Technicolor ii,Float Away,edition,float,0.125
Life In Technicolor ii,Float Away,edition,away,0
Life In Technicolor ii,Float Away,edition,float,0.125
Life In Technicolor ii,Float Away,edition,away,0
Life In Technicolor ii,Domination,technicolor,domination,0.4
Life In Technicolor ii,Domination,technicolor,paradise,0.14285714285714285
Life In Technicolor ii,Domination,technicolor,lost,0.3076923076923077
Life In Technicolor ii,Domination,ii,domination,0.26666666666666666
Life In Technicolor ii,Domination,ii,paradise,0.14285714285714285
Life In Technicolor ii,Domination,ii,lost,0.3076923076923077
Life In Technicolor ii,Domination,life,domination,0.3076923076923077
Life In Technicolor ii,Domination,life,paradise,0.16666666666666666
Life In Technicolor ii,Domination,life,lost,0.36363636363636365
Life In Technicolor ii,Domination,viva,domination,0.625
Life In Technicolor ii,Domination,viva,paradise,0.14285714285714285
Life In Technicolor ii,Domination,viva,lost,0.3076923076923077
Life In Technicolor ii,Domination,la,domination,0.26666666666666666
Life In Technicolor ii,Domination,la,paradise,0.3076923076923077
