the_first_song,the_second_song,word1,word2,result
Annihilation By The Hands Of God (Album Version),Venus In Furs,god,furs,0.2222222222222222
Annihilation By The Hands Of God (Album Version),Venus In Furs,god,velvet,0.13333333333333333
Annihilation By The Hands Of God (Album Version),Venus In Furs,god,underground,0.23529411764705882
Annihilation By The Hands Of God (Album Version),Venus In Furs,god,story,0.3076923076923077
Annihilation By The Hands Of God (Album Version),Venus In Furs,god,set,0.3076923076923077
Annihilation By The Hands Of God (Album Version),Venus In Furs,annihilation,venus,0.1
Annihilation By The Hands Of God (Album Version),Venus In Furs,annihilation,furs,0.19047619047619047
Annihilation By The Hands Of God (Album Version),Venus In Furs,annihilation,velvet,0.1111111111111111
Annihilation By The Hands Of God (Album Version),Venus In Furs,annihilation,underground,0.2
Annihilation By The Hands Of God (Album Version),Venus In Furs,annihilation,story,0.25
Annihilation By The Hands Of God (Album Version),Venus In Furs,annihilation,set,0.25
Annihilation By The Hands Of God (Album Version),Venus In Furs,star,venus,0.75
Annihilation By The Hands Of God (Album Version),Venus In Furs,star,furs,0.25
Annihilation By The Hands Of God (Album Version),Venus In Furs,star,velvet,0.5714285714285714
Annihilation By The Hands Of God (Album Version),Venus In Furs,star,underground,0.125
Annihilation By The Hands Of God (Album Version),Venus In Furs,star,story,0.16666666666666666
Annihilation By The Hands Of God (Album Version),Venus In Furs,star,set,0.16666666666666666
Annihilation By The Hands Of God (Album Version),Venus In Furs,sessions,venus,0.38095238095238093
Annihilation By The Hands Of God (Album Version),Venus In Furs,sessions,furs,0.2222222222222222
Annihilation By The Hands Of God (Album Version),Venus In Furs,sessions,velvet,0.42105263157894735
Annihilation By The Hands Of God (Album Version),Venus In Furs,sessions,underground,0.1111111111111111
Annihilation By The Hands Of God (Album Version),Venus In Furs,sessions,story,0.14285714285714285
Annihilation By The Hands Of God (Album Version),Venus In Furs,sessions,set,0.14285714285714285
Annihilation By The Hands Of God (Album Version),The Great Gig In The Sky,album,great,0.47058823529411764
Annihilation By The Hands Of God (Album Version),The Great Gig In The Sky,album,gig,0.5714285714285714
Annihilation By The Hands Of God (Album Version),The Great Gig In The Sky,album,sky,0.26666666666666666
Annihilation By The Hands Of God (Album Version),The Great Gig In The Sky,album,dub,0.1111111111111111
Annihilation By The Hands Of God (Album Version),The Great Gig In The Sky,album,side,0.42857142857142855
Annihilation By The Hands Of God (Album Version),The Great Gig In The Sky,album,moon,0.5
Annihilation By The Hands Of God (Album Version),The Great Gig In The Sky,version,great,0.14285714285714285
Annihilation By The Hands Of God (Album Version),The Great Gig In The Sky,version,gig,0.09523809523809523
Annihilation By The Hands Of God (Album Version),The Great Gig In The Sky,version,sky,0.13333333333333333
Annihilation By The Hands Of God (Album Version),The Great Gig In The Sky,version,dub,0.2222222222222222
Annihilation By The Hands Of God (Album Version),The Great Gig In The Sky,version,side,0.14285714285714285
Annihilation By The Hands Of God (Album Version),The Great Gig In The Sky,version,moon,0.125
Annihilation By The Hands Of God (Album Version),The Great Gig In The Sky,hands,great,0.13333333333333333
Annihilation By The Hands Of God (Album Version),The Great Gig In The Sky,hands,gig,0.09090909090909091
Annihilation By The Hands Of God (Album Version),The Great Gig In The Sky,hands,sky,0.125
Annihilation By The Hands Of God (Album Version),The Great Gig In The Sky,hands,dub,0.3157894736842105
Annihilation By The Hands Of God (Album Version),The Great Gig In The Sky,hands,side,0.13333333333333333
Annihilation By The Hands Of God (Album Version),The Great Gig In The Sky,hands,moon,0.11764705882352941
Annihilation By The Hands Of God (Album Version),The Great Gig In The Sky,god,great,0.14285714285714285
Annihilation By The Hands Of God (Album Version),The Great Gig In The Sky,god,gig,0.09523809523809523
Annihilation By The Hands Of God (Album Version),The Great Gig In The Sky,god,sky,0.13333333333333333
Annihilation By The Hands Of God (Album Version),The Great Gig In The Sky,god,dub,0.4444444444444444
Annihilation By The Hands Of God (Album Version),The Great Gig In The Sky,god,side,0.14285714285714285
Annihilation By The Hands Of God (Album Version),The Great Gig In The Sky,god,moon,0.125
Annihilation By The Hands Of God (Album Version),The Great Gig In The Sky,annihilation,great,0.11764705882352941
Annihilation By The Hands Of God (Album Version),The Great Gig In The Sky,annihilation,gig,0.08333333333333333
Annihilation By The Hands Of God (Album Version),The Great Gig In The Sky,annihilation,sky,0.1111111111111111
Annihilation By The Hands Of God (Album Version),The Great Gig In The Sky,annihilation,dub,0.2857142857142857
Annihilation By The Hands Of God (Album Version),The Great Gig In The Sky,annihilation,side,0.11764705882352941
Annihilation By The Hands Of God (Album Version),The Great Gig In The Sky,annihilation,moon,0.10526315789473684
Annihilation By The Hands Of God (Album Version),The Great Gig In The Sky,star,great,0.5
Annihilation By The Hands Of God (Album Version),The Great Gig In The Sky,star,gig,0.4
Annihilation By The Hands Of God (Album Version),The Great Gig In The Sky,star,sky,0.2857142857142857
Annihilation By The Hands Of God (Album Version),The Great Gig In The Sky,star,dub,0.11764705882352941
Annihilation By The Hands Of God (Album Version),The Great Gig In The Sky,star,side,0.46153846153846156
Annihilation By The Hands Of God (Album Version),The Great Gig In The Sky,star,moon,0.8
Annihilation By The Hands Of God (Album Version),The Great Gig In The Sky,sessions,great,0.5714285714285714
Annihilation By The Hands Of God (Album Version),The Great Gig In The Sky,sessions,gig,0.32
Annihilation By The Hands Of God (Album Version),The Great Gig In The Sky,sessions,sky,0.25
Annihilation By The Hands Of God (Album Version),The Great Gig In The Sky,sessions,dub,0.10526315789473684
Annihilation By The Hands Of God (Album Version),The Great Gig In The Sky,sessions,side,0.35294117647058826
Annihilation By The Hands Of God (Album Version),The Great Gig In The Sky,sessions,moon,0.4
Annihilation By The Hands Of God (Album Version),The Daydream,album,daydream,0.11764705882352941
Annihilation By The Hands Of God (Album Version),The Daydream,album,disconnect,0.125
Annihilation By The Hands Of God (Album Version),The Daydream,album,daydream,0.11764705882352941
Annihilation By The Hands Of God (Album Version),The Daydream,version,daydream,0.23529411764705882
Annihilation By The Hands Of God (Album Version),The Daydream,version,disconnect,0.25
Annihilation By The Hands Of God (Album Version),The Daydream,version,daydream,0.23529411764705882
Annihilation By The Hands Of God (Album Version),The Daydream,hands,daydream,0.3333333333333333
Annihilation By The Hands Of God (Album Version),The Daydream,hands,disconnect,0.23529411764705882
Annihilation By The Hands Of God (Album Version),The Daydream,hands,daydream,0.3333333333333333
Annihilation By The Hands Of God (Album Version),The Daydream,god,daydream,0.47058823529411764
Annihilation By The Hands Of God (Album Version),The Daydream,god,disconnect,0.25
Annihilation By The Hands Of God (Album Version),The Daydream,god,daydream,0.47058823529411764
Annihilation By The Hands Of God (Album Version),The Daydream,annihilation,daydream,0.3
Annihilation By The Hands Of God (Album Version),The Daydream,annihilation,disconnect,0.21052631578947367
Annihilation By The Hands Of God (Album Version),The Daydream,annihilation,daydream,0.3
Annihilation By The Hands Of God (Album Version),The Daydream,star,daydream,0.125
Annihilation By The Hands Of God (Album Version),The Daydream,star,disconnect,0.13333333333333333
Annihilation By The Hands Of God (Album Version),The Daydream,star,daydream,0.125
Annihilation By The Hands Of God (Album Version),The Daydream,sessions,daydream,0.1111111111111111
Annihilation By The Hands Of God (Album Version),The Daydream,sessions,disconnect,0.11764705882352941
Annihilation By The Hands Of God (Album Version),The Daydream,sessions,daydream,0.1111111111111111
Annihilation By The Hands Of God (Album Version),Moonlight Drive [Version 1],album,version,0.125
Annihilation By The Hands Of God (Album Version),Moonlight Drive [Version 1],album,moonlight,0.2
Annihilation By The Hands Of God (Album Version),Moonlight Drive [Version 1],album,drive,0.13333333333333333
Annihilation By The Hands Of God (Album Version),Moonlight Drive [Version 1],album,anniversary,0.125
Annihilation By The Hands Of God (Album Version),Moonlight Drive [Version 1],album,mixes,0.25
Annihilation By The Hands Of God (Album Version),Moonlight Drive [Version 1],album,doors,0.5555555555555556
Annihilation By The Hands Of God (Album Version),Moonlight Drive [Version 1],version,version,1.0
Annihilation By The Hands Of God (Album Version),Moonlight Drive [Version 1],version,moonlight,0.1
Annihilation By The Hands Of God (Album Version),Moonlight Drive [Version 1],version,drive,0.26666666666666666
Annihilation By The Hands Of God (Album Version),Moonlight Drive [Version 1],version,anniversary,0.25
Annihilation By The Hands Of God (Album Version),Moonlight Drive [Version 1],version,mixes,0.125
Annihilation By The Hands Of God (Album Version),Moonlight Drive [Version 1],version,doors,0.1111111111111111
Annihilation By The Hands Of God (Album Version),Moonlight Drive [Version 1],hands,version,0.23529411764705882
Annihilation By The Hands Of God (Album Version),Moonlight Drive [Version 1],hands,moonlight,0.09523809523809523
Annihilation By The Hands Of God (Album Version),Moonlight Drive [Version 1],hands,drive,0.5882352941176471
Annihilation By The Hands Of God (Album Version),Moonlight Drive [Version 1],hands,anniversary,0.23529411764705882
Annihilation By The Hands Of God (Album Version),Moonlight Drive [Version 1],hands,mixes,0.11764705882352941
Annihilation By The Hands Of God (Album Version),Moonlight Drive [Version 1],hands,doors,0.10526315789473684
Annihilation By The Hands Of God (Album Version),Moonlight Drive [Version 1],god,version,0.25
Annihilation By The Hands Of God (Album Version),Moonlight Drive [Version 1],god,moonlight,0.1
Annihilation By The Hands Of God (Album Version),Moonlight Drive [Version 1],god,drive,0.4
Annihilation By The Hands Of God (Album Version),Moonlight Drive [Version 1],god,anniversary,0.25
Annihilation By The Hands Of God (Album Version),Moonlight Drive [Version 1],god,mixes,0.125
Annihilation By The Hands Of God (Album Version),Moonlight Drive [Version 1],god,doors,0.1111111111111111
Annihilation By The Hands Of God (Album Version),Moonlight Drive [Version 1],annihilation,version,0.21052631578947367
Annihilation By The Hands Of God (Album Version),Moonlight Drive [Version 1],annihilation,moonlight,0.08695652173913043
Annihilation By The Hands Of God (Album Version),Moonlight Drive [Version 1],annihilation,drive,0.5555555555555556
Annihilation By The Hands Of God (Album Version),Moonlight Drive [Version 1],annihilation,anniversary,0.21052631578947367
Annihilation By The Hands Of God (Album Version),Moonlight Drive [Version 1],annihilation,mixes,0.10526315789473684
Annihilation By The Hands Of God (Album Version),Moonlight Drive [Version 1],annihilation,doors,0.09523809523809523
Annihilation By The Hands Of God (Album Version),Moonlight Drive [Version 1],star,version,0.13333333333333333
Annihilation By The Hands Of God (Album Version),Moonlight Drive [Version 1],star,moonlight,0.21052631578947367
Annihilation By The Hands Of God (Album Version),Moonlight Drive [Version 1],star,drive,0.14285714285714285
Annihilation By The Hands Of God (Album Version),Moonlight Drive [Version 1],star,anniversary,0.13333333333333333
Annihilation By The Hands Of God (Album Version),Moonlight Drive [Version 1],star,mixes,0.26666666666666666
Annihilation By The Hands Of God (Album Version),Moonlight Drive [Version 1],star,doors,0.47058823529411764
Annihilation By The Hands Of God (Album Version),Moonlight Drive [Version 1],sessions,version,0.11764705882352941
Annihilation By The Hands Of God (Album Version),Moonlight Drive [Version 1],sessions,moonlight,0.19047619047619047
Annihilation By The Hands Of God (Album Version),Moonlight Drive [Version 1],sessions,drive,0.125
Annihilation By The Hands Of God (Album Version),Moonlight Drive [Version 1],sessions,anniversary,0.11764705882352941
Annihilation By The Hands Of God (Album Version),Moonlight Drive [Version 1],sessions,mixes,0.23529411764705882
Annihilation By The Hands Of God (Album Version),Moonlight Drive [Version 1],sessions,doors,0.36363636363636365
Annihilation By The Hands Of God (Album Version),Bats In The Belfry I,album,belfry,0.5882352941176471
Annihilation By The Hands Of God (Album Version),Bats In The Belfry I,album,bats,0.4
Annihilation By The Hands Of God (Album Version),Bats In The Belfry I,album,hex,0.13333333333333333
Annihilation By The Hands Of God (Album Version),Bats In The Belfry I,version,belfry,0.11764705882352941
Annihilation By The Hands Of God (Album Version),Bats In The Belfry I,version,bats,0.1
Annihilation By The Hands Of God (Album Version),Bats In The Belfry I,version,hex,0.4
Annihilation By The Hands Of God (Album Version),Bats In The Belfry I,hands,belfry,0.1111111111111111
