the_first_song,the_second_song,word1,word2,result
Gimme Stitches,Alpha Beta Parking Lot,left,magic,0.13333333333333333
Gimme Stitches,Alpha Beta Parking Lot,lose,alpha,0.16666666666666666
Gimme Stitches,Alpha Beta Parking Lot,lose,beta,0.16666666666666666
Gimme Stitches,Alpha Beta Parking Lot,lose,parking,0.2222222222222222
Gimme Stitches,Alpha Beta Parking Lot,lose,lot,0.2222222222222222
Gimme Stitches,Alpha Beta Parking Lot,lose,prolonging,0.2857142857142857
Gimme Stitches,Alpha Beta Parking Lot,lose,magic,0.18181818181818182
Gimme Stitches,No Phone,stitches,phone,0.5555555555555556
Gimme Stitches,No Phone,stitches,pressure,0.25
Gimme Stitches,No Phone,stitches,chief,0.4444444444444444
Gimme Stitches,No Phone,nothing,phone,0.14285714285714285
Gimme Stitches,No Phone,nothing,pressure,0.16666666666666666
Gimme Stitches,No Phone,nothing,chief,0.18181818181818182
Gimme Stitches,No Phone,left,phone,0.375
Gimme Stitches,No Phone,left,pressure,0.2857142857142857
Gimme Stitches,No Phone,left,chief,0.4
Gimme Stitches,No Phone,lose,phone,0.16666666666666666
Gimme Stitches,No Phone,lose,pressure,0.2
Gimme Stitches,No Phone,lose,chief,0.2
Gimme Stitches,Commissioning A Symphony In C,stitches,symphony,0.11764705882352941
Gimme Stitches,Commissioning A Symphony In C,stitches,commissioning,0.1111111111111111
Gimme Stitches,Commissioning A Symphony In C,stitches,c,0.11764705882352941
Gimme Stitches,Commissioning A Symphony In C,stitches,comfort,0.13333333333333333
Gimme Stitches,Commissioning A Symphony In C,stitches,eagle,0.38095238095238093
Gimme Stitches,Commissioning A Symphony In C,nothing,symphony,0.3076923076923077
Gimme Stitches,Commissioning A Symphony In C,nothing,commissioning,0.2857142857142857
Gimme Stitches,Commissioning A Symphony In C,nothing,c,0.46153846153846156
Gimme Stitches,Commissioning A Symphony In C,nothing,comfort,0.36363636363636365
Gimme Stitches,Commissioning A Symphony In C,nothing,eagle,0.11764705882352941
Gimme Stitches,Commissioning A Symphony In C,left,symphony,0.13333333333333333
Gimme Stitches,Commissioning A Symphony In C,left,commissioning,0.125
Gimme Stitches,Commissioning A Symphony In C,left,c,0.13333333333333333
Gimme Stitches,Commissioning A Symphony In C,left,comfort,0.15384615384615385
Gimme Stitches,Commissioning A Symphony In C,left,eagle,0.3157894736842105
Gimme Stitches,Commissioning A Symphony In C,lose,symphony,0.18181818181818182
Gimme Stitches,Commissioning A Symphony In C,lose,commissioning,0.16666666666666666
Gimme Stitches,Commissioning A Symphony In C,lose,c,0.18181818181818182
Gimme Stitches,Commissioning A Symphony In C,lose,comfort,0.2222222222222222
Gimme Stitches,Commissioning A Symphony In C,lose,eagle,0.13333333333333333
Gimme Stitches,Mexico,stitches,mexico,0.3157894736842105
Gimme Stitches,Mexico,stitches,prolonging,0
Gimme Stitches,Mexico,stitches,magic,0.11764705882352941
Gimme Stitches,Mexico,nothing,mexico,0.13333333333333333
Gimme Stitches,Mexico,nothing,prolonging,0
Gimme Stitches,Mexico,nothing,magic,0.3076923076923077
Gimme Stitches,Mexico,left,mexico,0.47058823529411764
Gimme Stitches,Mexico,left,prolonging,0
Gimme Stitches,Mexico,left,magic,0.13333333333333333
Gimme Stitches,Mexico,lose,mexico,0.15384615384615385
Gimme Stitches,Mexico,lose,prolonging,0.2857142857142857
Gimme Stitches,Mexico,lose,magic,0.18181818181818182
Gimme Stitches,Mahna_ Mahna,stitches,sides,0.4
Gimme Stitches,Mahna_ Mahna,stitches,rarities,0.1111111111111111
Gimme Stitches,Mahna_ Mahna,stitches,b,0.42105263157894735
Gimme Stitches,Mahna_ Mahna,nothing,sides,0.18181818181818182
Gimme Stitches,Mahna_ Mahna,nothing,rarities,0.2857142857142857
Gimme Stitches,Mahna_ Mahna,nothing,b,0.13333333333333333
Gimme Stitches,Mahna_ Mahna,left,sides,0.6153846153846154
Gimme Stitches,Mahna_ Mahna,left,rarities,0.125
Gimme Stitches,Mahna_ Mahna,left,b,0.35294117647058826
Gimme Stitches,Mahna_ Mahna,lose,sides,0.2222222222222222
Gimme Stitches,Mahna_ Mahna,lose,rarities,0.16666666666666666
Gimme Stitches,Mahna_ Mahna,lose,b,0.15384615384615385
Gimme Stitches,Hey Mama,stitches,mama,0.34782608695652173
Gimme Stitches,Hey Mama,nothing,mama,0.125
Gimme Stitches,Hey Mama,left,mama,0.3
Gimme Stitches,Hey Mama,lose,mama,0.13333333333333333
Gimme Stitches,Pretty Pink Ribbon,stitches,pretty,0
Gimme Stitches,Pretty Pink Ribbon,stitches,pink,0.11764705882352941
Gimme Stitches,Pretty Pink Ribbon,stitches,ribbon,0.46153846153846156
Gimme Stitches,Pretty Pink Ribbon,stitches,comfort,0.13333333333333333
Gimme Stitches,Pretty Pink Ribbon,stitches,eagle,0.38095238095238093
Gimme Stitches,Pretty Pink Ribbon,nothing,pretty,0
Gimme Stitches,Pretty Pink Ribbon,nothing,pink,0.3076923076923077
Gimme Stitches,Pretty Pink Ribbon,nothing,ribbon,0.2222222222222222
Gimme Stitches,Pretty Pink Ribbon,nothing,comfort,0.36363636363636365
Gimme Stitches,Pretty Pink Ribbon,nothing,eagle,0.11764705882352941
Gimme Stitches,Pretty Pink Ribbon,left,pretty,0
Gimme Stitches,Pretty Pink Ribbon,left,pink,0.13333333333333333
Gimme Stitches,Pretty Pink Ribbon,left,ribbon,0.5454545454545454
Gimme Stitches,Pretty Pink Ribbon,left,comfort,0.15384615384615385
Gimme Stitches,Pretty Pink Ribbon,left,eagle,0.3157894736842105
Gimme Stitches,Pretty Pink Ribbon,lose,pretty,0.5
Gimme Stitches,Pretty Pink Ribbon,lose,pink,0.18181818181818182
Gimme Stitches,Pretty Pink Ribbon,lose,ribbon,0.2857142857142857
Gimme Stitches,Pretty Pink Ribbon,lose,comfort,0.2222222222222222
Gimme Stitches,Pretty Pink Ribbon,lose,eagle,0.13333333333333333
Gimme Stitches,Pop Champagne,stitches,pop,0.34782608695652173
Gimme Stitches,Pop Champagne,stitches,champagne,0.21052631578947367
Gimme Stitches,Pop Champagne,stitches,pray,0
Gimme Stitches,Pop Champagne,stitches,iv,0.11764705882352941
Gimme Stitches,Pop Champagne,stitches,reign,0.13333333333333333
Gimme Stitches,Pop Champagne,nothing,pop,0.125
Gimme Stitches,Pop Champagne,nothing,champagne,0.23529411764705882
Gimme Stitches,Pop Champagne,nothing,pray,0
Gimme Stitches,Pop Champagne,nothing,iv,0.46153846153846156
Gimme Stitches,Pop Champagne,nothing,reign,0.5454545454545454
Gimme Stitches,Pop Champagne,left,pop,0.3
Gimme Stitches,Pop Champagne,left,champagne,0.23529411764705882
Gimme Stitches,Pop Champagne,left,pray,0
Gimme Stitches,Pop Champagne,left,iv,0.13333333333333333
Gimme Stitches,Pop Champagne,left,reign,0.15384615384615385
Gimme Stitches,Pop Champagne,lose,pop,0.13333333333333333
Gimme Stitches,Pop Champagne,lose,champagne,0.14285714285714285
Gimme Stitches,Pop Champagne,lose,pray,0.25
Gimme Stitches,Pop Champagne,lose,iv,0.18181818181818182
Gimme Stitches,Pop Champagne,lose,reign,0.2222222222222222
Gimme Stitches,Frank Sinatra,stitches,frank,0.42105263157894735
Gimme Stitches,Frank Sinatra,stitches,sinatra,0.4
Gimme Stitches,Frank Sinatra,stitches,fashion,0.14285714285714285
Gimme Stitches,Frank Sinatra,stitches,nugget,0.26666666666666666
Gimme Stitches,Frank Sinatra,nothing,frank,0.16666666666666666
Gimme Stitches,Frank Sinatra,nothing,sinatra,0.15384615384615385
Gimme Stitches,Frank Sinatra,nothing,fashion,0.4
Gimme Stitches,Frank Sinatra,nothing,nugget,0.18181818181818182
Gimme Stitches,Frank Sinatra,left,frank,0.375
Gimme Stitches,Frank Sinatra,left,sinatra,0.35294117647058826
Gimme Stitches,Frank Sinatra,left,fashion,0.16666666666666666
Gimme Stitches,Frank Sinatra,left,nugget,0.3076923076923077
Gimme Stitches,Frank Sinatra,lose,frank,0.18181818181818182
Gimme Stitches,Frank Sinatra,lose,sinatra,0.16666666666666666
Gimme Stitches,Frank Sinatra,lose,fashion,0.25
Gimme Stitches,Frank Sinatra,lose,nugget,0.2222222222222222
Gimme Stitches,Long Line Of Cars,stitches,long,0
Gimme Stitches,Long Line Of Cars,stitches,line,0.13333333333333333
Gimme Stitches,Long Line Of Cars,stitches,cars,0.5
Gimme Stitches,Long Line Of Cars,stitches,comfort,0.13333333333333333
Gimme Stitches,Long Line Of Cars,stitches,eagle,0.38095238095238093
Gimme Stitches,Long Line Of Cars,nothing,long,0
Gimme Stitches,Long Line Of Cars,nothing,line,0.36363636363636365
Gimme Stitches,Long Line Of Cars,nothing,cars,0.125
Gimme Stitches,Long Line Of Cars,nothing,comfort,0.36363636363636365
Gimme Stitches,Long Line Of Cars,nothing,eagle,0.11764705882352941
Gimme Stitches,Long Line Of Cars,left,long,0
Gimme Stitches,Long Line Of Cars,left,line,0.15384615384615385
Gimme Stitches,Long Line Of Cars,left,cars,0.3333333333333333
Gimme Stitches,Long Line Of Cars,left,comfort,0.15384615384615385
Gimme Stitches,Long Line Of Cars,left,eagle,0.3157894736842105
Gimme Stitches,Long Line Of Cars,lose,long,0.4
Gimme Stitches,Long Line Of Cars,lose,line,0.2222222222222222
Gimme Stitches,Long Line Of Cars,lose,cars,0.14285714285714285
Gimme Stitches,Long Line Of Cars,lose,comfort,0.2222222222222222
Gimme Stitches,Long Line Of Cars,lose,eagle,0.13333333333333333
Gimme Stitches,W,stitches,free,0.14285714285714285
Gimme Stitches,W,stitches,cloud,0.25
Gimme Stitches,W,nothing,free,0.4
Gimme Stitches,W,nothing,cloud,0.16666666666666666
Gimme Stitches,W,left,free,0.16666666666666666
Gimme Stitches,W,left,cloud,0.2857142857142857
Gimme Stitches,W,lose,free,0.25
Gimme Stitches,W,lose,cloud,0.2
Gimme Stitches,Let Me Go,stitches,let,0.11764705882352941
Gimme Stitches,Let Me Go,stitches,go,0.1111111111111111
Gimme Stitches,Let Me Go,stitches,prolonging,0
Gimme Stitches,Let Me Go,stitches,magic,0.11764705882352941
Gimme Stitches,Let Me Go,nothing,let,0.3076923076923077
Gimme Stitches,Let Me Go,nothing,go,0.42857142857142855
Gimme Stitches,Let Me Go,nothing,prolonging,0
Gimme Stitches,Let Me Go,nothing,magic,0.3076923076923077
Gimme Stitches,Let Me Go,left,let,0.13333333333333333
Gimme Stitches,Let Me Go,left,go,0.125
Gimme Stitches,Let Me Go,left,prolonging,0
Gimme Stitches,Let Me Go,left,magic,0.13333333333333333
Gimme Stitches,Let Me Go,lose,let,0.18181818181818182
Gimme Stitches,Let Me Go,lose,go,0.16666666666666666
Gimme Stitches,Let Me Go,lose,prolonging,0.2857142857142857
Gimme Stitches,Let Me Go,lose,magic,0.18181818181818182
Gimme Stitches,Cool Blue Reason,stitches,cool,0.25
Gimme Stitches,Cool Blue Reason,stitches,blue,0.11764705882352941
Gimme Stitches,Cool Blue Reason,stitches,reason,0.13333333333333333
Gimme Stitches,Cool Blue Reason,stitches,prolonging,0
Gimme Stitches,Cool Blue Reason,stitches,magic,0.11764705882352941
Gimme Stitches,Cool Blue Reason,nothing,cool,0.5
Gimme Stitches,Cool Blue Reason,nothing,blue,0.3076923076923077
Gimme Stitches,Cool Blue Reason,nothing,reason,0.36363636363636365
Gimme Stitches,Cool Blue Reason,nothing,prolonging,0
Gimme Stitches,Cool Blue Reason,nothing,magic,0.3076923076923077
Gimme Stitches,Cool Blue Reason,left,cool,0.2857142857142857
Gimme Stitches,Cool Blue Reason,left,blue,0.13333333333333333
Gimme Stitches,Cool Blue Reason,left,reason,0.15384615384615385
Gimme Stitches,Cool Blue Reason,left,prolonging,0
Gimme Stitches,Cool Blue Reason,left,magic,0.13333333333333333
Gimme Stitches,Cool Blue Reason,lose,cool,0.2
Gimme Stitches,Cool Blue Reason,lose,blue,0.18181818181818182
Gimme Stitches,Cool Blue Reason,lose,reason,0.2222222222222222
Gimme Stitches,Cool Blue Reason,lose,prolonging,0.2857142857142857
Gimme Stitches,Cool Blue Reason,lose,magic,0.18181818181818182
Fever,Where Would I Be?,fever,prolonging,0
Fever,Where Would I Be?,fever,magic,0.5
Fever,Where Would I Be?,feel,prolonging,0
Fever,Where Would I Be?,feel,magic,0.47058823529411764
Fever,Where Would I Be?,safer,prolonging,0
Fever,Where Would I Be?,safer,magic,0
Fever,Where Would I Be?,night,prolonging,0
Fever,Where Would I Be?,night,magic,0.2857142857142857
Fever,Comfort Eagle,fever,comfort,0.2857142857142857
Fever,Comfort Eagle,fever,eagle,0.1
Fever,Comfort Eagle,fever,comfort,0.2857142857142857
Fever,Comfort Eagle,fever,eagle,0.1
Fever,Comfort Eagle,feel,comfort,0.26666666666666666
Fever,Comfort Eagle,feel,eagle,0.09523809523809523
Fever,Comfort Eagle,feel,comfort,0.26666666666666666
Fever,Comfort Eagle,feel,eagle,0.09523809523809523
Fever,Comfort Eagle,safer,comfort,0
Fever,Comfort Eagle,safer,eagle,0
Fever,Comfort Eagle,safer,comfort,0
Fever,Comfort Eagle,safer,eagle,0
Fever,Comfort Eagle,night,comfort,0.3333333333333333
Fever,Comfort Eagle,night,eagle,0.1111111111111111
Fever,Comfort Eagle,night,comfort,0.3333333333333333
Fever,Comfort Eagle,night,eagle,0.1111111111111111
Fever,Never There,fever,never,0
Fever,Never There,fever,prolonging,0
Fever,Never There,fever,magic,0.5
Fever,Never There,feel,never,0
Fever,Never There,feel,prolonging,0
Fever,Never There,feel,magic,0.47058823529411764
Fever,Never There,safer,never,0
Fever,Never There,safer,prolonging,0
Fever,Never There,safer,magic,0
Fever,Never There,night,never,0
Fever,Never There,night,prolonging,0
Fever,Never There,night,magic,0.2857142857142857
Fever,Beautiful,fever,beautiful,0
Fever,Beautiful,fever,hotel,0.125
Fever,Beautiful,feel,beautiful,0
Fever,Beautiful,feel,hotel,0.11764705882352941
Fever,Beautiful,safer,beautiful,0
Fever,Beautiful,safer,hotel,0
Fever,Beautiful,night,beautiful,0
Fever,Beautiful,night,hotel,0.14285714285714285
Fever,Carbon Monoxide,fever,carbon,0.26666666666666666
Fever,Carbon Monoxide,fever,monoxide,0.2222222222222222
Fever,Carbon Monoxide,fever,pressure,0.13333333333333333
Fever,Carbon Monoxide,fever,chief,0.14285714285714285
Fever,Carbon Monoxide,feel,carbon,0.25
Fever,Carbon Monoxide,feel,monoxide,0.21052631578947367
Fever,Carbon Monoxide,feel,pressure,0.125
Fever,Carbon Monoxide,feel,chief,0.13333333333333333
Fever,Carbon Monoxide,safer,carbon,0
Fever,Carbon Monoxide,safer,monoxide,0
Fever,Carbon Monoxide,safer,pressure,0
Fever,Carbon Monoxide,safer,chief,0
Fever,Carbon Monoxide,night,carbon,0.3076923076923077
Fever,Carbon Monoxide,night,monoxide,0.25
Fever,Carbon Monoxide,night,pressure,0.15384615384615385
Fever,Carbon Monoxide,night,chief,0.16666666666666666
Fever,Guitar,fever,guitar,0.1111111111111111
Fever,Guitar,fever,prolonging,0
Fever,Guitar,fever,magic,0.5
Fever,Guitar,feel,guitar,0.10526315789473684
Fever,Guitar,feel,prolonging,0
Fever,Guitar,feel,magic,0.47058823529411764
Fever,Guitar,safer,guitar,0
Fever,Guitar,safer,prolonging,0
Fever,Guitar,safer,magic,0
Fever,Guitar,night,guitar,0.125
Fever,Guitar,night,prolonging,0
Fever,Guitar,night,magic,0.2857142857142857
Fever,Opera Singer,fever,opera,0.26666666666666666
Fever,Opera Singer,fever,singer,0.125
Fever,Opera Singer,fever,comfort,0.2857142857142857
Fever,Opera Singer,fever,eagle,0.1
Fever,Opera Singer,feel,opera,0.25
Fever,Opera Singer,feel,singer,0.11764705882352941
Fever,Opera Singer,feel,comfort,0.26666666666666666
Fever,Opera Singer,feel,eagle,0.09523809523809523
Fever,Opera Singer,safer,opera,0
Fever,Opera Singer,safer,singer,0
Fever,Opera Singer,safer,comfort,0
Fever,Opera Singer,safer,eagle,0
Fever,Opera Singer,night,opera,0.3076923076923077
Fever,Opera Singer,night,singer,0.14285714285714285
Fever,Opera Singer,night,comfort,0.3333333333333333
Fever,Opera Singer,night,eagle,0.1111111111111111
Fever,Waiting,fever,waiting,0.4
Fever,Waiting,fever,pressure,0.13333333333333333
Fever,Waiting,fever,chief,0.14285714285714285
Fever,Waiting,feel,waiting,0.375
Fever,Waiting,feel,pressure,0.125
Fever,Waiting,feel,chief,0.13333333333333333
Fever,Waiting,safer,waiting,0
Fever,Waiting,safer,pressure,0
Fever,Waiting,safer,chief,0
Fever,Waiting,night,waiting,0.3076923076923077
Fever,Waiting,night,pressure,0.15384615384615385
Fever,Waiting,night,chief,0.16666666666666666
Fever,Alpha Beta Parking Lot,fever,alpha,0.23529411764705882
Fever,Alpha Beta Parking Lot,fever,beta,0.23529411764705882
Fever,Alpha Beta Parking Lot,fever,parking,0.2857142857142857
Fever,Alpha Beta Parking Lot,fever,lot,0.2857142857142857
Fever,Alpha Beta Parking Lot,fever,prolonging,0
Fever,Alpha Beta Parking Lot,fever,magic,0.5
Fever,Alpha Beta Parking Lot,feel,alpha,0.2222222222222222
Fever,Alpha Beta Parking Lot,feel,beta,0.2222222222222222
Fever,Alpha Beta Parking Lot,feel,parking,0.26666666666666666
Fever,Alpha Beta Parking Lot,feel,lot,0.26666666666666666
Fever,Alpha Beta Parking Lot,feel,prolonging,0
Fever,Alpha Beta Parking Lot,feel,magic,0.47058823529411764
Fever,Alpha Beta Parking Lot,safer,alpha,0
Fever,Alpha Beta Parking Lot,safer,beta,0
Fever,Alpha Beta Parking Lot,safer,parking,0
Fever,Alpha Beta Parking Lot,safer,lot,0
Fever,Alpha Beta Parking Lot,safer,prolonging,0
Fever,Alpha Beta Parking Lot,safer,magic,0
Fever,Alpha Beta Parking Lot,night,alpha,0.26666666666666666
Fever,Alpha Beta Parking Lot,night,beta,0.26666666666666666
Fever,Alpha Beta Parking Lot,night,parking,0.3333333333333333
Fever,Alpha Beta Parking Lot,night,lot,0.5
Fever,Alpha Beta Parking Lot,night,prolonging,0
Fever,Alpha Beta Parking Lot,night,magic,0.2857142857142857
Fever,No Phone,fever,phone,0.11764705882352941
Fever,No Phone,fever,pressure,0.13333333333333333
Fever,No Phone,fever,chief,0.14285714285714285
Fever,No Phone,feel,phone,0.1111111111111111
Fever,No Phone,feel,pressure,0.125
Fever,No Phone,feel,chief,0.13333333333333333
Fever,No Phone,safer,phone,0
Fever,No Phone,safer,pressure,0
Fever,No Phone,safer,chief,0
Fever,No Phone,night,phone,0.13333333333333333
Fever,No Phone,night,pressure,0.15384615384615385
Fever,No Phone,night,chief,0.16666666666666666
Fever,Commissioning A Symphony In C,fever,symphony,0.25
Fever,Commissioning A Symphony In C,fever,commissioning,0.35294117647058826
Fever,Commissioning A Symphony In C,fever,c,0.25
Fever,Commissioning A Symphony In C,fever,comfort,0.2857142857142857
Fever,Commissioning A Symphony In C,fever,eagle,0.1
Fever,Commissioning A Symphony In C,feel,symphony,0.23529411764705882
Fever,Commissioning A Symphony In C,feel,commissioning,0.3333333333333333
Fever,Commissioning A Symphony In C,feel,c,0.23529411764705882
Fever,Commissioning A Symphony In C,feel,comfort,0.26666666666666666
Fever,Commissioning A Symphony In C,feel,eagle,0.09523809523809523
Fever,Commissioning A Symphony In C,safer,symphony,0
