the_first_song,the_second_song,word1,word2,result
Groovin'  (Single Version),Nothing Will Be As It Was (Nada Será Como Antes),version,nada,0.3076923076923077
Groovin'  (Single Version),Nothing Will Be As It Was (Nada Será Como Antes),version,antes,0.2222222222222222
Groovin'  (Single Version),Nothing Will Be As It Was (Nada Será Como Antes),version,nothing,0.3076923076923077
Groovin'  (Single Version),Nothing Will Be As It Was (Nada Será Como Antes),version,telecommunication,0.125
Groovin'  (Single Version),Iron Man,single,iron,0.21052631578947367
Groovin'  (Single Version),Iron Man,single,man,0.11764705882352941
Groovin'  (Single Version),Iron Man,single,iron,0.21052631578947367
Groovin'  (Single Version),Iron Man,single,man,0.11764705882352941
Groovin'  (Single Version),Iron Man,version,iron,0.25
Groovin'  (Single Version),Iron Man,version,man,0.14285714285714285
Groovin'  (Single Version),Iron Man,version,iron,0.25
Groovin'  (Single Version),Iron Man,version,man,0.14285714285714285
Groovin'  (Single Version),Tribute,single,tribute,0.23529411764705882
Groovin'  (Single Version),Tribute,single,deluxe,0
Groovin'  (Single Version),Tribute,single,version,0.21052631578947367
Groovin'  (Single Version),Tribute,version,tribute,0.5714285714285714
Groovin'  (Single Version),Tribute,version,deluxe,0
Groovin'  (Single Version),Tribute,version,version,1.0
Groovin'  (Single Version),Big Truck (Album Version),single,big,0
Groovin'  (Single Version),Big Truck (Album Version),single,truck,0.09090909090909091
Groovin'  (Single Version),Big Truck (Album Version),single,album,0.10526315789473684
Groovin'  (Single Version),Big Truck (Album Version),single,version,0.21052631578947367
Groovin'  (Single Version),Big Truck (Album Version),single,coal,0.125
Groovin'  (Single Version),Big Truck (Album Version),single,chamber,0.1
Groovin'  (Single Version),Big Truck (Album Version),version,big,0
Groovin'  (Single Version),Big Truck (Album Version),version,truck,0.10526315789473684
Groovin'  (Single Version),Big Truck (Album Version),version,album,0.125
Groovin'  (Single Version),Big Truck (Album Version),version,version,1.0
Groovin'  (Single Version),Big Truck (Album Version),version,coal,0.15384615384615385
Groovin'  (Single Version),Big Truck (Album Version),version,chamber,0.11764705882352941
Groovin'  (Single Version),Fever,single,fever,0.3157894736842105
Groovin'  (Single Version),Fever,single,die,0.10526315789473684
Groovin'  (Single Version),Fever,single,dance,0.10526315789473684
Groovin'  (Single Version),Fever,version,fever,0.25
Groovin'  (Single Version),Fever,version,die,0.125
Groovin'  (Single Version),Fever,version,dance,0.125
Groovin'  (Single Version),You Really Got Me (Album Version),single,really,0
Groovin'  (Single Version),You Really Got Me (Album Version),single,got,0
Groovin'  (Single Version),You Really Got Me (Album Version),single,album,0.10526315789473684
Groovin'  (Single Version),You Really Got Me (Album Version),single,version,0.21052631578947367
Groovin'  (Single Version),You Really Got Me (Album Version),single,van,0.2222222222222222
Groovin'  (Single Version),You Really Got Me (Album Version),version,really,0
Groovin'  (Single Version),You Really Got Me (Album Version),version,got,0
Groovin'  (Single Version),You Really Got Me (Album Version),version,album,0.125
Groovin'  (Single Version),You Really Got Me (Album Version),version,version,1.0
Groovin'  (Single Version),You Really Got Me (Album Version),version,van,0.26666666666666666
Groovin'  (Single Version),Dreamin',single,red,0.21052631578947367
Groovin'  (Single Version),Dreamin',single,album,0.10526315789473684
Groovin'  (Single Version),Dreamin',version,red,0.25
Groovin'  (Single Version),Dreamin',version,album,0.125
We Don't Stop (Explicit),Here It Goes Again,stop,goes,0.25
We Don't Stop (Explicit),Here It Goes Again,stop,oh,0.11764705882352941
We Don't Stop (Explicit),Here It Goes Again,explicit,goes,0
We Don't Stop (Explicit),Here It Goes Again,explicit,oh,0
We Don't Stop (Explicit),Here It Goes Again,word,goes,0.26666666666666666
We Don't Stop (Explicit),Here It Goes Again,word,oh,0.125
We Don't Stop (Explicit),Here It Goes Again,explicit,goes,0
We Don't Stop (Explicit),Here It Goes Again,explicit,oh,0
We Don't Stop (Explicit),Here It Goes Again,balls,goes,0.1111111111111111
We Don't Stop (Explicit),Here It Goes Again,balls,oh,0.3157894736842105
We Don't Stop (Explicit),Enter Shikari (Demo Version),stop,enter,0
We Don't Stop (Explicit),Enter Shikari (Demo Version),stop,demo,0.3333333333333333
We Don't Stop (Explicit),Enter Shikari (Demo Version),stop,version,0.26666666666666666
We Don't Stop (Explicit),Enter Shikari (Demo Version),stop,zone,0.14285714285714285
We Don't Stop (Explicit),Enter Shikari (Demo Version),explicit,enter,0
We Don't Stop (Explicit),Enter Shikari (Demo Version),explicit,demo,0
We Don't Stop (Explicit),Enter Shikari (Demo Version),explicit,version,0
We Don't Stop (Explicit),Enter Shikari (Demo Version),explicit,zone,0
We Don't Stop (Explicit),Enter Shikari (Demo Version),word,enter,0
We Don't Stop (Explicit),Enter Shikari (Demo Version),word,demo,0.36363636363636365
We Don't Stop (Explicit),Enter Shikari (Demo Version),word,version,0.2857142857142857
We Don't Stop (Explicit),Enter Shikari (Demo Version),word,zone,0.15384615384615385
We Don't Stop (Explicit),Enter Shikari (Demo Version),explicit,enter,0
We Don't Stop (Explicit),Enter Shikari (Demo Version),explicit,demo,0
We Don't Stop (Explicit),Enter Shikari (Demo Version),explicit,version,0
We Don't Stop (Explicit),Enter Shikari (Demo Version),explicit,zone,0
We Don't Stop (Explicit),Enter Shikari (Demo Version),balls,enter,0
We Don't Stop (Explicit),Enter Shikari (Demo Version),balls,demo,0.14285714285714285
We Don't Stop (Explicit),Enter Shikari (Demo Version),balls,version,0.11764705882352941
We Don't Stop (Explicit),Enter Shikari (Demo Version),balls,zone,0.375
We Don't Stop (Explicit),Wanna Get With U,stop,wan,0.11764705882352941
We Don't Stop (Explicit),Wanna Get With U,stop,na,0.26666666666666666
We Don't Stop (Explicit),Wanna Get With U,stop,get,0.4
We Don't Stop (Explicit),Wanna Get With U,stop,u,0.21052631578947367
We Don't Stop (Explicit),Wanna Get With U,stop,guy,0.14285714285714285
We Don't Stop (Explicit),Wanna Get With U,stop,best,0.5333333333333333
We Don't Stop (Explicit),Wanna Get With U,explicit,wan,0
We Don't Stop (Explicit),Wanna Get With U,explicit,na,0
We Don't Stop (Explicit),Wanna Get With U,explicit,get,0
We Don't Stop (Explicit),Wanna Get With U,explicit,u,0
We Don't Stop (Explicit),Wanna Get With U,explicit,guy,0
We Don't Stop (Explicit),Wanna Get With U,explicit,best,0
We Don't Stop (Explicit),Wanna Get With U,word,wan,0.125
We Don't Stop (Explicit),Wanna Get With U,word,na,0.5714285714285714
We Don't Stop (Explicit),Wanna Get With U,word,get,0.21052631578947367
We Don't Stop (Explicit),Wanna Get With U,word,u,0.4444444444444444
We Don't Stop (Explicit),Wanna Get With U,word,guy,0.15384615384615385
We Don't Stop (Explicit),Wanna Get With U,word,best,0.2857142857142857
We Don't Stop (Explicit),Wanna Get With U,explicit,wan,0
We Don't Stop (Explicit),Wanna Get With U,explicit,na,0
We Don't Stop (Explicit),Wanna Get With U,explicit,get,0
We Don't Stop (Explicit),Wanna Get With U,explicit,u,0
We Don't Stop (Explicit),Wanna Get With U,explicit,guy,0
We Don't Stop (Explicit),Wanna Get With U,explicit,best,0
We Don't Stop (Explicit),Wanna Get With U,balls,wan,0.631578947368421
We Don't Stop (Explicit),Wanna Get With U,balls,na,0.25
We Don't Stop (Explicit),Wanna Get With U,balls,get,0.09090909090909091
We Don't Stop (Explicit),Wanna Get With U,balls,u,0.2
We Don't Stop (Explicit),Wanna Get With U,balls,guy,0.42105263157894735
We Don't Stop (Explicit),Wanna Get With U,balls,best,0.11764705882352941
We Don't Stop (Explicit),The Choice Is Yours,stop,choice,0.4
We Don't Stop (Explicit),The Choice Is Yours,stop,wolf,0.09523809523809523
We Don't Stop (Explicit),The Choice Is Yours,stop,sheep,0.08695652173913043
We Don't Stop (Explicit),The Choice Is Yours,stop,clothing,0.14285714285714285
We Don't Stop (Explicit),The Choice Is Yours,explicit,choice,0
We Don't Stop (Explicit),The Choice Is Yours,explicit,wolf,0
We Don't Stop (Explicit),The Choice Is Yours,explicit,sheep,0
We Don't Stop (Explicit),The Choice Is Yours,explicit,clothing,0
We Don't Stop (Explicit),The Choice Is Yours,word,choice,0.2857142857142857
We Don't Stop (Explicit),The Choice Is Yours,word,wolf,0.1
We Don't Stop (Explicit),The Choice Is Yours,word,sheep,0.09090909090909091
We Don't Stop (Explicit),The Choice Is Yours,word,clothing,0.15384615384615385
We Don't Stop (Explicit),The Choice Is Yours,explicit,choice,0
We Don't Stop (Explicit),The Choice Is Yours,explicit,wolf,0
We Don't Stop (Explicit),The Choice Is Yours,explicit,sheep,0
We Don't Stop (Explicit),The Choice Is Yours,explicit,clothing,0
We Don't Stop (Explicit),The Choice Is Yours,balls,choice,0.11764705882352941
We Don't Stop (Explicit),The Choice Is Yours,balls,wolf,0.34782608695652173
We Don't Stop (Explicit),The Choice Is Yours,balls,sheep,0.32
We Don't Stop (Explicit),The Choice Is Yours,balls,clothing,0.625
We Don't Stop (Explicit),Troublemaker,stop,troublemaker,0.15384615384615385
We Don't Stop (Explicit),Troublemaker,explicit,troublemaker,0
We Don't Stop (Explicit),Troublemaker,word,troublemaker,0.16666666666666666
We Don't Stop (Explicit),Troublemaker,explicit,troublemaker,0
We Don't Stop (Explicit),Troublemaker,balls,troublemaker,0.4444444444444444
We Don't Stop (Explicit),Teddy's Jam,stop,teddy,0.14285714285714285
We Don't Stop (Explicit),Teddy's Jam,stop,jam,0.1111111111111111
We Don't Stop (Explicit),Teddy's Jam,stop,guy,0.14285714285714285
We Don't Stop (Explicit),Teddy's Jam,stop,best,0.5333333333333333
We Don't Stop (Explicit),Teddy's Jam,explicit,teddy,0
We Don't Stop (Explicit),Teddy's Jam,explicit,jam,0
We Don't Stop (Explicit),Teddy's Jam,explicit,guy,0
We Don't Stop (Explicit),Teddy's Jam,explicit,best,0
We Don't Stop (Explicit),Teddy's Jam,word,teddy,0.15384615384615385
We Don't Stop (Explicit),Teddy's Jam,word,jam,0.11764705882352941
We Don't Stop (Explicit),Teddy's Jam,word,guy,0.15384615384615385
We Don't Stop (Explicit),Teddy's Jam,word,best,0.2857142857142857
We Don't Stop (Explicit),Teddy's Jam,explicit,teddy,0
We Don't Stop (Explicit),Teddy's Jam,explicit,jam,0
We Don't Stop (Explicit),Teddy's Jam,explicit,guy,0
We Don't Stop (Explicit),Teddy's Jam,explicit,best,0
We Don't Stop (Explicit),Teddy's Jam,balls,teddy,0.625
We Don't Stop (Explicit),Teddy's Jam,balls,jam,0.2
We Don't Stop (Explicit),Teddy's Jam,balls,guy,0.42105263157894735
We Don't Stop (Explicit),Teddy's Jam,balls,best,0.11764705882352941
We Don't Stop (Explicit),Nothing Will Be As It Was (Nada Será Como Antes),stop,nada,0.3333333333333333
We Don't Stop (Explicit),Nothing Will Be As It Was (Nada Será Como Antes),stop,antes,0.23529411764705882
We Don't Stop (Explicit),Nothing Will Be As It Was (Nada Será Como Antes),stop,nothing,0.3333333333333333
We Don't Stop (Explicit),Nothing Will Be As It Was (Nada Será Como Antes),stop,telecommunication,0.13333333333333333
We Don't Stop (Explicit),Nothing Will Be As It Was (Nada Será Como Antes),explicit,nada,0
We Don't Stop (Explicit),Nothing Will Be As It Was (Nada Será Como Antes),explicit,antes,0
We Don't Stop (Explicit),Nothing Will Be As It Was (Nada Será Como Antes),explicit,nothing,0
We Don't Stop (Explicit),Nothing Will Be As It Was (Nada Será Como Antes),explicit,telecommunication,0
We Don't Stop (Explicit),Nothing Will Be As It Was (Nada Será Como Antes),word,nada,0.36363636363636365
We Don't Stop (Explicit),Nothing Will Be As It Was (Nada Será Como Antes),word,antes,0.375
We Don't Stop (Explicit),Nothing Will Be As It Was (Nada Será Como Antes),word,nothing,0.36363636363636365
We Don't Stop (Explicit),Nothing Will Be As It Was (Nada Será Como Antes),word,telecommunication,0.14285714285714285
We Don't Stop (Explicit),Nothing Will Be As It Was (Nada Será Como Antes),explicit,nada,0
We Don't Stop (Explicit),Nothing Will Be As It Was (Nada Será Como Antes),explicit,antes,0
We Don't Stop (Explicit),Nothing Will Be As It Was (Nada Será Como Antes),explicit,nothing,0
We Don't Stop (Explicit),Nothing Will Be As It Was (Nada Será Como Antes),explicit,telecommunication,0
We Don't Stop (Explicit),Nothing Will Be As It Was (Nada Será Como Antes),balls,nada,0.14285714285714285
We Don't Stop (Explicit),Nothing Will Be As It Was (Nada Será Como Antes),balls,antes,0.10526315789473684
We Don't Stop (Explicit),Nothing Will Be As It Was (Nada Será Como Antes),balls,nothing,0.14285714285714285
We Don't Stop (Explicit),Nothing Will Be As It Was (Nada Será Como Antes),balls,telecommunication,0.7058823529411765
We Don't Stop (Explicit),Iron Man,stop,iron,0.26666666666666666
We Don't Stop (Explicit),Iron Man,stop,man,0.15384615384615385
We Don't Stop (Explicit),Iron Man,stop,iron,0.26666666666666666
We Don't Stop (Explicit),Iron Man,stop,man,0.15384615384615385
We Don't Stop (Explicit),Iron Man,explicit,iron,0
We Don't Stop (Explicit),Iron Man,explicit,man,0
We Don't Stop (Explicit),Iron Man,explicit,iron,0
We Don't Stop (Explicit),Iron Man,explicit,man,0
We Don't Stop (Explicit),Iron Man,word,iron,0.5714285714285714
We Don't Stop (Explicit),Iron Man,word,man,0.16666666666666666
We Don't Stop (Explicit),Iron Man,word,iron,0.5714285714285714
We Don't Stop (Explicit),Iron Man,word,man,0.16666666666666666
We Don't Stop (Explicit),Iron Man,explicit,iron,0
We Don't Stop (Explicit),Iron Man,explicit,man,0
We Don't Stop (Explicit),Iron Man,explicit,iron,0
We Don't Stop (Explicit),Iron Man,explicit,man,0
We Don't Stop (Explicit),Iron Man,balls,iron,0.25
We Don't Stop (Explicit),Iron Man,balls,man,0.4444444444444444
We Don't Stop (Explicit),Iron Man,balls,iron,0.25
We Don't Stop (Explicit),Iron Man,balls,man,0.4444444444444444
We Don't Stop (Explicit),Tribute,stop,tribute,0.3076923076923077
We Don't Stop (Explicit),Tribute,stop,deluxe,0
We Don't Stop (Explicit),Tribute,stop,version,0.26666666666666666
We Don't Stop (Explicit),Tribute,explicit,tribute,0
We Don't Stop (Explicit),Tribute,explicit,deluxe,0
We Don't Stop (Explicit),Tribute,explicit,version,0
We Don't Stop (Explicit),Tribute,word,tribute,0.3333333333333333
We Don't Stop (Explicit),Tribute,word,deluxe,0
We Don't Stop (Explicit),Tribute,word,version,0.2857142857142857
We Don't Stop (Explicit),Tribute,explicit,tribute,0
We Don't Stop (Explicit),Tribute,explicit,deluxe,0
We Don't Stop (Explicit),Tribute,explicit,version,0
We Don't Stop (Explicit),Tribute,balls,tribute,0.13333333333333333
We Don't Stop (Explicit),Tribute,balls,deluxe,0
We Don't Stop (Explicit),Tribute,balls,version,0.11764705882352941
We Don't Stop (Explicit),Big Truck (Album Version),stop,big,0
We Don't Stop (Explicit),Big Truck (Album Version),stop,truck,0.1111111111111111
We Don't Stop (Explicit),Big Truck (Album Version),stop,album,0.13333333333333333
We Don't Stop (Explicit),Big Truck (Album Version),stop,version,0.26666666666666666
We Don't Stop (Explicit),Big Truck (Album Version),stop,coal,0.16666666666666666
We Don't Stop (Explicit),Big Truck (Album Version),stop,chamber,0.125
We Don't Stop (Explicit),Big Truck (Album Version),explicit,big,0
We Don't Stop (Explicit),Big Truck (Album Version),explicit,truck,0
We Don't Stop (Explicit),Big Truck (Album Version),explicit,album,0
We Don't Stop (Explicit),Big Truck (Album Version),explicit,version,0
We Don't Stop (Explicit),Big Truck (Album Version),explicit,coal,0
We Don't Stop (Explicit),Big Truck (Album Version),explicit,chamber,0
We Don't Stop (Explicit),Big Truck (Album Version),word,big,0
We Don't Stop (Explicit),Big Truck (Album Version),word,truck,0.11764705882352941
We Don't Stop (Explicit),Big Truck (Album Version),word,album,0.14285714285714285
We Don't Stop (Explicit),Big Truck (Album Version),word,version,0.2857142857142857
We Don't Stop (Explicit),Big Truck (Album Version),word,coal,0.18181818181818182
We Don't Stop (Explicit),Big Truck (Album Version),word,chamber,0.13333333333333333
We Don't Stop (Explicit),Big Truck (Album Version),explicit,big,0
We Don't Stop (Explicit),Big Truck (Album Version),explicit,truck,0
We Don't Stop (Explicit),Big Truck (Album Version),explicit,album,0
We Don't Stop (Explicit),Big Truck (Album Version),explicit,version,0
We Don't Stop (Explicit),Big Truck (Album Version),explicit,coal,0
