the_first_song,the_second_song,word1,word2,result
The Real Slim Shady,Big Truck (Album Version),shady,truck,0
The Real Slim Shady,Big Truck (Album Version),shady,album,0
The Real Slim Shady,Big Truck (Album Version),shady,version,0
The Real Slim Shady,Big Truck (Album Version),shady,coal,0
The Real Slim Shady,Big Truck (Album Version),shady,chamber,0
The Real Slim Shady,Big Truck (Album Version),marshall,big,0
The Real Slim Shady,Big Truck (Album Version),marshall,truck,0.36363636363636365
The Real Slim Shady,Big Truck (Album Version),marshall,album,0.42105263157894735
The Real Slim Shady,Big Truck (Album Version),marshall,version,0.125
The Real Slim Shady,Big Truck (Album Version),marshall,coal,0.3076923076923077
The Real Slim Shady,Big Truck (Album Version),marshall,chamber,0.4
The Real Slim Shady,Big Truck (Album Version),lp,big,0
The Real Slim Shady,Big Truck (Album Version),lp,truck,0.5217391304347826
The Real Slim Shady,Big Truck (Album Version),lp,album,0.6
The Real Slim Shady,Big Truck (Album Version),lp,version,0.1
The Real Slim Shady,Big Truck (Album Version),lp,coal,0.23529411764705882
The Real Slim Shady,Big Truck (Album Version),lp,chamber,0.47619047619047616
The Real Slim Shady,Fever,real,fever,0.26666666666666666
The Real Slim Shady,Fever,real,die,0.13333333333333333
The Real Slim Shady,Fever,real,dance,0.13333333333333333
The Real Slim Shady,Fever,slim,fever,0.15384615384615385
The Real Slim Shady,Fever,slim,die,0.15384615384615385
The Real Slim Shady,Fever,slim,dance,0.15384615384615385
The Real Slim Shady,Fever,shady,fever,0
The Real Slim Shady,Fever,shady,die,0
The Real Slim Shady,Fever,shady,dance,0
The Real Slim Shady,Fever,marshall,fever,0.125
The Real Slim Shady,Fever,marshall,die,0.42105263157894735
The Real Slim Shady,Fever,marshall,dance,0.42105263157894735
The Real Slim Shady,Fever,lp,fever,0.1
The Real Slim Shady,Fever,lp,die,0.5
The Real Slim Shady,Fever,lp,dance,0.5
The Real Slim Shady,You Really Got Me (Album Version),real,really,0
The Real Slim Shady,You Really Got Me (Album Version),real,got,0
The Real Slim Shady,You Really Got Me (Album Version),real,album,0.13333333333333333
The Real Slim Shady,You Really Got Me (Album Version),real,version,0.26666666666666666
The Real Slim Shady,You Really Got Me (Album Version),real,van,0.2857142857142857
The Real Slim Shady,You Really Got Me (Album Version),slim,really,0.3333333333333333
The Real Slim Shady,You Really Got Me (Album Version),slim,got,0.3333333333333333
The Real Slim Shady,You Really Got Me (Album Version),slim,album,0.15384615384615385
The Real Slim Shady,You Really Got Me (Album Version),slim,version,0.15384615384615385
The Real Slim Shady,You Really Got Me (Album Version),slim,van,0.16666666666666666
The Real Slim Shady,You Really Got Me (Album Version),shady,really,0
The Real Slim Shady,You Really Got Me (Album Version),shady,got,0
The Real Slim Shady,You Really Got Me (Album Version),shady,album,0
The Real Slim Shady,You Really Got Me (Album Version),shady,version,0
The Real Slim Shady,You Really Got Me (Album Version),shady,van,0
The Real Slim Shady,You Really Got Me (Album Version),marshall,really,0
The Real Slim Shady,You Really Got Me (Album Version),marshall,got,0
The Real Slim Shady,You Really Got Me (Album Version),marshall,album,0.42105263157894735
The Real Slim Shady,You Really Got Me (Album Version),marshall,version,0.125
The Real Slim Shady,You Really Got Me (Album Version),marshall,van,0.13333333333333333
The Real Slim Shady,You Really Got Me (Album Version),lp,really,0
The Real Slim Shady,You Really Got Me (Album Version),lp,got,0
The Real Slim Shady,You Really Got Me (Album Version),lp,album,0.6
The Real Slim Shady,You Really Got Me (Album Version),lp,version,0.1
The Real Slim Shady,You Really Got Me (Album Version),lp,van,0.10526315789473684
The Real Slim Shady,Dreamin',real,red,0.26666666666666666
The Real Slim Shady,Dreamin',real,album,0.13333333333333333
The Real Slim Shady,Dreamin',slim,red,0.15384615384615385
The Real Slim Shady,Dreamin',slim,album,0.15384615384615385
The Real Slim Shady,Dreamin',shady,red,0
The Real Slim Shady,Dreamin',shady,album,0
The Real Slim Shady,Dreamin',marshall,red,0.125
The Real Slim Shady,Dreamin',marshall,album,0.42105263157894735
The Real Slim Shady,Dreamin',lp,red,0.1
The Real Slim Shady,Dreamin',lp,album,0.6
Forgive Me,Here It Goes Again,forgive,goes,0.14285714285714285
Forgive Me,Here It Goes Again,forgive,oh,0.13333333333333333
Forgive Me,Here It Goes Again,b,goes,0.10526315789473684
Forgive Me,Here It Goes Again,b,oh,0.3
Forgive Me,Here It Goes Again,love,goes,0.25
Forgive Me,Here It Goes Again,love,oh,0.11764705882352941
Forgive Me,Here It Goes Again,songs,goes,0.25
Forgive Me,Here It Goes Again,songs,oh,0.11764705882352941
Forgive Me,Here It Goes Again,r,goes,0.35294117647058826
Forgive Me,Here It Goes Again,r,oh,0.1111111111111111
Forgive Me,Enter Shikari (Demo Version),forgive,enter,0.3333333333333333
Forgive Me,Enter Shikari (Demo Version),forgive,demo,0.2
Forgive Me,Enter Shikari (Demo Version),forgive,version,0.15384615384615385
Forgive Me,Enter Shikari (Demo Version),forgive,zone,0.16666666666666666
Forgive Me,Enter Shikari (Demo Version),b,enter,0
Forgive Me,Enter Shikari (Demo Version),b,demo,0.13333333333333333
Forgive Me,Enter Shikari (Demo Version),b,version,0.1111111111111111
Forgive Me,Enter Shikari (Demo Version),b,zone,0.35294117647058826
Forgive Me,Enter Shikari (Demo Version),love,enter,0
Forgive Me,Enter Shikari (Demo Version),love,demo,0.3333333333333333
Forgive Me,Enter Shikari (Demo Version),love,version,0.26666666666666666
Forgive Me,Enter Shikari (Demo Version),love,zone,0.14285714285714285
Forgive Me,Enter Shikari (Demo Version),songs,enter,0
Forgive Me,Enter Shikari (Demo Version),songs,demo,0.5
Forgive Me,Enter Shikari (Demo Version),songs,version,0.4
Forgive Me,Enter Shikari (Demo Version),songs,zone,0.14285714285714285
Forgive Me,Enter Shikari (Demo Version),r,enter,0
Forgive Me,Enter Shikari (Demo Version),r,demo,0.3076923076923077
Forgive Me,Enter Shikari (Demo Version),r,version,0.25
Forgive Me,Enter Shikari (Demo Version),r,zone,0.13333333333333333
Forgive Me,Wanna Get With U,forgive,wan,0.13333333333333333
Forgive Me,Wanna Get With U,forgive,na,0.16666666666666666
Forgive Me,Wanna Get With U,forgive,get,0.1111111111111111
Forgive Me,Wanna Get With U,forgive,u,0.125
Forgive Me,Wanna Get With U,forgive,guy,0.15384615384615385
Forgive Me,Wanna Get With U,forgive,best,0.15384615384615385
Forgive Me,Wanna Get With U,b,wan,0.4
Forgive Me,Wanna Get With U,b,na,0.23529411764705882
Forgive Me,Wanna Get With U,b,get,0.08695652173913043
Forgive Me,Wanna Get With U,b,u,0.19047619047619047
Forgive Me,Wanna Get With U,b,guy,0.6
Forgive Me,Wanna Get With U,b,best,0.1111111111111111
Forgive Me,Wanna Get With U,love,wan,0.11764705882352941
Forgive Me,Wanna Get With U,love,na,0.26666666666666666
Forgive Me,Wanna Get With U,love,get,0.2
Forgive Me,Wanna Get With U,love,u,0.21052631578947367
Forgive Me,Wanna Get With U,love,guy,0.14285714285714285
Forgive Me,Wanna Get With U,love,best,0.26666666666666666
Forgive Me,Wanna Get With U,songs,wan,0.11764705882352941
Forgive Me,Wanna Get With U,songs,na,0.26666666666666666
Forgive Me,Wanna Get With U,songs,get,0.2
Forgive Me,Wanna Get With U,songs,u,0.21052631578947367
Forgive Me,Wanna Get With U,songs,guy,0.14285714285714285
Forgive Me,Wanna Get With U,songs,best,0.26666666666666666
Forgive Me,Wanna Get With U,r,wan,0.1111111111111111
Forgive Me,Wanna Get With U,r,na,0.25
Forgive Me,Wanna Get With U,r,get,0.19047619047619047
Forgive Me,Wanna Get With U,r,u,0.2
Forgive Me,Wanna Get With U,r,guy,0.13333333333333333
Forgive Me,Wanna Get With U,r,best,0.25
Forgive Me,The Choice Is Yours,forgive,choice,0.15384615384615385
Forgive Me,The Choice Is Yours,forgive,wolf,0.10526315789473684
Forgive Me,The Choice Is Yours,forgive,sheep,0.09523809523809523
Forgive Me,The Choice Is Yours,forgive,clothing,0.16666666666666666
Forgive Me,The Choice Is Yours,b,choice,0.1111111111111111
Forgive Me,The Choice Is Yours,b,wolf,0.5
Forgive Me,The Choice Is Yours,b,sheep,0.46153846153846156
Forgive Me,The Choice Is Yours,b,clothing,0.47058823529411764
Forgive Me,The Choice Is Yours,love,choice,0.26666666666666666
Forgive Me,The Choice Is Yours,love,wolf,0.09523809523809523
Forgive Me,The Choice Is Yours,love,sheep,0.08695652173913043
Forgive Me,The Choice Is Yours,love,clothing,0.14285714285714285
Forgive Me,The Choice Is Yours,songs,choice,0.26666666666666666
Forgive Me,The Choice Is Yours,songs,wolf,0.09523809523809523
Forgive Me,The Choice Is Yours,songs,sheep,0.08695652173913043
Forgive Me,The Choice Is Yours,songs,clothing,0.14285714285714285
Forgive Me,The Choice Is Yours,r,choice,0.25
Forgive Me,The Choice Is Yours,r,wolf,0.09090909090909091
Forgive Me,The Choice Is Yours,r,sheep,0.08333333333333333
Forgive Me,The Choice Is Yours,r,clothing,0.13333333333333333
Forgive Me,Troublemaker,forgive,troublemaker,0.16666666666666666
Forgive Me,Troublemaker,b,troublemaker,0.631578947368421
Forgive Me,Troublemaker,love,troublemaker,0.15384615384615385
Forgive Me,Troublemaker,songs,troublemaker,0.15384615384615385
Forgive Me,Troublemaker,r,troublemaker,0.14285714285714285
Forgive Me,Teddy's Jam,forgive,teddy,0.16666666666666666
Forgive Me,Teddy's Jam,forgive,jam,0.125
Forgive Me,Teddy's Jam,forgive,guy,0.15384615384615385
Forgive Me,Teddy's Jam,forgive,best,0.15384615384615385
Forgive Me,Teddy's Jam,b,teddy,0.47058823529411764
Forgive Me,Teddy's Jam,b,jam,0.19047619047619047
Forgive Me,Teddy's Jam,b,guy,0.6
Forgive Me,Teddy's Jam,b,best,0.1111111111111111
Forgive Me,Teddy's Jam,love,teddy,0.14285714285714285
Forgive Me,Teddy's Jam,love,jam,0.1111111111111111
Forgive Me,Teddy's Jam,love,guy,0.14285714285714285
Forgive Me,Teddy's Jam,love,best,0.26666666666666666
Forgive Me,Teddy's Jam,songs,teddy,0.14285714285714285
Forgive Me,Teddy's Jam,songs,jam,0.1111111111111111
Forgive Me,Teddy's Jam,songs,guy,0.14285714285714285
Forgive Me,Teddy's Jam,songs,best,0.26666666666666666
Forgive Me,Teddy's Jam,r,teddy,0.13333333333333333
Forgive Me,Teddy's Jam,r,jam,0.10526315789473684
Forgive Me,Teddy's Jam,r,guy,0.13333333333333333
Forgive Me,Teddy's Jam,r,best,0.25
Forgive Me,Nothing Will Be As It Was (Nada Será Como Antes),forgive,nada,0.2
Forgive Me,Nothing Will Be As It Was (Nada Será Como Antes),forgive,antes,0.13333333333333333
Forgive Me,Nothing Will Be As It Was (Nada Será Como Antes),forgive,nothing,0.2
Forgive Me,Nothing Will Be As It Was (Nada Será Como Antes),forgive,telecommunication,0.15384615384615385
Forgive Me,Nothing Will Be As It Was (Nada Será Como Antes),b,nada,0.13333333333333333
Forgive Me,Nothing Will Be As It Was (Nada Será Como Antes),b,antes,0.1
Forgive Me,Nothing Will Be As It Was (Nada Será Como Antes),b,nothing,0.13333333333333333
Forgive Me,Nothing Will Be As It Was (Nada Será Como Antes),b,telecommunication,0.4444444444444444
Forgive Me,Nothing Will Be As It Was (Nada Será Como Antes),love,nada,0.3333333333333333
Forgive Me,Nothing Will Be As It Was (Nada Será Como Antes),love,antes,0.23529411764705882
Forgive Me,Nothing Will Be As It Was (Nada Será Como Antes),love,nothing,0.3333333333333333
Forgive Me,Nothing Will Be As It Was (Nada Será Como Antes),love,telecommunication,0.13333333333333333
Forgive Me,Nothing Will Be As It Was (Nada Será Como Antes),songs,nada,0.3333333333333333
Forgive Me,Nothing Will Be As It Was (Nada Será Como Antes),songs,antes,0.23529411764705882
Forgive Me,Nothing Will Be As It Was (Nada Será Como Antes),songs,nothing,0.3333333333333333
Forgive Me,Nothing Will Be As It Was (Nada Será Como Antes),songs,telecommunication,0.13333333333333333
Forgive Me,Nothing Will Be As It Was (Nada Será Como Antes),r,nada,0.46153846153846156
Forgive Me,Nothing Will Be As It Was (Nada Será Como Antes),r,antes,0.2222222222222222
Forgive Me,Nothing Will Be As It Was (Nada Será Como Antes),r,nothing,0.46153846153846156
Forgive Me,Nothing Will Be As It Was (Nada Será Como Antes),r,telecommunication,0.125
Forgive Me,Iron Man,forgive,iron,0.16666666666666666
Forgive Me,Iron Man,forgive,man,0.16666666666666666
Forgive Me,Iron Man,forgive,iron,0.16666666666666666
Forgive Me,Iron Man,forgive,man,0.16666666666666666
Forgive Me,Iron Man,b,iron,0.23529411764705882
Forgive Me,Iron Man,b,man,0.631578947368421
Forgive Me,Iron Man,b,iron,0.23529411764705882
Forgive Me,Iron Man,b,man,0.631578947368421
Forgive Me,Iron Man,love,iron,0.26666666666666666
Forgive Me,Iron Man,love,man,0.15384615384615385
Forgive Me,Iron Man,love,iron,0.26666666666666666
Forgive Me,Iron Man,love,man,0.15384615384615385
Forgive Me,Iron Man,songs,iron,0.26666666666666666
Forgive Me,Iron Man,songs,man,0.15384615384615385
Forgive Me,Iron Man,songs,iron,0.26666666666666666
Forgive Me,Iron Man,songs,man,0.15384615384615385
Forgive Me,Iron Man,r,iron,0.25
Forgive Me,Iron Man,r,man,0.14285714285714285
Forgive Me,Iron Man,r,iron,0.25
Forgive Me,Iron Man,r,man,0.14285714285714285
Forgive Me,Tribute,forgive,tribute,0.18181818181818182
Forgive Me,Tribute,forgive,deluxe,0.3333333333333333
Forgive Me,Tribute,forgive,version,0.15384615384615385
Forgive Me,Tribute,b,tribute,0.125
Forgive Me,Tribute,b,deluxe,0
Forgive Me,Tribute,b,version,0.1111111111111111
Forgive Me,Tribute,love,tribute,0.3076923076923077
Forgive Me,Tribute,love,deluxe,0
Forgive Me,Tribute,love,version,0.26666666666666666
Forgive Me,Tribute,songs,tribute,0.46153846153846156
Forgive Me,Tribute,songs,deluxe,0
Forgive Me,Tribute,songs,version,0.4
Forgive Me,Tribute,r,tribute,0.2857142857142857
Forgive Me,Tribute,r,deluxe,0
Forgive Me,Tribute,r,version,0.25
Forgive Me,Big Truck (Album Version),forgive,big,0.3333333333333333
Forgive Me,Big Truck (Album Version),forgive,truck,0.125
Forgive Me,Big Truck (Album Version),forgive,album,0.15384615384615385
Forgive Me,Big Truck (Album Version),forgive,version,0.15384615384615385
Forgive Me,Big Truck (Album Version),forgive,coal,0.2
Forgive Me,Big Truck (Album Version),forgive,chamber,0.14285714285714285
Forgive Me,Big Truck (Album Version),b,big,0
Forgive Me,Big Truck (Album Version),b,truck,0.38095238095238093
Forgive Me,Big Truck (Album Version),b,album,0.4444444444444444
Forgive Me,Big Truck (Album Version),b,version,0.1111111111111111
Forgive Me,Big Truck (Album Version),b,coal,0.26666666666666666
Forgive Me,Big Truck (Album Version),b,chamber,0.42105263157894735
Forgive Me,Big Truck (Album Version),love,big,0
Forgive Me,Big Truck (Album Version),love,truck,0.1111111111111111
Forgive Me,Big Truck (Album Version),love,album,0.13333333333333333
Forgive Me,Big Truck (Album Version),love,version,0.26666666666666666
Forgive Me,Big Truck (Album Version),love,coal,0.16666666666666666
Forgive Me,Big Truck (Album Version),love,chamber,0.125
Forgive Me,Big Truck (Album Version),songs,big,0
Forgive Me,Big Truck (Album Version),songs,truck,0.1111111111111111
Forgive Me,Big Truck (Album Version),songs,album,0.13333333333333333
Forgive Me,Big Truck (Album Version),songs,version,0.4
Forgive Me,Big Truck (Album Version),songs,coal,0.16666666666666666
Forgive Me,Big Truck (Album Version),songs,chamber,0.125
Forgive Me,Big Truck (Album Version),r,big,0
Forgive Me,Big Truck (Album Version),r,truck,0.10526315789473684
Forgive Me,Big Truck (Album Version),r,album,0.125
Forgive Me,Big Truck (Album Version),r,version,0.25
Forgive Me,Big Truck (Album Version),r,coal,0.15384615384615385
Forgive Me,Big Truck (Album Version),r,chamber,0.11764705882352941
Forgive Me,Fever,forgive,fever,0.15384615384615385
Forgive Me,Fever,forgive,die,0.15384615384615385
Forgive Me,Fever,forgive,dance,0.15384615384615385
Forgive Me,Fever,b,fever,0.1111111111111111
Forgive Me,Fever,b,die,0.4444444444444444
Forgive Me,Fever,b,dance,0.4444444444444444
Forgive Me,Fever,love,fever,0.26666666666666666
Forgive Me,Fever,love,die,0.13333333333333333
Forgive Me,Fever,love,dance,0.13333333333333333
Forgive Me,Fever,songs,fever,0.26666666666666666
Forgive Me,Fever,songs,die,0.13333333333333333
Forgive Me,Fever,songs,dance,0.13333333333333333
Forgive Me,Fever,r,fever,0.25
Forgive Me,Fever,r,die,0.125
Forgive Me,Fever,r,dance,0.125
Forgive Me,You Really Got Me (Album Version),forgive,really,0.3333333333333333
Forgive Me,You Really Got Me (Album Version),forgive,got,0.3333333333333333
Forgive Me,You Really Got Me (Album Version),forgive,album,0.15384615384615385
Forgive Me,You Really Got Me (Album Version),forgive,version,0.15384615384615385
Forgive Me,You Really Got Me (Album Version),forgive,van,0.16666666666666666
Forgive Me,You Really Got Me (Album Version),b,really,0
Forgive Me,You Really Got Me (Album Version),b,got,0
Forgive Me,You Really Got Me (Album Version),b,album,0.4444444444444444
Forgive Me,You Really Got Me (Album Version),b,version,0.1111111111111111
Forgive Me,You Really Got Me (Album Version),b,van,0.11764705882352941
Forgive Me,You Really Got Me (Album Version),love,really,0
Forgive Me,You Really Got Me (Album Version),love,got,0
Forgive Me,You Really Got Me (Album Version),love,album,0.13333333333333333
Forgive Me,You Really Got Me (Album Version),love,version,0.26666666666666666
Forgive Me,You Really Got Me (Album Version),love,van,0.2857142857142857
