the_first_song,the_second_song,word1,word2,result
Good Fashion,Secret Doors,death,passion,0.3076923076923077
Good Fashion,Secret Doors,dance,secret,0.14285714285714285
Good Fashion,Secret Doors,dance,doors,0.5555555555555556
Good Fashion,Secret Doors,dance,passion,0.14285714285714285
Good Fashion,Secret Doors,human,secret,0.1
Good Fashion,Secret Doors,human,doors,0.3333333333333333
Good Fashion,Secret Doors,human,passion,0.1
Good Fashion,Angie (1993 Digital Remaster),good,digital,0
Good Fashion,Angie (1993 Digital Remaster),good,rolling,0.2857142857142857
Good Fashion,Angie (1993 Digital Remaster),good,jump,0.26666666666666666
Good Fashion,Angie (1993 Digital Remaster),good,back,0.15384615384615385
Good Fashion,Angie (1993 Digital Remaster),good,best,0.26666666666666666
Good Fashion,Angie (1993 Digital Remaster),fashion,digital,0
Good Fashion,Angie (1993 Digital Remaster),fashion,rolling,0.3333333333333333
Good Fashion,Angie (1993 Digital Remaster),fashion,jump,0.3076923076923077
Good Fashion,Angie (1993 Digital Remaster),fashion,back,0.18181818181818182
Good Fashion,Angie (1993 Digital Remaster),fashion,best,0.3076923076923077
Good Fashion,Angie (1993 Digital Remaster),death,digital,0
Good Fashion,Angie (1993 Digital Remaster),death,rolling,0.7142857142857143
Good Fashion,Angie (1993 Digital Remaster),death,jump,0.8
Good Fashion,Angie (1993 Digital Remaster),death,back,0.15384615384615385
Good Fashion,Angie (1993 Digital Remaster),death,best,0.5333333333333333
Good Fashion,Angie (1993 Digital Remaster),dance,digital,0
Good Fashion,Angie (1993 Digital Remaster),dance,rolling,0.13333333333333333
Good Fashion,Angie (1993 Digital Remaster),dance,jump,0.125
Good Fashion,Angie (1993 Digital Remaster),dance,back,0.2857142857142857
Good Fashion,Angie (1993 Digital Remaster),dance,best,0.125
Good Fashion,Angie (1993 Digital Remaster),human,digital,0
Good Fashion,Angie (1993 Digital Remaster),human,rolling,0.09523809523809523
Good Fashion,Angie (1993 Digital Remaster),human,jump,0.09090909090909091
Good Fashion,Angie (1993 Digital Remaster),human,back,0.2
Good Fashion,Angie (1993 Digital Remaster),human,best,0.09090909090909091
Good Fashion,Deep Inside,good,deep,0.3076923076923077
Good Fashion,Deep Inside,good,inside,0.15384615384615385
Good Fashion,Deep Inside,good,cream,0.26666666666666666
Good Fashion,Deep Inside,fashion,deep,0.36363636363636365
Good Fashion,Deep Inside,fashion,inside,0.18181818181818182
Good Fashion,Deep Inside,fashion,cream,0.3076923076923077
Good Fashion,Deep Inside,death,deep,0.3076923076923077
Good Fashion,Deep Inside,death,inside,0.15384615384615385
Good Fashion,Deep Inside,death,cream,0.26666666666666666
Good Fashion,Deep Inside,dance,deep,0.14285714285714285
Good Fashion,Deep Inside,dance,inside,0.42857142857142855
Good Fashion,Deep Inside,dance,cream,0.125
Good Fashion,Deep Inside,human,deep,0.1
Good Fashion,Deep Inside,human,inside,0.3
Good Fashion,Deep Inside,human,cream,0.09090909090909091
Good Fashion,Sweet Home Alabama [live],good,sweet,0.13333333333333333
Good Fashion,Sweet Home Alabama [live],good,home,0.125
Good Fashion,Sweet Home Alabama [live],good,alabama,0.13333333333333333
Good Fashion,Sweet Home Alabama [live],good,live,0
Good Fashion,Sweet Home Alabama [live],good,special,0.3076923076923077
Good Fashion,Sweet Home Alabama [live],good,edition,0.1111111111111111
Good Fashion,Sweet Home Alabama [live],good,guns,0.11764705882352941
Good Fashion,Sweet Home Alabama [live],good,god,0.26666666666666666
Good Fashion,Sweet Home Alabama [live],fashion,sweet,0.15384615384615385
Good Fashion,Sweet Home Alabama [live],fashion,home,0.14285714285714285
Good Fashion,Sweet Home Alabama [live],fashion,alabama,0.15384615384615385
Good Fashion,Sweet Home Alabama [live],fashion,live,0
Good Fashion,Sweet Home Alabama [live],fashion,special,0.36363636363636365
Good Fashion,Sweet Home Alabama [live],fashion,edition,0.125
Good Fashion,Sweet Home Alabama [live],fashion,guns,0.13333333333333333
Good Fashion,Sweet Home Alabama [live],fashion,god,0.3076923076923077
Good Fashion,Sweet Home Alabama [live],death,sweet,0.13333333333333333
Good Fashion,Sweet Home Alabama [live],death,home,0.125
Good Fashion,Sweet Home Alabama [live],death,alabama,0.13333333333333333
Good Fashion,Sweet Home Alabama [live],death,live,0
Good Fashion,Sweet Home Alabama [live],death,special,0.3076923076923077
Good Fashion,Sweet Home Alabama [live],death,edition,0.1111111111111111
Good Fashion,Sweet Home Alabama [live],death,guns,0.11764705882352941
Good Fashion,Sweet Home Alabama [live],death,god,0.4
Good Fashion,Sweet Home Alabama [live],dance,sweet,0.42105263157894735
Good Fashion,Sweet Home Alabama [live],dance,home,0.35294117647058826
Good Fashion,Sweet Home Alabama [live],dance,alabama,0.375
Good Fashion,Sweet Home Alabama [live],dance,live,0
Good Fashion,Sweet Home Alabama [live],dance,special,0.14285714285714285
Good Fashion,Sweet Home Alabama [live],dance,edition,0.631578947368421
Good Fashion,Sweet Home Alabama [live],dance,guns,0.5555555555555556
Good Fashion,Sweet Home Alabama [live],dance,god,0.125
Good Fashion,Sweet Home Alabama [live],human,sweet,0.48
Good Fashion,Sweet Home Alabama [live],human,home,0.2608695652173913
Good Fashion,Sweet Home Alabama [live],human,alabama,0.2727272727272727
Good Fashion,Sweet Home Alabama [live],human,live,0
Good Fashion,Sweet Home Alabama [live],human,special,0.1
Good Fashion,Sweet Home Alabama [live],human,edition,0.32
Good Fashion,Sweet Home Alabama [live],human,guns,0.3333333333333333
Good Fashion,Sweet Home Alabama [live],human,god,0.09090909090909091
Good Fashion,Bring Me To Life [Almighty club mix],good,almighty,0.25
Good Fashion,Bring Me To Life [Almighty club mix],good,club,0.25
Good Fashion,Bring Me To Life [Almighty club mix],good,mix,0.13333333333333333
Good Fashion,Bring Me To Life [Almighty club mix],good,life,0.46153846153846156
Good Fashion,Bring Me To Life [Almighty club mix],good,bring,0
Good Fashion,Bring Me To Life [Almighty club mix],good,life,0.46153846153846156
Good Fashion,Bring Me To Life [Almighty club mix],good,bring,0
Good Fashion,Bring Me To Life [Almighty club mix],fashion,almighty,0.2857142857142857
Good Fashion,Bring Me To Life [Almighty club mix],fashion,club,0.2857142857142857
Good Fashion,Bring Me To Life [Almighty club mix],fashion,mix,0.15384615384615385
Good Fashion,Bring Me To Life [Almighty club mix],fashion,life,0.5454545454545454
Good Fashion,Bring Me To Life [Almighty club mix],fashion,bring,0
Good Fashion,Bring Me To Life [Almighty club mix],fashion,life,0.5454545454545454
Good Fashion,Bring Me To Life [Almighty club mix],fashion,bring,0
Good Fashion,Bring Me To Life [Almighty club mix],death,almighty,0.375
Good Fashion,Bring Me To Life [Almighty club mix],death,club,0.25
Good Fashion,Bring Me To Life [Almighty club mix],death,mix,0.13333333333333333
Good Fashion,Bring Me To Life [Almighty club mix],death,life,0.3076923076923077
Good Fashion,Bring Me To Life [Almighty club mix],death,bring,0
Good Fashion,Bring Me To Life [Almighty club mix],death,life,0.3076923076923077
Good Fashion,Bring Me To Life [Almighty club mix],death,bring,0
Good Fashion,Bring Me To Life [Almighty club mix],dance,almighty,0.11764705882352941
Good Fashion,Bring Me To Life [Almighty club mix],dance,club,0.11764705882352941
Good Fashion,Bring Me To Life [Almighty club mix],dance,mix,0.25
Good Fashion,Bring Me To Life [Almighty club mix],dance,life,0.14285714285714285
Good Fashion,Bring Me To Life [Almighty club mix],dance,bring,0
Good Fashion,Bring Me To Life [Almighty club mix],dance,life,0.14285714285714285
Good Fashion,Bring Me To Life [Almighty club mix],dance,bring,0
Good Fashion,Bring Me To Life [Almighty club mix],human,almighty,0.08695652173913043
Good Fashion,Bring Me To Life [Almighty club mix],human,club,0.08695652173913043
Good Fashion,Bring Me To Life [Almighty club mix],human,mix,0.18181818181818182
Good Fashion,Bring Me To Life [Almighty club mix],human,life,0.1
Good Fashion,Bring Me To Life [Almighty club mix],human,bring,0
Good Fashion,Bring Me To Life [Almighty club mix],human,life,0.1
Good Fashion,Bring Me To Life [Almighty club mix],human,bring,0
Good Fashion,Magic Carpet Ride,good,magic,0.26666666666666666
Good Fashion,Magic Carpet Ride,good,carpet,0.13333333333333333
Good Fashion,Magic Carpet Ride,good,ride,0.2222222222222222
Good Fashion,Magic Carpet Ride,good,gold,0.2222222222222222
Good Fashion,Magic Carpet Ride,fashion,magic,0.3076923076923077
Good Fashion,Magic Carpet Ride,fashion,carpet,0.15384615384615385
Good Fashion,Magic Carpet Ride,fashion,ride,0.25
Good Fashion,Magic Carpet Ride,fashion,gold,0.25
Good Fashion,Magic Carpet Ride,death,magic,0.4
Good Fashion,Magic Carpet Ride,death,carpet,0.13333333333333333
Good Fashion,Magic Carpet Ride,death,ride,0.4444444444444444
Good Fashion,Magic Carpet Ride,death,gold,0.2222222222222222
Good Fashion,Magic Carpet Ride,dance,magic,0.125
Good Fashion,Magic Carpet Ride,dance,carpet,0.625
Good Fashion,Magic Carpet Ride,dance,ride,0.10526315789473684
Good Fashion,Magic Carpet Ride,dance,gold,0.10526315789473684
Good Fashion,Magic Carpet Ride,human,magic,0.09090909090909091
Good Fashion,Magic Carpet Ride,human,carpet,0.36363636363636365
Good Fashion,Magic Carpet Ride,human,ride,0.08
Good Fashion,Magic Carpet Ride,human,gold,0.08
Good Fashion,The Needle And The Spoon,good,spoon,0.13333333333333333
Good Fashion,The Needle And The Spoon,good,needle,0.11764705882352941
Good Fashion,The Needle And The Spoon,good,classics,0.23529411764705882
Good Fashion,The Needle And The Spoon,fashion,spoon,0.15384615384615385
Good Fashion,The Needle And The Spoon,fashion,needle,0.13333333333333333
Good Fashion,The Needle And The Spoon,fashion,classics,0.26666666666666666
Good Fashion,The Needle And The Spoon,death,spoon,0.13333333333333333
Good Fashion,The Needle And The Spoon,death,needle,0.11764705882352941
Good Fashion,The Needle And The Spoon,death,classics,0.35294117647058826
Good Fashion,The Needle And The Spoon,dance,spoon,0.625
Good Fashion,The Needle And The Spoon,dance,needle,0.4444444444444444
Good Fashion,The Needle And The Spoon,dance,classics,0.1111111111111111
Good Fashion,The Needle And The Spoon,human,spoon,0.36363636363636365
Good Fashion,The Needle And The Spoon,human,needle,0.3333333333333333
Good Fashion,The Needle And The Spoon,human,classics,0.08333333333333333
Good Fashion,Born On The Bayou,good,born,0.13333333333333333
Good Fashion,Born On The Bayou,good,bayou,0.15384615384615385
Good Fashion,Born On The Bayou,good,movies,0.2857142857142857
Good Fashion,Born On The Bayou,fashion,born,0.15384615384615385
Good Fashion,Born On The Bayou,fashion,bayou,0.18181818181818182
Good Fashion,Born On The Bayou,fashion,movies,0.3333333333333333
Good Fashion,Born On The Bayou,death,born,0.13333333333333333
Good Fashion,Born On The Bayou,death,bayou,0.15384615384615385
Good Fashion,Born On The Bayou,death,movies,0.5714285714285714
Good Fashion,Born On The Bayou,dance,born,0.42105263157894735
Good Fashion,Born On The Bayou,dance,bayou,0.2857142857142857
Good Fashion,Born On The Bayou,dance,movies,0.75
Good Fashion,Born On The Bayou,human,born,0.48
Good Fashion,Born On The Bayou,human,bayou,0.2
Good Fashion,Born On The Bayou,human,movies,0.36363636363636365
Good Fashion,If You Have To Know,good,know,0.26666666666666666
Good Fashion,If You Have To Know,fashion,know,0.3076923076923077
Good Fashion,If You Have To Know,death,know,0.4
Good Fashion,If You Have To Know,dance,know,0.125
Good Fashion,If You Have To Know,human,know,0.09090909090909091
Good Fashion,Rap Game,good,rap,0.25
Good Fashion,Rap Game,good,game,0.2857142857142857
Good Fashion,Rap Game,good,mile,0.2857142857142857
Good Fashion,Rap Game,fashion,rap,0.2857142857142857
Good Fashion,Rap Game,fashion,game,0.3333333333333333
Good Fashion,Rap Game,fashion,mile,0.3333333333333333
Good Fashion,Rap Game,death,rap,0.25
Good Fashion,Rap Game,death,game,0.5714285714285714
Good Fashion,Rap Game,death,mile,0.2857142857142857
Good Fashion,Rap Game,dance,rap,0.11764705882352941
Good Fashion,Rap Game,dance,game,0.13333333333333333
Good Fashion,Rap Game,dance,mile,0.13333333333333333
Good Fashion,Rap Game,human,rap,0.08695652173913043
Good Fashion,Rap Game,human,game,0.09523809523809523
Good Fashion,Rap Game,human,mile,0.09523809523809523
Growing Pains Intro,And I Wonder?,growing,wonder,0.16666666666666666
Growing Pains Intro,And I Wonder?,growing,question,0.14285714285714285
Growing Pains Intro,And I Wonder?,pains,wonder,0.26666666666666666
Growing Pains Intro,And I Wonder?,pains,question,0.5882352941176471
Growing Pains Intro,And I Wonder?,intro,wonder,0.26666666666666666
Growing Pains Intro,And I Wonder?,intro,question,0.7058823529411765
Growing Pains Intro,And I Wonder?,death,wonder,0.2857142857142857
Growing Pains Intro,And I Wonder?,death,question,0.5
Growing Pains Intro,And I Wonder?,dance,wonder,0.13333333333333333
Growing Pains Intro,And I Wonder?,dance,question,0.11764705882352941
Growing Pains Intro,And I Wonder?,human,wonder,0.09523809523809523
Growing Pains Intro,And I Wonder?,human,question,0.08695652173913043
Growing Pains Intro,Llama y Verás,growing,see,0.2857142857142857
Growing Pains Intro,Llama y Verás,growing,call,0.26666666666666666
Growing Pains Intro,Llama y Verás,growing,silver,0.3333333333333333
Growing Pains Intro,Llama y Verás,growing,sorgo,0.2
Growing Pains Intro,Llama y Verás,pains,see,0.11764705882352941
Growing Pains Intro,Llama y Verás,pains,call,0.1111111111111111
Growing Pains Intro,Llama y Verás,pains,silver,0.25
Growing Pains Intro,Llama y Verás,pains,sorgo,0.08695652173913043
Growing Pains Intro,Llama y Verás,intro,see,0.11764705882352941
Growing Pains Intro,Llama y Verás,intro,call,0.1111111111111111
Growing Pains Intro,Llama y Verás,intro,silver,0.25
Growing Pains Intro,Llama y Verás,intro,sorgo,0.08695652173913043
Growing Pains Intro,Llama y Verás,death,see,0.125
Growing Pains Intro,Llama y Verás,death,call,0.11764705882352941
Growing Pains Intro,Llama y Verás,death,silver,0.26666666666666666
Growing Pains Intro,Llama y Verás,death,sorgo,0.09090909090909091
Growing Pains Intro,Llama y Verás,dance,see,0.35294117647058826
Growing Pains Intro,Llama y Verás,dance,call,0.5555555555555556
Growing Pains Intro,Llama y Verás,dance,silver,0.26666666666666666
Growing Pains Intro,Llama y Verás,dance,sorgo,0.34782608695652173
Growing Pains Intro,Llama y Verás,human,see,0.2608695652173913
Growing Pains Intro,Llama y Verás,human,call,0.3333333333333333
Growing Pains Intro,Llama y Verás,human,silver,0.19047619047619047
Growing Pains Intro,Llama y Verás,human,sorgo,0.41379310344827586
Growing Pains Intro,Smokers' Song,growing,song,0.16666666666666666
Growing Pains Intro,Smokers' Song,growing,smokers,0.3333333333333333
Growing Pains Intro,Smokers' Song,growing,love,0.16666666666666666
Growing Pains Intro,Smokers' Song,growing,tattoo,0.18181818181818182
Growing Pains Intro,Smokers' Song,pains,song,0.26666666666666666
Growing Pains Intro,Smokers' Song,pains,smokers,0.13333333333333333
Growing Pains Intro,Smokers' Song,pains,love,0.26666666666666666
Growing Pains Intro,Smokers' Song,pains,tattoo,0.2857142857142857
Growing Pains Intro,Smokers' Song,intro,song,0.26666666666666666
Growing Pains Intro,Smokers' Song,intro,smokers,0.13333333333333333
Growing Pains Intro,Smokers' Song,intro,love,0.26666666666666666
Growing Pains Intro,Smokers' Song,intro,tattoo,0.2857142857142857
Growing Pains Intro,Smokers' Song,death,song,0.2857142857142857
Growing Pains Intro,Smokers' Song,death,smokers,0.14285714285714285
Growing Pains Intro,Smokers' Song,death,love,0.2857142857142857
Growing Pains Intro,Smokers' Song,death,tattoo,0.3076923076923077
Growing Pains Intro,Smokers' Song,dance,song,0.13333333333333333
Growing Pains Intro,Smokers' Song,dance,smokers,0.4444444444444444
Growing Pains Intro,Smokers' Song,dance,love,0.13333333333333333
Growing Pains Intro,Smokers' Song,dance,tattoo,0.14285714285714285
Growing Pains Intro,Smokers' Song,human,song,0.09523809523809523
Growing Pains Intro,Smokers' Song,human,smokers,0.5
Growing Pains Intro,Smokers' Song,human,love,0.09523809523809523
Growing Pains Intro,Smokers' Song,human,tattoo,0.1
Growing Pains Intro,Feel So Bad,growing,feel,0.14285714285714285
Growing Pains Intro,Feel So Bad,growing,bad,0.2
Growing Pains Intro,Feel So Bad,growing,someday,0
Growing Pains Intro,Feel So Bad,growing,blues,0.16666666666666666
Growing Pains Intro,Feel So Bad,pains,feel,0.35294117647058826
Growing Pains Intro,Feel So Bad,pains,bad,0.3076923076923077
Growing Pains Intro,Feel So Bad,pains,someday,0
Growing Pains Intro,Feel So Bad,pains,blues,0.26666666666666666
Growing Pains Intro,Feel So Bad,intro,feel,0.35294117647058826
Growing Pains Intro,Feel So Bad,intro,bad,0.3076923076923077
Growing Pains Intro,Feel So Bad,intro,someday,0
Growing Pains Intro,Feel So Bad,intro,blues,0.26666666666666666
Growing Pains Intro,Feel So Bad,death,feel,0.375
Growing Pains Intro,Feel So Bad,death,bad,0.3333333333333333
Growing Pains Intro,Feel So Bad,death,someday,0
Growing Pains Intro,Feel So Bad,death,blues,0.2857142857142857
Growing Pains Intro,Feel So Bad,dance,feel,0.11764705882352941
Growing Pains Intro,Feel So Bad,dance,bad,0.15384615384615385
