the_first_song,the_second_song,word1,word2,result
Good Fashion,Under Två Runor,good,runes,0.26666666666666666
Good Fashion,Under Två Runor,good,earth,0.125
Good Fashion,Under Två Runor,good,depths,0.42857142857142855
Good Fashion,Under Två Runor,fashion,two,0.3076923076923077
Good Fashion,Under Två Runor,fashion,runes,0.3076923076923077
Good Fashion,Under Två Runor,fashion,earth,0.14285714285714285
Good Fashion,Under Två Runor,fashion,depths,0.6666666666666666
Good Fashion,Under Två Runor,death,two,0.26666666666666666
Good Fashion,Under Två Runor,death,runes,0.26666666666666666
Good Fashion,Under Två Runor,death,earth,0.125
Good Fashion,Under Två Runor,death,depths,0.2857142857142857
Good Fashion,Under Två Runor,dance,two,0.125
Good Fashion,Under Två Runor,dance,runes,0.125
Good Fashion,Under Två Runor,dance,earth,0.47058823529411764
Good Fashion,Under Två Runor,dance,depths,0.13333333333333333
Good Fashion,Under Två Runor,human,two,0.09090909090909091
Good Fashion,Under Två Runor,human,runes,0.09090909090909091
Good Fashion,Under Två Runor,human,earth,0.34782608695652173
Good Fashion,Under Två Runor,human,depths,0.09523809523809523
Good Fashion,The Sound of Goodbye,good,sound,0.46153846153846156
Good Fashion,The Sound of Goodbye,good,goodbye,0.2857142857142857
Good Fashion,The Sound of Goodbye,good,sound,0.46153846153846156
Good Fashion,The Sound of Goodbye,good,goodbye,0.2857142857142857
Good Fashion,The Sound of Goodbye,fashion,sound,0.7272727272727273
Good Fashion,The Sound of Goodbye,fashion,goodbye,0.3333333333333333
Good Fashion,The Sound of Goodbye,fashion,sound,0.7272727272727273
Good Fashion,The Sound of Goodbye,fashion,goodbye,0.3333333333333333
Good Fashion,The Sound of Goodbye,death,sound,0.3076923076923077
Good Fashion,The Sound of Goodbye,death,goodbye,0.2857142857142857
Good Fashion,The Sound of Goodbye,death,sound,0.3076923076923077
Good Fashion,The Sound of Goodbye,death,goodbye,0.2857142857142857
Good Fashion,The Sound of Goodbye,dance,sound,0.14285714285714285
Good Fashion,The Sound of Goodbye,dance,goodbye,0.13333333333333333
Good Fashion,The Sound of Goodbye,dance,sound,0.14285714285714285
Good Fashion,The Sound of Goodbye,dance,goodbye,0.13333333333333333
Good Fashion,The Sound of Goodbye,human,sound,0.1
Good Fashion,The Sound of Goodbye,human,goodbye,0.09523809523809523
Good Fashion,The Sound of Goodbye,human,sound,0.1
Good Fashion,The Sound of Goodbye,human,goodbye,0.09523809523809523
Good Fashion,Timeless,good,timeless,0
Good Fashion,Timeless,good,trance,0.42857142857142855
Good Fashion,Timeless,good,essentials,0.18181818181818182
Good Fashion,Timeless,good,part,0.36363636363636365
Good Fashion,Timeless,good,tech,0.25
Good Fashion,Timeless,fashion,timeless,0
Good Fashion,Timeless,fashion,trance,0.5
Good Fashion,Timeless,fashion,essentials,0.2222222222222222
Good Fashion,Timeless,fashion,part,0.4444444444444444
Good Fashion,Timeless,fashion,tech,0.2857142857142857
Good Fashion,Timeless,death,timeless,0
Good Fashion,Timeless,death,trance,0.2857142857142857
Good Fashion,Timeless,death,essentials,0.18181818181818182
Good Fashion,Timeless,death,part,0.36363636363636365
Good Fashion,Timeless,death,tech,0.25
Good Fashion,Timeless,dance,timeless,0
Good Fashion,Timeless,dance,trance,0.13333333333333333
Good Fashion,Timeless,dance,essentials,0.3333333333333333
Good Fashion,Timeless,dance,part,0.16666666666666666
Good Fashion,Timeless,dance,tech,0.11764705882352941
Good Fashion,Timeless,human,timeless,0
Good Fashion,Timeless,human,trance,0.09523809523809523
Good Fashion,Timeless,human,essentials,0.2222222222222222
Good Fashion,Timeless,human,part,0.1111111111111111
Good Fashion,Timeless,human,tech,0.08695652173913043
Good Fashion,Wind Farm,good,wind,0.125
Good Fashion,Wind Farm,good,farm,0.13333333333333333
Good Fashion,Wind Farm,good,better,0.6153846153846154
Good Fashion,Wind Farm,good,late,0
Good Fashion,Wind Farm,good,never,0
Good Fashion,Wind Farm,fashion,wind,0.14285714285714285
Good Fashion,Wind Farm,fashion,farm,0.15384615384615385
Good Fashion,Wind Farm,fashion,better,0.5454545454545454
Good Fashion,Wind Farm,fashion,late,0
Good Fashion,Wind Farm,fashion,never,0
Good Fashion,Wind Farm,death,wind,0.125
Good Fashion,Wind Farm,death,farm,0.13333333333333333
Good Fashion,Wind Farm,death,better,0.3076923076923077
Good Fashion,Wind Farm,death,late,0
Good Fashion,Wind Farm,death,never,0
Good Fashion,Wind Farm,dance,wind,0.23529411764705882
Good Fashion,Wind Farm,dance,farm,0.375
Good Fashion,Wind Farm,dance,better,0.14285714285714285
Good Fashion,Wind Farm,dance,late,0
Good Fashion,Wind Farm,dance,never,0
Good Fashion,Wind Farm,human,wind,0.17391304347826086
Good Fashion,Wind Farm,human,farm,0.2727272727272727
Good Fashion,Wind Farm,human,better,0.1
Good Fashion,Wind Farm,human,late,0
Good Fashion,Wind Farm,human,never,0
Good Fashion,Silver Bath,good,silver,0.26666666666666666
Good Fashion,Silver Bath,good,bath,0.125
Good Fashion,Silver Bath,good,silver,0.26666666666666666
Good Fashion,Silver Bath,good,bath,0.125
Good Fashion,Silver Bath,good,original,0.14285714285714285
Good Fashion,Silver Bath,fashion,silver,0.3076923076923077
Good Fashion,Silver Bath,fashion,bath,0.14285714285714285
Good Fashion,Silver Bath,fashion,silver,0.3076923076923077
Good Fashion,Silver Bath,fashion,bath,0.14285714285714285
Good Fashion,Silver Bath,fashion,original,0.16666666666666666
Good Fashion,Silver Bath,death,silver,0.26666666666666666
Good Fashion,Silver Bath,death,bath,0.125
Good Fashion,Silver Bath,death,silver,0.26666666666666666
Good Fashion,Silver Bath,death,bath,0.125
Good Fashion,Silver Bath,death,original,0.14285714285714285
Good Fashion,Silver Bath,dance,silver,0.26666666666666666
Good Fashion,Silver Bath,dance,bath,0.5882352941176471
Good Fashion,Silver Bath,dance,silver,0.26666666666666666
Good Fashion,Silver Bath,dance,bath,0.5882352941176471
Good Fashion,Silver Bath,dance,original,0.8
Good Fashion,Silver Bath,human,silver,0.19047619047619047
Good Fashion,Silver Bath,human,bath,0.34782608695652173
Good Fashion,Silver Bath,human,silver,0.19047619047619047
Good Fashion,Silver Bath,human,bath,0.34782608695652173
Good Fashion,Silver Bath,human,original,0.38095238095238093
Good Fashion,Angel Echoes,good,angel,0.26666666666666666
Good Fashion,Angel Echoes,good,echoes,0.42857142857142855
Good Fashion,Angel Echoes,good,love,0.42857142857142855
Good Fashion,Angel Echoes,fashion,angel,0.3076923076923077
Good Fashion,Angel Echoes,fashion,echoes,0.6666666666666666
Good Fashion,Angel Echoes,fashion,love,0.5
Good Fashion,Angel Echoes,death,angel,0.4
Good Fashion,Angel Echoes,death,echoes,0.2857142857142857
Good Fashion,Angel Echoes,death,love,0.2857142857142857
Good Fashion,Angel Echoes,dance,angel,0.125
Good Fashion,Angel Echoes,dance,echoes,0.13333333333333333
Good Fashion,Angel Echoes,dance,love,0.13333333333333333
Good Fashion,Angel Echoes,human,angel,0.09090909090909091
Good Fashion,Angel Echoes,human,echoes,0.09523809523809523
Good Fashion,Angel Echoes,human,love,0.09523809523809523
Good Fashion,Artibeus,good,original,0.14285714285714285
Good Fashion,Artibeus,good,soundtrack,0.1111111111111111
Good Fashion,Artibeus,good,batman,0.13333333333333333
Good Fashion,Artibeus,good,begins,0.13333333333333333
Good Fashion,Artibeus,fashion,original,0.16666666666666666
Good Fashion,Artibeus,fashion,soundtrack,0.125
Good Fashion,Artibeus,fashion,batman,0.15384615384615385
Good Fashion,Artibeus,fashion,begins,0.15384615384615385
Good Fashion,Artibeus,death,original,0.14285714285714285
Good Fashion,Artibeus,death,soundtrack,0.1111111111111111
Good Fashion,Artibeus,death,batman,0.13333333333333333
Good Fashion,Artibeus,death,begins,0.13333333333333333
Good Fashion,Artibeus,dance,original,0.8
Good Fashion,Artibeus,dance,soundtrack,0.5263157894736842
Good Fashion,Artibeus,dance,batman,0.42105263157894735
Good Fashion,Artibeus,dance,begins,0.42105263157894735
Good Fashion,Artibeus,human,original,0.38095238095238093
Good Fashion,Artibeus,human,soundtrack,0.32
Good Fashion,Artibeus,human,batman,0.48
Good Fashion,Artibeus,human,begins,0.48
Good Fashion,Another Moment,good,another,0
Good Fashion,Another Moment,good,moment,0.3333333333333333
Good Fashion,Another Moment,fashion,another,0
Good Fashion,Another Moment,fashion,moment,0.4
Good Fashion,Another Moment,death,another,0
Good Fashion,Another Moment,death,moment,0.3333333333333333
Good Fashion,Another Moment,dance,another,0
Good Fashion,Another Moment,dance,moment,0.15384615384615385
Good Fashion,Another Moment,human,another,0
Good Fashion,Another Moment,human,moment,0.10526315789473684
Good Fashion,Shanti,good,blue,0.4
Good Fashion,Shanti,good,moon,0.13333333333333333
Good Fashion,Shanti,good,twice,0
Good Fashion,Shanti,fashion,blue,0.6153846153846154
Good Fashion,Shanti,fashion,moon,0.15384615384615385
Good Fashion,Shanti,fashion,twice,0
Good Fashion,Shanti,death,blue,0.26666666666666666
Good Fashion,Shanti,death,moon,0.13333333333333333
Good Fashion,Shanti,death,twice,0
Good Fashion,Shanti,dance,blue,0.125
Good Fashion,Shanti,dance,moon,0.5
Good Fashion,Shanti,dance,twice,0
Good Fashion,Shanti,human,blue,0.09090909090909091
Good Fashion,Shanti,human,moon,0.36363636363636365
Good Fashion,Shanti,human,twice,0
Good Fashion,Waters Of Nazareth (album version),good,album,0.13333333333333333
Good Fashion,Waters Of Nazareth (album version),good,version,0.26666666666666666
Good Fashion,Waters Of Nazareth (album version),good,waters,0.125
Good Fashion,Waters Of Nazareth (album version),good,nazareth,0.11764705882352941
Good Fashion,Waters Of Nazareth (album version),good,justice,0.5714285714285714
Good Fashion,Waters Of Nazareth (album version),fashion,album,0.15384615384615385
Good Fashion,Waters Of Nazareth (album version),fashion,version,0.3076923076923077
Good Fashion,Waters Of Nazareth (album version),fashion,waters,0.14285714285714285
Good Fashion,Waters Of Nazareth (album version),fashion,nazareth,0.13333333333333333
Good Fashion,Waters Of Nazareth (album version),fashion,justice,0.5
Good Fashion,Waters Of Nazareth (album version),death,album,0.13333333333333333
Good Fashion,Waters Of Nazareth (album version),death,version,0.26666666666666666
Good Fashion,Waters Of Nazareth (album version),death,waters,0.125
Good Fashion,Waters Of Nazareth (album version),death,nazareth,0.11764705882352941
Good Fashion,Waters Of Nazareth (album version),death,justice,0.2857142857142857
Good Fashion,Waters Of Nazareth (album version),dance,album,0.625
Good Fashion,Waters Of Nazareth (album version),dance,version,0.125
Good Fashion,Waters Of Nazareth (album version),dance,waters,0.4
Good Fashion,Waters Of Nazareth (album version),dance,nazareth,0.3333333333333333
Good Fashion,Waters Of Nazareth (album version),dance,justice,0.13333333333333333
Good Fashion,Waters Of Nazareth (album version),human,album,0.36363636363636365
Good Fashion,Waters Of Nazareth (album version),human,version,0.09090909090909091
Good Fashion,Waters Of Nazareth (album version),human,waters,0.46153846153846156
Good Fashion,Waters Of Nazareth (album version),human,nazareth,0.25
Good Fashion,Waters Of Nazareth (album version),human,justice,0.09523809523809523
Good Fashion,Exit Counselor,good,exit,0.14285714285714285
Good Fashion,Exit Counselor,good,counselor,0.13333333333333333
Good Fashion,Exit Counselor,good,one,0.26666666666666666
Good Fashion,Exit Counselor,good,ten,0.26666666666666666
Good Fashion,Exit Counselor,good,hundred,0.26666666666666666
Good Fashion,Exit Counselor,good,thousand,0.26666666666666666
Good Fashion,Exit Counselor,good,million,0.26666666666666666
Good Fashion,Exit Counselor,fashion,exit,0.16666666666666666
Good Fashion,Exit Counselor,fashion,counselor,0.15384615384615385
Good Fashion,Exit Counselor,fashion,one,0.3076923076923077
Good Fashion,Exit Counselor,fashion,ten,0.3076923076923077
Good Fashion,Exit Counselor,fashion,hundred,0.3076923076923077
Good Fashion,Exit Counselor,fashion,thousand,0.3076923076923077
Good Fashion,Exit Counselor,fashion,million,0.3076923076923077
Good Fashion,Exit Counselor,death,exit,0.14285714285714285
Good Fashion,Exit Counselor,death,counselor,0.13333333333333333
Good Fashion,Exit Counselor,death,one,0.26666666666666666
Good Fashion,Exit Counselor,death,ten,0.26666666666666666
Good Fashion,Exit Counselor,death,hundred,0.26666666666666666
Good Fashion,Exit Counselor,death,thousand,0.26666666666666666
Good Fashion,Exit Counselor,death,million,0.26666666666666666
Good Fashion,Exit Counselor,dance,exit,0.6666666666666666
Good Fashion,Exit Counselor,dance,counselor,0.42105263157894735
Good Fashion,Exit Counselor,dance,one,0.125
Good Fashion,Exit Counselor,dance,ten,0.125
Good Fashion,Exit Counselor,dance,hundred,0.125
Good Fashion,Exit Counselor,dance,thousand,0.125
Good Fashion,Exit Counselor,dance,million,0.125
Good Fashion,Exit Counselor,human,exit,0.38095238095238093
Good Fashion,Exit Counselor,human,counselor,0.48
Good Fashion,Exit Counselor,human,one,0.09090909090909091
Good Fashion,Exit Counselor,human,ten,0.09090909090909091
Good Fashion,Exit Counselor,human,hundred,0.09090909090909091
Good Fashion,Exit Counselor,human,thousand,0.09090909090909091
Good Fashion,Exit Counselor,human,million,0.09090909090909091
Good Fashion,I Remember,good,remember,0
Good Fashion,I Remember,good,pure,0
Good Fashion,I Remember,good,trance,0.42857142857142855
Good Fashion,I Remember,good,classics,0.23529411764705882
Good Fashion,I Remember,fashion,remember,0
Good Fashion,I Remember,fashion,pure,0
Good Fashion,I Remember,fashion,trance,0.5
Good Fashion,I Remember,fashion,classics,0.26666666666666666
Good Fashion,I Remember,death,remember,0
Good Fashion,I Remember,death,pure,0
Good Fashion,I Remember,death,trance,0.2857142857142857
Good Fashion,I Remember,death,classics,0.35294117647058826
Good Fashion,I Remember,dance,remember,0
Good Fashion,I Remember,dance,pure,0
Good Fashion,I Remember,dance,trance,0.13333333333333333
Good Fashion,I Remember,dance,classics,0.1111111111111111
Good Fashion,I Remember,human,remember,0
Good Fashion,I Remember,human,pure,0
Good Fashion,I Remember,human,trance,0.09523809523809523
Good Fashion,I Remember,human,classics,0.08333333333333333
Good Fashion,Noisy Head,good,noisy,0
Good Fashion,Noisy Head,good,head,0.14285714285714285
Good Fashion,Noisy Head,good,beautiful,0
Good Fashion,Noisy Head,good,world,0.15384615384615385
Good Fashion,Noisy Head,fashion,noisy,0
Good Fashion,Noisy Head,fashion,head,0.16666666666666666
Good Fashion,Noisy Head,fashion,beautiful,0
Good Fashion,Noisy Head,fashion,world,0.18181818181818182
Good Fashion,Noisy Head,death,noisy,0
Good Fashion,Noisy Head,death,head,0.14285714285714285
Good Fashion,Noisy Head,death,beautiful,0
Good Fashion,Noisy Head,death,world,0.15384615384615385
Good Fashion,Noisy Head,dance,noisy,0
Good Fashion,Noisy Head,dance,head,0.26666666666666666
Good Fashion,Noisy Head,dance,beautiful,0
Good Fashion,Noisy Head,dance,world,0.5714285714285714
Good Fashion,Noisy Head,human,noisy,0
Good Fashion,Noisy Head,human,head,0.19047619047619047
Good Fashion,Noisy Head,human,beautiful,0
Good Fashion,Noisy Head,human,world,0.4
Good Fashion,Trouble in Paradise (Variation on a Theme),good,variation,0.2857142857142857
Good Fashion,Trouble in Paradise (Variation on a Theme),good,trouble,0.2857142857142857
Good Fashion,Trouble in Paradise (Variation on a Theme),good,theme,0.3333333333333333
Good Fashion,Trouble in Paradise (Variation on a Theme),good,paradise,0.15384615384615385
Good Fashion,Trouble in Paradise (Variation on a Theme),good,end,0.14285714285714285
Good Fashion,Trouble in Paradise (Variation on a Theme),good,titles,0.23529411764705882
Good Fashion,Trouble in Paradise (Variation on a Theme),good,redux,0
Good Fashion,Trouble in Paradise (Variation on a Theme),fashion,variation,0.3333333333333333
Good Fashion,Trouble in Paradise (Variation on a Theme),fashion,trouble,0.3333333333333333
Good Fashion,Trouble in Paradise (Variation on a Theme),fashion,theme,0.4
Good Fashion,Trouble in Paradise (Variation on a Theme),fashion,paradise,0.18181818181818182
Good Fashion,Trouble in Paradise (Variation on a Theme),fashion,end,0.16666666666666666
Good Fashion,Trouble in Paradise (Variation on a Theme),fashion,titles,0.26666666666666666
Good Fashion,Trouble in Paradise (Variation on a Theme),fashion,redux,0
Good Fashion,Trouble in Paradise (Variation on a Theme),death,variation,0.8571428571428571
Good Fashion,Trouble in Paradise (Variation on a Theme),death,trouble,0.42857142857142855
Good Fashion,Trouble in Paradise (Variation on a Theme),death,theme,0.3333333333333333
Good Fashion,Trouble in Paradise (Variation on a Theme),death,paradise,0.15384615384615385
Good Fashion,Trouble in Paradise (Variation on a Theme),death,end,0.14285714285714285
Good Fashion,Trouble in Paradise (Variation on a Theme),death,titles,0.23529411764705882
Good Fashion,Trouble in Paradise (Variation on a Theme),death,redux,0
Good Fashion,Trouble in Paradise (Variation on a Theme),dance,variation,0.13333333333333333
Good Fashion,Trouble in Paradise (Variation on a Theme),dance,trouble,0.13333333333333333
Good Fashion,Trouble in Paradise (Variation on a Theme),dance,theme,0.15384615384615385
Good Fashion,Trouble in Paradise (Variation on a Theme),dance,paradise,0.42857142857142855
Good Fashion,Trouble in Paradise (Variation on a Theme),dance,end,0.4
Good Fashion,Trouble in Paradise (Variation on a Theme),dance,titles,0.1111111111111111
Good Fashion,Trouble in Paradise (Variation on a Theme),dance,redux,0
Good Fashion,Trouble in Paradise (Variation on a Theme),human,variation,0.09523809523809523
