the_first_song,the_second_song,word1,word2,result
Growing Pains Intro,Willows On The Water,growing,willows,0.25
Growing Pains Intro,Willows On The Water,growing,water,0.36363636363636365
Growing Pains Intro,Willows On The Water,growing,time,0.16666666666666666
Growing Pains Intro,Willows On The Water,pains,willows,0.10526315789473684
Growing Pains Intro,Willows On The Water,pains,water,0.25
Growing Pains Intro,Willows On The Water,pains,time,0.5333333333333333
Growing Pains Intro,Willows On The Water,intro,willows,0.10526315789473684
Growing Pains Intro,Willows On The Water,intro,water,0.25
Growing Pains Intro,Willows On The Water,intro,time,0.5333333333333333
Growing Pains Intro,Willows On The Water,death,willows,0.1111111111111111
Growing Pains Intro,Willows On The Water,death,water,0.26666666666666666
Growing Pains Intro,Willows On The Water,death,time,0.7142857142857143
Growing Pains Intro,Willows On The Water,dance,willows,0.42105263157894735
Growing Pains Intro,Willows On The Water,dance,water,0.2857142857142857
Growing Pains Intro,Willows On The Water,dance,time,0.13333333333333333
Growing Pains Intro,Willows On The Water,human,willows,0.48
Growing Pains Intro,Willows On The Water,human,water,0.2
Growing Pains Intro,Willows On The Water,human,time,0.09523809523809523
Growing Pains Intro,Karibien,growing,caribbean,0.36363636363636365
Growing Pains Intro,Karibien,growing,way,0.2
Growing Pains Intro,Karibien,pains,caribbean,0.14285714285714285
Growing Pains Intro,Karibien,pains,way,0.3076923076923077
Growing Pains Intro,Karibien,intro,caribbean,0.14285714285714285
Growing Pains Intro,Karibien,intro,way,0.3076923076923077
Growing Pains Intro,Karibien,death,caribbean,0.15384615384615385
Growing Pains Intro,Karibien,death,way,0.3333333333333333
Growing Pains Intro,Karibien,dance,caribbean,0.2857142857142857
Growing Pains Intro,Karibien,dance,way,0.15384615384615385
Growing Pains Intro,Karibien,human,caribbean,0.2
Growing Pains Intro,Karibien,human,way,0.10526315789473684
Growing Pains Intro,Poor Girl (Klein),growing,poor,0.2
Growing Pains Intro,Poor Girl (Klein),growing,girl,0.3333333333333333
Growing Pains Intro,Poor Girl (Klein),growing,klein,0.3333333333333333
Growing Pains Intro,Poor Girl (Klein),growing,vagabond,0.4444444444444444
Growing Pains Intro,Poor Girl (Klein),growing,lullabies,0.15384615384615385
Growing Pains Intro,Poor Girl (Klein),pains,poor,0.3076923076923077
Growing Pains Intro,Poor Girl (Klein),pains,girl,0.13333333333333333
Growing Pains Intro,Poor Girl (Klein),pains,klein,0.13333333333333333
Growing Pains Intro,Poor Girl (Klein),pains,vagabond,0.16666666666666666
Growing Pains Intro,Poor Girl (Klein),pains,lullabies,0.25
Growing Pains Intro,Poor Girl (Klein),intro,poor,0.3076923076923077
Growing Pains Intro,Poor Girl (Klein),intro,girl,0.13333333333333333
Growing Pains Intro,Poor Girl (Klein),intro,klein,0.13333333333333333
Growing Pains Intro,Poor Girl (Klein),intro,vagabond,0.16666666666666666
Growing Pains Intro,Poor Girl (Klein),intro,lullabies,0.25
Growing Pains Intro,Poor Girl (Klein),death,poor,0.3333333333333333
Growing Pains Intro,Poor Girl (Klein),death,girl,0.14285714285714285
Growing Pains Intro,Poor Girl (Klein),death,klein,0.14285714285714285
Growing Pains Intro,Poor Girl (Klein),death,vagabond,0.18181818181818182
Growing Pains Intro,Poor Girl (Klein),death,lullabies,0.26666666666666666
Growing Pains Intro,Poor Girl (Klein),dance,poor,0.15384615384615385
Growing Pains Intro,Poor Girl (Klein),dance,girl,0.4444444444444444
Growing Pains Intro,Poor Girl (Klein),dance,klein,0.4444444444444444
Growing Pains Intro,Poor Girl (Klein),dance,vagabond,0.5
Growing Pains Intro,Poor Girl (Klein),dance,lullabies,0.125
Growing Pains Intro,Poor Girl (Klein),human,poor,0.10526315789473684
Growing Pains Intro,Poor Girl (Klein),human,girl,0.5
Growing Pains Intro,Poor Girl (Klein),human,klein,0.5
Growing Pains Intro,Poor Girl (Klein),human,vagabond,0.3333333333333333
Growing Pains Intro,Poor Girl (Klein),human,lullabies,0.09090909090909091
Growing Pains Intro,Corner Talk,growing,corner,0.3333333333333333
Growing Pains Intro,Corner Talk,growing,talk,0.16666666666666666
Growing Pains Intro,Corner Talk,growing,vagabond,0.4444444444444444
Growing Pains Intro,Corner Talk,growing,lullabies,0.15384615384615385
Growing Pains Intro,Corner Talk,pains,corner,0.13333333333333333
Growing Pains Intro,Corner Talk,pains,talk,0.26666666666666666
Growing Pains Intro,Corner Talk,pains,vagabond,0.16666666666666666
Growing Pains Intro,Corner Talk,pains,lullabies,0.25
Growing Pains Intro,Corner Talk,intro,corner,0.13333333333333333
Growing Pains Intro,Corner Talk,intro,talk,0.26666666666666666
Growing Pains Intro,Corner Talk,intro,vagabond,0.16666666666666666
Growing Pains Intro,Corner Talk,intro,lullabies,0.25
Growing Pains Intro,Corner Talk,death,corner,0.14285714285714285
Growing Pains Intro,Corner Talk,death,talk,0.2857142857142857
Growing Pains Intro,Corner Talk,death,vagabond,0.18181818181818182
Growing Pains Intro,Corner Talk,death,lullabies,0.26666666666666666
Growing Pains Intro,Corner Talk,dance,corner,0.4
Growing Pains Intro,Corner Talk,dance,talk,0.13333333333333333
Growing Pains Intro,Corner Talk,dance,vagabond,0.5
Growing Pains Intro,Corner Talk,dance,lullabies,0.125
Growing Pains Intro,Corner Talk,human,corner,0.2857142857142857
Growing Pains Intro,Corner Talk,human,talk,0.09523809523809523
Growing Pains Intro,Corner Talk,human,vagabond,0.3333333333333333
Growing Pains Intro,Corner Talk,human,lullabies,0.09090909090909091
Growing Pains Intro,Tell Me A Story,growing,tell,0.3333333333333333
Growing Pains Intro,Tell Me A Story,growing,story,0.2
Growing Pains Intro,Tell Me A Story,growing,vagabond,0.4444444444444444
Growing Pains Intro,Tell Me A Story,growing,lullabies,0.15384615384615385
Growing Pains Intro,Tell Me A Story,pains,tell,0.13333333333333333
Growing Pains Intro,Tell Me A Story,pains,story,0.3076923076923077
Growing Pains Intro,Tell Me A Story,pains,vagabond,0.16666666666666666
Growing Pains Intro,Tell Me A Story,pains,lullabies,0.25
Growing Pains Intro,Tell Me A Story,intro,tell,0.13333333333333333
Growing Pains Intro,Tell Me A Story,intro,story,0.3076923076923077
Growing Pains Intro,Tell Me A Story,intro,vagabond,0.16666666666666666
Growing Pains Intro,Tell Me A Story,intro,lullabies,0.25
Growing Pains Intro,Tell Me A Story,death,tell,0.14285714285714285
Growing Pains Intro,Tell Me A Story,death,story,0.3333333333333333
Growing Pains Intro,Tell Me A Story,death,vagabond,0.18181818181818182
Growing Pains Intro,Tell Me A Story,death,lullabies,0.26666666666666666
Growing Pains Intro,Tell Me A Story,dance,tell,0.4444444444444444
Growing Pains Intro,Tell Me A Story,dance,story,0.15384615384615385
Growing Pains Intro,Tell Me A Story,dance,vagabond,0.5
Growing Pains Intro,Tell Me A Story,dance,lullabies,0.125
Growing Pains Intro,Tell Me A Story,human,tell,0.5
Growing Pains Intro,Tell Me A Story,human,story,0.10526315789473684
Growing Pains Intro,Tell Me A Story,human,vagabond,0.3333333333333333
Growing Pains Intro,Tell Me A Story,human,lullabies,0.09090909090909091
Growing Pains Intro,May It Be (Album version),growing,album,0.3076923076923077
Growing Pains Intro,May It Be (Album version),growing,version,0.15384615384615385
Growing Pains Intro,May It Be (Album version),growing,may,0.15384615384615385
Growing Pains Intro,May It Be (Album version),growing,best,0.15384615384615385
Growing Pains Intro,May It Be (Album version),pains,album,0.125
Growing Pains Intro,May It Be (Album version),pains,version,0.25
Growing Pains Intro,May It Be (Album version),pains,may,0.25
Growing Pains Intro,May It Be (Album version),pains,best,0.875
Growing Pains Intro,May It Be (Album version),intro,album,0.125
Growing Pains Intro,May It Be (Album version),intro,version,0.25
Growing Pains Intro,May It Be (Album version),intro,may,0.25
Growing Pains Intro,May It Be (Album version),intro,best,0.625
Growing Pains Intro,May It Be (Album version),death,album,0.13333333333333333
Growing Pains Intro,May It Be (Album version),death,version,0.26666666666666666
Growing Pains Intro,May It Be (Album version),death,may,0.26666666666666666
Growing Pains Intro,May It Be (Album version),death,best,0.5333333333333333
Growing Pains Intro,May It Be (Album version),dance,album,0.625
Growing Pains Intro,May It Be (Album version),dance,version,0.125
Growing Pains Intro,May It Be (Album version),dance,may,0.125
Growing Pains Intro,May It Be (Album version),dance,best,0.125
Growing Pains Intro,May It Be (Album version),human,album,0.36363636363636365
Growing Pains Intro,May It Be (Album version),human,version,0.09090909090909091
Growing Pains Intro,May It Be (Album version),human,may,0.09090909090909091
Growing Pains Intro,May It Be (Album version),human,best,0.09090909090909091
Growing Pains Intro,Angels Of Grace,growing,grace,0.2
Growing Pains Intro,Angels Of Grace,growing,angels,0.15384615384615385
Growing Pains Intro,Angels Of Grace,growing,home,0.2857142857142857
Growing Pains Intro,Angels Of Grace,pains,grace,0.3076923076923077
Growing Pains Intro,Angels Of Grace,pains,angels,0.375
Growing Pains Intro,Angels Of Grace,pains,home,0.11764705882352941
Growing Pains Intro,Angels Of Grace,intro,grace,0.3076923076923077
Growing Pains Intro,Angels Of Grace,intro,angels,0.375
Growing Pains Intro,Angels Of Grace,intro,home,0.11764705882352941
Growing Pains Intro,Angels Of Grace,death,grace,0.3333333333333333
Growing Pains Intro,Angels Of Grace,death,angels,0.4
Growing Pains Intro,Angels Of Grace,death,home,0.125
Growing Pains Intro,Angels Of Grace,dance,grace,0.15384615384615385
Growing Pains Intro,Angels Of Grace,dance,angels,0.125
Growing Pains Intro,Angels Of Grace,dance,home,0.35294117647058826
Growing Pains Intro,Angels Of Grace,human,grace,0.10526315789473684
Growing Pains Intro,Angels Of Grace,human,angels,0.09090909090909091
Growing Pains Intro,Angels Of Grace,human,home,0.2608695652173913
Growing Pains Intro,I've Got Time,growing,got,0
Growing Pains Intro,I've Got Time,growing,time,0.16666666666666666
Growing Pains Intro,I've Got Time,growing,vagabond,0.4444444444444444
Growing Pains Intro,I've Got Time,growing,lullabies,0.15384615384615385
Growing Pains Intro,I've Got Time,pains,got,0
Growing Pains Intro,I've Got Time,pains,time,0.5333333333333333
Growing Pains Intro,I've Got Time,pains,vagabond,0.16666666666666666
Growing Pains Intro,I've Got Time,pains,lullabies,0.25
Growing Pains Intro,I've Got Time,intro,got,0
Growing Pains Intro,I've Got Time,intro,time,0.5333333333333333
Growing Pains Intro,I've Got Time,intro,vagabond,0.16666666666666666
Growing Pains Intro,I've Got Time,intro,lullabies,0.25
Growing Pains Intro,I've Got Time,death,got,0
Growing Pains Intro,I've Got Time,death,time,0.7142857142857143
Growing Pains Intro,I've Got Time,death,vagabond,0.18181818181818182
Growing Pains Intro,I've Got Time,death,lullabies,0.26666666666666666
Growing Pains Intro,I've Got Time,dance,got,0
Growing Pains Intro,I've Got Time,dance,time,0.13333333333333333
Growing Pains Intro,I've Got Time,dance,vagabond,0.5
Growing Pains Intro,I've Got Time,dance,lullabies,0.125
Growing Pains Intro,I've Got Time,human,got,0
Growing Pains Intro,I've Got Time,human,time,0.09523809523809523
Growing Pains Intro,I've Got Time,human,vagabond,0.3333333333333333
Growing Pains Intro,I've Got Time,human,lullabies,0.09090909090909091
Growing Pains Intro,Go Deep,growing,go,0.14285714285714285
Growing Pains Intro,Go Deep,growing,deep,0.18181818181818182
Growing Pains Intro,Go Deep,growing,velvet,0.3333333333333333
Growing Pains Intro,Go Deep,growing,rope,0.3333333333333333
Growing Pains Intro,Go Deep,pains,go,0.23529411764705882
Growing Pains Intro,Go Deep,pains,deep,0.2857142857142857
Growing Pains Intro,Go Deep,pains,velvet,0.13333333333333333
Growing Pains Intro,Go Deep,pains,rope,0.13333333333333333
Growing Pains Intro,Go Deep,intro,go,0.23529411764705882
Growing Pains Intro,Go Deep,intro,deep,0.2857142857142857
Growing Pains Intro,Go Deep,intro,velvet,0.13333333333333333
Growing Pains Intro,Go Deep,intro,rope,0.13333333333333333
Growing Pains Intro,Go Deep,death,go,0.25
Growing Pains Intro,Go Deep,death,deep,0.3076923076923077
Growing Pains Intro,Go Deep,death,velvet,0.14285714285714285
Growing Pains Intro,Go Deep,death,rope,0.14285714285714285
Growing Pains Intro,Go Deep,dance,go,0.11764705882352941
Growing Pains Intro,Go Deep,dance,deep,0.14285714285714285
Growing Pains Intro,Go Deep,dance,velvet,0.6666666666666666
Growing Pains Intro,Go Deep,dance,rope,0.6666666666666666
Growing Pains Intro,Go Deep,human,go,0.08695652173913043
Growing Pains Intro,Go Deep,human,deep,0.1
Growing Pains Intro,Go Deep,human,velvet,0.38095238095238093
Growing Pains Intro,Go Deep,human,rope,0.38095238095238093
Growing Pains Intro,Million Faces (Album Version),growing,million,0.15384615384615385
Growing Pains Intro,Million Faces (Album Version),growing,faces,0.3333333333333333
Growing Pains Intro,Million Faces (Album Version),growing,album,0.3076923076923077
Growing Pains Intro,Million Faces (Album Version),growing,version,0.15384615384615385
Growing Pains Intro,Million Faces (Album Version),growing,streets,0.2857142857142857
Growing Pains Intro,Million Faces (Album Version),pains,million,0.25
Growing Pains Intro,Million Faces (Album Version),pains,faces,0.13333333333333333
Growing Pains Intro,Million Faces (Album Version),pains,album,0.125
Growing Pains Intro,Million Faces (Album Version),pains,version,0.25
Growing Pains Intro,Million Faces (Album Version),pains,streets,0.11764705882352941
Growing Pains Intro,Million Faces (Album Version),intro,million,0.25
Growing Pains Intro,Million Faces (Album Version),intro,faces,0.13333333333333333
Growing Pains Intro,Million Faces (Album Version),intro,album,0.125
Growing Pains Intro,Million Faces (Album Version),intro,version,0.25
Growing Pains Intro,Million Faces (Album Version),intro,streets,0.11764705882352941
Growing Pains Intro,Million Faces (Album Version),death,million,0.26666666666666666
Growing Pains Intro,Million Faces (Album Version),death,faces,0.14285714285714285
Growing Pains Intro,Million Faces (Album Version),death,album,0.13333333333333333
Growing Pains Intro,Million Faces (Album Version),death,version,0.26666666666666666
Growing Pains Intro,Million Faces (Album Version),death,streets,0.125
Growing Pains Intro,Million Faces (Album Version),dance,million,0.125
Growing Pains Intro,Million Faces (Album Version),dance,faces,0.26666666666666666
Growing Pains Intro,Million Faces (Album Version),dance,album,0.625
Growing Pains Intro,Million Faces (Album Version),dance,version,0.125
Growing Pains Intro,Million Faces (Album Version),dance,streets,0.5882352941176471
Growing Pains Intro,Million Faces (Album Version),human,million,0.09090909090909091
Growing Pains Intro,Million Faces (Album Version),human,faces,0.19047619047619047
Growing Pains Intro,Million Faces (Album Version),human,album,0.36363636363636365
Growing Pains Intro,Million Faces (Album Version),human,version,0.09090909090909091
Growing Pains Intro,Million Faces (Album Version),human,streets,0.34782608695652173
Growing Pains Intro,On Your Shore,growing,shore,0.4
Growing Pains Intro,On Your Shore,growing,watermark,0.36363636363636365
Growing Pains Intro,On Your Shore,pains,shore,0.15384615384615385
Growing Pains Intro,On Your Shore,pains,watermark,0.14285714285714285
Growing Pains Intro,On Your Shore,intro,shore,0.15384615384615385
Growing Pains Intro,On Your Shore,intro,watermark,0.14285714285714285
Growing Pains Intro,On Your Shore,death,shore,0.16666666666666666
Growing Pains Intro,On Your Shore,death,watermark,0.15384615384615385
Growing Pains Intro,On Your Shore,dance,shore,0.46153846153846156
Growing Pains Intro,On Your Shore,dance,watermark,0.42857142857142855
Growing Pains Intro,On Your Shore,human,shore,0.3157894736842105
Growing Pains Intro,On Your Shore,human,watermark,0.3
Growing Pains Intro,To Go Beyond (II),growing,go,0.14285714285714285
Growing Pains Intro,To Go Beyond (II),growing,beyond,0
Growing Pains Intro,To Go Beyond (II),growing,ii,0.15384615384615385
Growing Pains Intro,To Go Beyond (II),growing,celts,0.3333333333333333
Growing Pains Intro,To Go Beyond (II),pains,go,0.23529411764705882
Growing Pains Intro,To Go Beyond (II),pains,beyond,0
Growing Pains Intro,To Go Beyond (II),pains,ii,0.25
Growing Pains Intro,To Go Beyond (II),pains,celts,0.13333333333333333
