the_first_song,the_second_song,word1,word2,result
No So Silent Night (album version),Call Me Francois,christmas,death,0.2857142857142857
No So Silent Night (album version),Call Me Francois,christmas,dance,0.13333333333333333
No So Silent Night (album version),Call Me Francois,christmas,human,0.09523809523809523
No So Silent Night (album version),Underground For Dummies,silent,underground,0
No So Silent Night (album version),Underground For Dummies,silent,dummies,0
No So Silent Night (album version),Underground For Dummies,silent,death,0
No So Silent Night (album version),Underground For Dummies,silent,dance,0
No So Silent Night (album version),Underground For Dummies,silent,human,0
No So Silent Night (album version),Underground For Dummies,night,underground,0.26666666666666666
No So Silent Night (album version),Underground For Dummies,night,dummies,0.15384615384615385
No So Silent Night (album version),Underground For Dummies,night,death,0.3076923076923077
No So Silent Night (album version),Underground For Dummies,night,dance,0.14285714285714285
No So Silent Night (album version),Underground For Dummies,night,human,0.1
No So Silent Night (album version),Underground For Dummies,album,underground,0.11764705882352941
No So Silent Night (album version),Underground For Dummies,album,dummies,0.4444444444444444
No So Silent Night (album version),Underground For Dummies,album,death,0.13333333333333333
No So Silent Night (album version),Underground For Dummies,album,dance,0.625
No So Silent Night (album version),Underground For Dummies,album,human,0.36363636363636365
No So Silent Night (album version),Underground For Dummies,version,underground,0.23529411764705882
No So Silent Night (album version),Underground For Dummies,version,dummies,0.13333333333333333
No So Silent Night (album version),Underground For Dummies,version,death,0.26666666666666666
No So Silent Night (album version),Underground For Dummies,version,dance,0.125
No So Silent Night (album version),Underground For Dummies,version,human,0.09090909090909091
No So Silent Night (album version),Underground For Dummies,white,underground,0.14285714285714285
No So Silent Night (album version),Underground For Dummies,white,dummies,0.6666666666666666
No So Silent Night (album version),Underground For Dummies,white,death,0.16666666666666666
No So Silent Night (album version),Underground For Dummies,white,dance,0.5
No So Silent Night (album version),Underground For Dummies,white,human,0.5454545454545454
No So Silent Night (album version),Underground For Dummies,trash,underground,0.23529411764705882
No So Silent Night (album version),Underground For Dummies,trash,dummies,0.2857142857142857
No So Silent Night (album version),Underground For Dummies,trash,death,0.26666666666666666
No So Silent Night (album version),Underground For Dummies,trash,dance,0.26666666666666666
No So Silent Night (album version),Underground For Dummies,trash,human,0.19047619047619047
No So Silent Night (album version),Underground For Dummies,christmas,underground,0.25
No So Silent Night (album version),Underground For Dummies,christmas,dummies,0.14285714285714285
No So Silent Night (album version),Underground For Dummies,christmas,death,0.2857142857142857
No So Silent Night (album version),Underground For Dummies,christmas,dance,0.13333333333333333
No So Silent Night (album version),Underground For Dummies,christmas,human,0.09523809523809523
No So Silent Night (album version),Going Back To Rehab,silent,going,0
No So Silent Night (album version),Going Back To Rehab,silent,back,0
No So Silent Night (album version),Going Back To Rehab,silent,death,0
No So Silent Night (album version),Going Back To Rehab,silent,dance,0
No So Silent Night (album version),Going Back To Rehab,silent,human,0
No So Silent Night (album version),Going Back To Rehab,night,going,0.3333333333333333
No So Silent Night (album version),Going Back To Rehab,night,back,0.16666666666666666
No So Silent Night (album version),Going Back To Rehab,night,death,0.3076923076923077
No So Silent Night (album version),Going Back To Rehab,night,dance,0.14285714285714285
No So Silent Night (album version),Going Back To Rehab,night,human,0.1
No So Silent Night (album version),Going Back To Rehab,album,going,0.14285714285714285
No So Silent Night (album version),Going Back To Rehab,album,back,0.2857142857142857
No So Silent Night (album version),Going Back To Rehab,album,death,0.13333333333333333
No So Silent Night (album version),Going Back To Rehab,album,dance,0.625
No So Silent Night (album version),Going Back To Rehab,album,human,0.36363636363636365
No So Silent Night (album version),Going Back To Rehab,version,going,0.2857142857142857
No So Silent Night (album version),Going Back To Rehab,version,back,0.14285714285714285
No So Silent Night (album version),Going Back To Rehab,version,death,0.26666666666666666
No So Silent Night (album version),Going Back To Rehab,version,dance,0.125
No So Silent Night (album version),Going Back To Rehab,version,human,0.09090909090909091
No So Silent Night (album version),Going Back To Rehab,white,going,0.18181818181818182
No So Silent Night (album version),Going Back To Rehab,white,back,0.36363636363636365
No So Silent Night (album version),Going Back To Rehab,white,death,0.16666666666666666
No So Silent Night (album version),Going Back To Rehab,white,dance,0.5
No So Silent Night (album version),Going Back To Rehab,white,human,0.5454545454545454
No So Silent Night (album version),Going Back To Rehab,trash,going,0.2857142857142857
No So Silent Night (album version),Going Back To Rehab,trash,back,0.3076923076923077
No So Silent Night (album version),Going Back To Rehab,trash,death,0.26666666666666666
No So Silent Night (album version),Going Back To Rehab,trash,dance,0.26666666666666666
No So Silent Night (album version),Going Back To Rehab,trash,human,0.19047619047619047
No So Silent Night (album version),Going Back To Rehab,christmas,going,0.3076923076923077
No So Silent Night (album version),Going Back To Rehab,christmas,back,0.15384615384615385
No So Silent Night (album version),Going Back To Rehab,christmas,death,0.2857142857142857
No So Silent Night (album version),Going Back To Rehab,christmas,dance,0.13333333333333333
No So Silent Night (album version),Going Back To Rehab,christmas,human,0.09523809523809523
No So Silent Night (album version),Civil Obedience,silent,civil,0
No So Silent Night (album version),Civil Obedience,silent,obedience,0
No So Silent Night (album version),Civil Obedience,silent,death,0
No So Silent Night (album version),Civil Obedience,silent,dance,0
No So Silent Night (album version),Civil Obedience,silent,human,0
No So Silent Night (album version),Civil Obedience,night,civil,0
No So Silent Night (album version),Civil Obedience,night,obedience,0.3076923076923077
No So Silent Night (album version),Civil Obedience,night,death,0.3076923076923077
No So Silent Night (album version),Civil Obedience,night,dance,0.14285714285714285
No So Silent Night (album version),Civil Obedience,night,human,0.1
No So Silent Night (album version),Civil Obedience,album,civil,0
No So Silent Night (album version),Civil Obedience,album,obedience,0.13333333333333333
No So Silent Night (album version),Civil Obedience,album,death,0.13333333333333333
No So Silent Night (album version),Civil Obedience,album,dance,0.625
No So Silent Night (album version),Civil Obedience,album,human,0.36363636363636365
No So Silent Night (album version),Civil Obedience,version,civil,0
No So Silent Night (album version),Civil Obedience,version,obedience,0.26666666666666666
No So Silent Night (album version),Civil Obedience,version,death,0.26666666666666666
No So Silent Night (album version),Civil Obedience,version,dance,0.125
No So Silent Night (album version),Civil Obedience,version,human,0.09090909090909091
No So Silent Night (album version),Civil Obedience,white,civil,0
No So Silent Night (album version),Civil Obedience,white,obedience,0.16666666666666666
No So Silent Night (album version),Civil Obedience,white,death,0.16666666666666666
No So Silent Night (album version),Civil Obedience,white,dance,0.5
No So Silent Night (album version),Civil Obedience,white,human,0.5454545454545454
No So Silent Night (album version),Civil Obedience,trash,civil,0
No So Silent Night (album version),Civil Obedience,trash,obedience,0.26666666666666666
No So Silent Night (album version),Civil Obedience,trash,death,0.26666666666666666
No So Silent Night (album version),Civil Obedience,trash,dance,0.26666666666666666
No So Silent Night (album version),Civil Obedience,trash,human,0.19047619047619047
No So Silent Night (album version),Civil Obedience,christmas,civil,0
No So Silent Night (album version),Civil Obedience,christmas,obedience,0.2857142857142857
No So Silent Night (album version),Civil Obedience,christmas,death,0.2857142857142857
No So Silent Night (album version),Civil Obedience,christmas,dance,0.13333333333333333
No So Silent Night (album version),Civil Obedience,christmas,human,0.09523809523809523
No So Silent Night (album version),Good Fashion,silent,good,0
No So Silent Night (album version),Good Fashion,silent,fashion,0
No So Silent Night (album version),Good Fashion,silent,death,0
No So Silent Night (album version),Good Fashion,silent,dance,0
No So Silent Night (album version),Good Fashion,silent,human,0
No So Silent Night (album version),Good Fashion,night,good,0.3076923076923077
No So Silent Night (album version),Good Fashion,night,fashion,0.36363636363636365
No So Silent Night (album version),Good Fashion,night,death,0.3076923076923077
No So Silent Night (album version),Good Fashion,night,dance,0.14285714285714285
No So Silent Night (album version),Good Fashion,night,human,0.1
No So Silent Night (album version),Good Fashion,album,good,0.13333333333333333
No So Silent Night (album version),Good Fashion,album,fashion,0.15384615384615385
No So Silent Night (album version),Good Fashion,album,death,0.13333333333333333
No So Silent Night (album version),Good Fashion,album,dance,0.625
No So Silent Night (album version),Good Fashion,album,human,0.36363636363636365
No So Silent Night (album version),Good Fashion,version,good,0.26666666666666666
No So Silent Night (album version),Good Fashion,version,fashion,0.3076923076923077
No So Silent Night (album version),Good Fashion,version,death,0.26666666666666666
No So Silent Night (album version),Good Fashion,version,dance,0.125
No So Silent Night (album version),Good Fashion,version,human,0.09090909090909091
No So Silent Night (album version),Good Fashion,white,good,0.16666666666666666
No So Silent Night (album version),Good Fashion,white,fashion,0.2
No So Silent Night (album version),Good Fashion,white,death,0.16666666666666666
No So Silent Night (album version),Good Fashion,white,dance,0.5
No So Silent Night (album version),Good Fashion,white,human,0.5454545454545454
No So Silent Night (album version),Good Fashion,trash,good,0.26666666666666666
No So Silent Night (album version),Good Fashion,trash,fashion,0.3076923076923077
No So Silent Night (album version),Good Fashion,trash,death,0.26666666666666666
No So Silent Night (album version),Good Fashion,trash,dance,0.26666666666666666
No So Silent Night (album version),Good Fashion,trash,human,0.19047619047619047
No So Silent Night (album version),Good Fashion,christmas,good,0.2857142857142857
No So Silent Night (album version),Good Fashion,christmas,fashion,0.3333333333333333
No So Silent Night (album version),Good Fashion,christmas,death,0.2857142857142857
No So Silent Night (album version),Good Fashion,christmas,dance,0.13333333333333333
No So Silent Night (album version),Good Fashion,christmas,human,0.09523809523809523
No So Silent Night (album version),Growing Pains Intro,silent,growing,0
No So Silent Night (album version),Growing Pains Intro,silent,pains,0
