the_first_song,the_second_song,word1,word2,result
Civil Obedience,Le Jardin d'Hiver,obedience,winter,0.2857142857142857
Civil Obedience,Le Jardin d'Hiver,obedience,garden,0.125
Civil Obedience,Le Jardin d'Hiver,obedience,smile,0.2857142857142857
Civil Obedience,Le Jardin d'Hiver,death,winter,0.2857142857142857
Civil Obedience,Le Jardin d'Hiver,death,garden,0.125
Civil Obedience,Le Jardin d'Hiver,death,smile,0.2857142857142857
Civil Obedience,Le Jardin d'Hiver,dance,winter,0.13333333333333333
Civil Obedience,Le Jardin d'Hiver,dance,garden,0.35294117647058826
Civil Obedience,Le Jardin d'Hiver,dance,smile,0.13333333333333333
Civil Obedience,Le Jardin d'Hiver,human,winter,0.09523809523809523
Civil Obedience,Le Jardin d'Hiver,human,garden,0.2608695652173913
Civil Obedience,Le Jardin d'Hiver,human,smile,0.09523809523809523
Civil Obedience,Steppin' It Up,civil,analogue,0
Civil Obedience,Steppin' It Up,obedience,analogue,0.2857142857142857
Civil Obedience,Steppin' It Up,death,analogue,0.2857142857142857
Civil Obedience,Steppin' It Up,dance,analogue,0.13333333333333333
Civil Obedience,Steppin' It Up,human,analogue,0.09523809523809523
Civil Obedience,Good Grief (Album Version),civil,good,0
Civil Obedience,Good Grief (Album Version),civil,grief,0
Civil Obedience,Good Grief (Album Version),civil,album,0
Civil Obedience,Good Grief (Album Version),civil,version,0
Civil Obedience,Good Grief (Album Version),civil,gongs,0
Civil Obedience,Good Grief (Album Version),civil,east,0
Civil Obedience,Good Grief (Album Version),obedience,good,0.2857142857142857
Civil Obedience,Good Grief (Album Version),obedience,grief,0.26666666666666666
Civil Obedience,Good Grief (Album Version),obedience,album,0.13333333333333333
Civil Obedience,Good Grief (Album Version),obedience,version,0.26666666666666666
Civil Obedience,Good Grief (Album Version),obedience,gongs,0.11764705882352941
Civil Obedience,Good Grief (Album Version),obedience,east,0.26666666666666666
Civil Obedience,Good Grief (Album Version),death,good,0.2857142857142857
Civil Obedience,Good Grief (Album Version),death,grief,0.26666666666666666
Civil Obedience,Good Grief (Album Version),death,album,0.13333333333333333
Civil Obedience,Good Grief (Album Version),death,version,0.26666666666666666
Civil Obedience,Good Grief (Album Version),death,gongs,0.11764705882352941
Civil Obedience,Good Grief (Album Version),death,east,0.26666666666666666
Civil Obedience,Good Grief (Album Version),dance,good,0.13333333333333333
Civil Obedience,Good Grief (Album Version),dance,grief,0.125
Civil Obedience,Good Grief (Album Version),dance,album,0.625
Civil Obedience,Good Grief (Album Version),dance,version,0.125
Civil Obedience,Good Grief (Album Version),dance,gongs,0.5555555555555556
Civil Obedience,Good Grief (Album Version),dance,east,0.125
Civil Obedience,Good Grief (Album Version),human,good,0.09523809523809523
Civil Obedience,Good Grief (Album Version),human,grief,0.09090909090909091
Civil Obedience,Good Grief (Album Version),human,album,0.36363636363636365
Civil Obedience,Good Grief (Album Version),human,version,0.09090909090909091
Civil Obedience,Good Grief (Album Version),human,gongs,0.3333333333333333
Civil Obedience,Good Grief (Album Version),human,east,0.09090909090909091
Civil Obedience,16 Candles,civil,candles,0
Civil Obedience,16 Candles,civil,candles,0
Civil Obedience,16 Candles,obedience,candles,0.11764705882352941
Civil Obedience,16 Candles,obedience,candles,0.11764705882352941
Civil Obedience,16 Candles,death,candles,0.11764705882352941
Civil Obedience,16 Candles,death,candles,0.11764705882352941
Civil Obedience,16 Candles,dance,candles,0.5555555555555556
Civil Obedience,16 Candles,dance,candles,0.5555555555555556
Civil Obedience,16 Candles,human,candles,0.3333333333333333
Civil Obedience,16 Candles,human,candles,0.3333333333333333
Civil Obedience,In Space,civil,space,0
Civil Obedience,In Space,civil,melody,0
Civil Obedience,In Space,obedience,space,0.36363636363636365
Civil Obedience,In Space,obedience,melody,0.3076923076923077
Civil Obedience,In Space,death,space,0.36363636363636365
Civil Obedience,In Space,death,melody,0.3076923076923077
Civil Obedience,In Space,dance,space,0.16666666666666666
Civil Obedience,In Space,dance,melody,0.14285714285714285
Civil Obedience,In Space,human,space,0.1111111111111111
Civil Obedience,In Space,human,melody,0.1
Civil Obedience,It's Your Life (Album),civil,life,0
Civil Obedience,It's Your Life (Album),civil,album,0
Civil Obedience,It's Your Life (Album),civil,paper,0
Civil Obedience,It's Your Life (Album),civil,heart,0
Civil Obedience,It's Your Life (Album),obedience,life,0.3076923076923077
Civil Obedience,It's Your Life (Album),obedience,album,0.13333333333333333
Civil Obedience,It's Your Life (Album),obedience,paper,0.2857142857142857
Civil Obedience,It's Your Life (Album),obedience,heart,0.375
Civil Obedience,It's Your Life (Album),death,life,0.3076923076923077
Civil Obedience,It's Your Life (Album),death,album,0.13333333333333333
Civil Obedience,It's Your Life (Album),death,paper,0.2857142857142857
Civil Obedience,It's Your Life (Album),death,heart,0.375
Civil Obedience,It's Your Life (Album),dance,life,0.14285714285714285
Civil Obedience,It's Your Life (Album),dance,album,0.625
Civil Obedience,It's Your Life (Album),dance,paper,0.2857142857142857
Civil Obedience,It's Your Life (Album),dance,heart,0.11764705882352941
Civil Obedience,It's Your Life (Album),human,life,0.1
Civil Obedience,It's Your Life (Album),human,album,0.36363636363636365
Civil Obedience,It's Your Life (Album),human,paper,0.2
Civil Obedience,It's Your Life (Album),human,heart,0.08695652173913043
Civil Obedience,Booty Meat,civil,booty,0
Civil Obedience,Booty Meat,civil,meat,0
Civil Obedience,Booty Meat,obedience,booty,0.2857142857142857
Civil Obedience,Booty Meat,obedience,meat,0.15384615384615385
Civil Obedience,Booty Meat,death,booty,0.2857142857142857
Civil Obedience,Booty Meat,death,meat,0.15384615384615385
Civil Obedience,Booty Meat,dance,booty,0.13333333333333333
Civil Obedience,Booty Meat,dance,meat,0.2857142857142857
Civil Obedience,Booty Meat,human,booty,0.09523809523809523
Civil Obedience,Booty Meat,human,meat,0.2
Good Fashion,Up Up & Away,good,away,0
Good Fashion,Up Up & Away,good,moon,0.13333333333333333
Good Fashion,Up Up & Away,good,man,0.15384615384615385
Good Fashion,Up Up & Away,good,end,0.14285714285714285
Good Fashion,Up Up & Away,good,day,0.3333333333333333
Good Fashion,Up Up & Away,fashion,away,0
Good Fashion,Up Up & Away,fashion,moon,0.15384615384615385
Good Fashion,Up Up & Away,fashion,man,0.18181818181818182
Good Fashion,Up Up & Away,fashion,end,0.16666666666666666
Good Fashion,Up Up & Away,fashion,day,0.4
Good Fashion,Up Up & Away,death,away,0
Good Fashion,Up Up & Away,death,moon,0.13333333333333333
Good Fashion,Up Up & Away,death,man,0.15384615384615385
Good Fashion,Up Up & Away,death,end,0.14285714285714285
Good Fashion,Up Up & Away,death,day,0.3333333333333333
Good Fashion,Up Up & Away,dance,away,0
Good Fashion,Up Up & Away,dance,moon,0.5
Good Fashion,Up Up & Away,dance,man,0.47058823529411764
Good Fashion,Up Up & Away,dance,end,0.4
Good Fashion,Up Up & Away,dance,day,0.15384615384615385
Good Fashion,Up Up & Away,human,away,0
Good Fashion,Up Up & Away,human,moon,0.36363636363636365
Good Fashion,Up Up & Away,human,man,0.5217391304347826
Good Fashion,Up Up & Away,human,end,0.2857142857142857
Good Fashion,Up Up & Away,human,day,0.10526315789473684
Good Fashion,Welk,good,pains,0.26666666666666666
Good Fashion,Welk,fashion,pains,0.3076923076923077
Good Fashion,Welk,death,pains,0.5333333333333333
Good Fashion,Welk,dance,pains,0.125
Good Fashion,Welk,human,pains,0.09090909090909091
Good Fashion,Good Morning Little School Girl,good,good,1.0
Good Fashion,Good Morning Little School Girl,good,morning,0.3076923076923077
Good Fashion,Good Morning Little School Girl,good,little,0.3076923076923077
Good Fashion,Good Morning Little School Girl,good,school,0.26666666666666666
Good Fashion,Good Morning Little School Girl,good,girl,0.14285714285714285
Good Fashion,Good Morning Little School Girl,good,johnny,0.125
Good Fashion,Good Morning Little School Girl,good,winter,0.2857142857142857
Good Fashion,Good Morning Little School Girl,fashion,good,0.5
Good Fashion,Good Morning Little School Girl,fashion,morning,0.36363636363636365
Good Fashion,Good Morning Little School Girl,fashion,little,0.36363636363636365
Good Fashion,Good Morning Little School Girl,fashion,school,0.3076923076923077
Good Fashion,Good Morning Little School Girl,fashion,girl,0.16666666666666666
Good Fashion,Good Morning Little School Girl,fashion,johnny,0.14285714285714285
Good Fashion,Good Morning Little School Girl,fashion,winter,0.3333333333333333
Good Fashion,Good Morning Little School Girl,death,good,0.2857142857142857
Good Fashion,Good Morning Little School Girl,death,morning,0.3076923076923077
Good Fashion,Good Morning Little School Girl,death,little,0.3076923076923077
Good Fashion,Good Morning Little School Girl,death,school,0.26666666666666666
Good Fashion,Good Morning Little School Girl,death,girl,0.14285714285714285
Good Fashion,Good Morning Little School Girl,death,johnny,0.125
Good Fashion,Good Morning Little School Girl,death,winter,0.2857142857142857
Good Fashion,Good Morning Little School Girl,dance,good,0.13333333333333333
Good Fashion,Good Morning Little School Girl,dance,morning,0.14285714285714285
Good Fashion,Good Morning Little School Girl,dance,little,0.14285714285714285
Good Fashion,Good Morning Little School Girl,dance,school,0.125
Good Fashion,Good Morning Little School Girl,dance,girl,0.4444444444444444
Good Fashion,Good Morning Little School Girl,dance,johnny,0.4
Good Fashion,Good Morning Little School Girl,dance,winter,0.13333333333333333
Good Fashion,Good Morning Little School Girl,human,good,0.09523809523809523
Good Fashion,Good Morning Little School Girl,human,morning,0.1
Good Fashion,Good Morning Little School Girl,human,little,0.1
Good Fashion,Good Morning Little School Girl,human,school,0.09090909090909091
Good Fashion,Good Morning Little School Girl,human,girl,0.5
Good Fashion,Good Morning Little School Girl,human,johnny,0.46153846153846156
Good Fashion,Good Morning Little School Girl,human,winter,0.09523809523809523
Good Fashion,The eyes of medusa,good,medusa,0.21052631578947367
Good Fashion,The eyes of medusa,good,eyes,0.26666666666666666
Good Fashion,The eyes of medusa,good,divine,0.25
Good Fashion,The eyes of medusa,good,wings,0.26666666666666666
Good Fashion,The eyes of medusa,good,tragedy,0.26666666666666666
Good Fashion,The eyes of medusa,fashion,medusa,0.23529411764705882
Good Fashion,The eyes of medusa,fashion,eyes,0.3076923076923077
Good Fashion,The eyes of medusa,fashion,divine,0.2857142857142857
Good Fashion,The eyes of medusa,fashion,wings,0.3076923076923077
Good Fashion,The eyes of medusa,fashion,tragedy,0.3076923076923077
Good Fashion,The eyes of medusa,death,medusa,0.3157894736842105
Good Fashion,The eyes of medusa,death,eyes,0.4
Good Fashion,The eyes of medusa,death,divine,0.375
Good Fashion,The eyes of medusa,death,wings,0.5333333333333333
Good Fashion,The eyes of medusa,death,tragedy,0.6666666666666666
Good Fashion,The eyes of medusa,dance,medusa,0.1
Good Fashion,The eyes of medusa,dance,eyes,0.125
Good Fashion,The eyes of medusa,dance,divine,0.11764705882352941
Good Fashion,The eyes of medusa,dance,wings,0.125
Good Fashion,The eyes of medusa,dance,tragedy,0.125
Good Fashion,The eyes of medusa,human,medusa,0.07692307692307693
Good Fashion,The eyes of medusa,human,eyes,0.09090909090909091
Good Fashion,The eyes of medusa,human,divine,0.08695652173913043
Good Fashion,The eyes of medusa,human,wings,0.09090909090909091
Good Fashion,The eyes of medusa,human,tragedy,0.09090909090909091
Good Fashion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,good,digital,0
Good Fashion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,good,xvii,0.26666666666666666
Good Fashion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,good,art,0.14285714285714285
Good Fashion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,good,solo,0.2857142857142857
Good Fashion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,good,organ,0.15384615384615385
Good Fashion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,good,concertos,0.2857142857142857
Good Fashion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,good,vivaldi,0.125
Good Fashion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,good,j,0.2857142857142857
Good Fashion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,good,fugue,0.375
Good Fashion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,good,bach,0.125
Good Fashion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,good,art,0.14285714285714285
Good Fashion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,fashion,digital,0
Good Fashion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,fashion,xvii,0.3076923076923077
Good Fashion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,fashion,art,0.16666666666666666
Good Fashion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,fashion,solo,0.3333333333333333
Good Fashion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,fashion,organ,0.18181818181818182
Good Fashion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,fashion,concertos,0.3333333333333333
Good Fashion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,fashion,vivaldi,0.14285714285714285
Good Fashion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,fashion,j,0.3333333333333333
Good Fashion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,fashion,fugue,0.42857142857142855
Good Fashion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,fashion,bach,0.14285714285714285
Good Fashion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,fashion,art,0.16666666666666666
Good Fashion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,death,digital,0
Good Fashion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,death,xvii,0.26666666666666666
Good Fashion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,death,art,0.14285714285714285
Good Fashion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,death,solo,0.5714285714285714
Good Fashion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,death,organ,0.15384615384615385
Good Fashion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,death,concertos,0.2857142857142857
Good Fashion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,death,vivaldi,0.125
Good Fashion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,death,j,0.2857142857142857
Good Fashion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,death,fugue,0.25
Good Fashion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,death,bach,0.125
Good Fashion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,death,art,0.14285714285714285
Good Fashion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,dance,digital,0
Good Fashion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,dance,xvii,0.125
Good Fashion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,dance,art,0.9333333333333333
Good Fashion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,dance,solo,0.13333333333333333
Good Fashion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,dance,organ,0.2857142857142857
Good Fashion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,dance,concertos,0.13333333333333333
Good Fashion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,dance,vivaldi,0.4
Good Fashion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,dance,j,0.13333333333333333
Good Fashion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,dance,fugue,0.11764705882352941
Good Fashion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,dance,bach,0.4
Good Fashion,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,dance,art,0.9333333333333333
