the_first_song,the_second_song,word1,word2,result
Loneliness,Earth (UPS Edit),trance,hello,0.2857142857142857
Loneliness,Earth (UPS Edit),trance,mom,0.1111111111111111
Loneliness,Earth (UPS Edit),anthems,ups,0
Loneliness,Earth (UPS Edit),anthems,edit,0
Loneliness,Earth (UPS Edit),anthems,earth,0.11764705882352941
Loneliness,Earth (UPS Edit),anthems,hello,0.4
Loneliness,Earth (UPS Edit),anthems,mom,0.10526315789473684
Loneliness,Earth (UPS Edit),euphoria,ups,0
Loneliness,Earth (UPS Edit),euphoria,edit,0
Loneliness,Earth (UPS Edit),euphoria,earth,0.1111111111111111
Loneliness,Earth (UPS Edit),euphoria,hello,0.25
Loneliness,Earth (UPS Edit),euphoria,mom,0.1
Loneliness,Earth (UPS Edit),decade,ups,0
Loneliness,Earth (UPS Edit),decade,edit,0
Loneliness,Earth (UPS Edit),decade,earth,0.13333333333333333
Loneliness,Earth (UPS Edit),decade,hello,0.3076923076923077
Loneliness,Earth (UPS Edit),decade,mom,0.11764705882352941
Loneliness,Ghosts and Roses,loneliness,roses,0.1111111111111111
Loneliness,Ghosts and Roses,loneliness,ghosts,0.23529411764705882
Loneliness,Ghosts and Roses,loneliness,hello,0.2857142857142857
Loneliness,Ghosts and Roses,loneliness,mademoiselle,0.08
Loneliness,Ghosts and Roses,trance,roses,0.1111111111111111
Loneliness,Ghosts and Roses,trance,ghosts,0.23529411764705882
Loneliness,Ghosts and Roses,trance,hello,0.2857142857142857
Loneliness,Ghosts and Roses,trance,mademoiselle,0.08
Loneliness,Ghosts and Roses,anthems,roses,0.10526315789473684
Loneliness,Ghosts and Roses,anthems,ghosts,0.2222222222222222
Loneliness,Ghosts and Roses,anthems,hello,0.4
Loneliness,Ghosts and Roses,anthems,mademoiselle,0.07692307692307693
Loneliness,Ghosts and Roses,euphoria,roses,0.1
Loneliness,Ghosts and Roses,euphoria,ghosts,0.21052631578947367
Loneliness,Ghosts and Roses,euphoria,hello,0.25
Loneliness,Ghosts and Roses,euphoria,mademoiselle,0.07407407407407407
Loneliness,Ghosts and Roses,decade,roses,0.11764705882352941
Loneliness,Ghosts and Roses,decade,ghosts,0.25
Loneliness,Ghosts and Roses,decade,hello,0.3076923076923077
Loneliness,Ghosts and Roses,decade,mademoiselle,0.08333333333333333
Loneliness,Anyone Else But You,loneliness,motion,0.3333333333333333
Loneliness,Anyone Else But You,loneliness,picture,0.13333333333333333
Loneliness,Anyone Else But You,loneliness,music,0.3333333333333333
Loneliness,Anyone Else But You,loneliness,juno,0.23529411764705882
Loneliness,Anyone Else But You,trance,motion,0.3333333333333333
Loneliness,Anyone Else But You,trance,picture,0.13333333333333333
Loneliness,Anyone Else But You,trance,music,0.3333333333333333
Loneliness,Anyone Else But You,trance,juno,0.23529411764705882
Loneliness,Anyone Else But You,anthems,motion,0.46153846153846156
Loneliness,Anyone Else But You,anthems,picture,0.125
Loneliness,Anyone Else But You,anthems,music,0.7692307692307693
Loneliness,Anyone Else But You,anthems,juno,0.2222222222222222
Loneliness,Anyone Else But You,euphoria,motion,0.2857142857142857
Loneliness,Anyone Else But You,euphoria,picture,0.11764705882352941
Loneliness,Anyone Else But You,euphoria,music,0.2857142857142857
Loneliness,Anyone Else But You,euphoria,juno,0.21052631578947367
Loneliness,Anyone Else But You,decade,motion,0.36363636363636365
Loneliness,Anyone Else But You,decade,picture,0.14285714285714285
Loneliness,Anyone Else But You,decade,music,0.36363636363636365
Loneliness,Anyone Else But You,decade,juno,0.25
Loneliness,Speed Of Life,loneliness,speed,0.3076923076923077
Loneliness,Speed Of Life,loneliness,life,0.6153846153846154
Loneliness,Speed Of Life,loneliness,twice,0
Loneliness,Speed Of Life,loneliness,speed,0.3076923076923077
Loneliness,Speed Of Life,loneliness,life,0.6153846153846154
Loneliness,Speed Of Life,trance,speed,0.3076923076923077
Loneliness,Speed Of Life,trance,life,0.6153846153846154
Loneliness,Speed Of Life,trance,twice,0
Loneliness,Speed Of Life,trance,speed,0.3076923076923077
Loneliness,Speed Of Life,trance,life,0.6153846153846154
Loneliness,Speed Of Life,anthems,speed,0.2857142857142857
Loneliness,Speed Of Life,anthems,life,0.2857142857142857
Loneliness,Speed Of Life,anthems,twice,0
Loneliness,Speed Of Life,anthems,speed,0.2857142857142857
Loneliness,Speed Of Life,anthems,life,0.2857142857142857
Loneliness,Speed Of Life,euphoria,speed,0.26666666666666666
Loneliness,Speed Of Life,euphoria,life,0.5333333333333333
Loneliness,Speed Of Life,euphoria,twice,0
Loneliness,Speed Of Life,euphoria,speed,0.26666666666666666
Loneliness,Speed Of Life,euphoria,life,0.5333333333333333
Loneliness,Speed Of Life,decade,speed,0.3333333333333333
Loneliness,Speed Of Life,decade,life,0.3333333333333333
Loneliness,Speed Of Life,decade,twice,0
Loneliness,Speed Of Life,decade,speed,0.3333333333333333
Loneliness,Speed Of Life,decade,life,0.3333333333333333
Loneliness,Blood Red,loneliness,blood,0.26666666666666666
Loneliness,Blood Red,loneliness,red,0.4
Loneliness,Blood Red,loneliness,live,0
Loneliness,Blood Red,loneliness,decade,0.3076923076923077
Loneliness,Blood Red,loneliness,aggression,0.4
Loneliness,Blood Red,trance,blood,0.26666666666666666
Loneliness,Blood Red,trance,red,0.4
Loneliness,Blood Red,trance,live,0
Loneliness,Blood Red,trance,decade,0.3076923076923077
Loneliness,Blood Red,trance,aggression,0.4
Loneliness,Blood Red,anthems,blood,0.25
Loneliness,Blood Red,anthems,red,0.25
Loneliness,Blood Red,anthems,live,0
Loneliness,Blood Red,anthems,decade,0.2857142857142857
Loneliness,Blood Red,anthems,aggression,0.25
Loneliness,Blood Red,euphoria,blood,0.23529411764705882
Loneliness,Blood Red,euphoria,red,0.35294117647058826
Loneliness,Blood Red,euphoria,live,0
Loneliness,Blood Red,euphoria,decade,0.26666666666666666
Loneliness,Blood Red,euphoria,aggression,0.35294117647058826
Loneliness,Blood Red,decade,blood,0.2857142857142857
Loneliness,Blood Red,decade,red,0.2857142857142857
Loneliness,Blood Red,decade,live,0
Loneliness,Blood Red,decade,decade,1.0
Loneliness,Blood Red,decade,aggression,0.2857142857142857
Loneliness,Marry Me,loneliness,marry,0
Loneliness,Marry Me,loneliness,save,0.26666666666666666
Loneliness,Marry Me,trance,marry,0
Loneliness,Marry Me,trance,save,0.26666666666666666
Loneliness,Marry Me,anthems,marry,0
Loneliness,Marry Me,anthems,save,0.25
Loneliness,Marry Me,euphoria,marry,0
Loneliness,Marry Me,euphoria,save,0.23529411764705882
Loneliness,Marry Me,decade,marry,0
Loneliness,Marry Me,decade,save,0.2857142857142857
Loneliness,Love Story,loneliness,love,0.5714285714285714
Loneliness,Love Story,loneliness,story,0.3333333333333333
Loneliness,Love Story,loneliness,top,0.15384615384615385
Loneliness,Love Story,loneliness,best,0.26666666666666666
Loneliness,Love Story,trance,love,0.5714285714285714
Loneliness,Love Story,trance,story,0.3333333333333333
Loneliness,Love Story,trance,top,0.15384615384615385
Loneliness,Love Story,trance,best,0.26666666666666666
Loneliness,Love Story,anthems,love,0.26666666666666666
Loneliness,Love Story,anthems,story,0.46153846153846156
Loneliness,Love Story,anthems,top,0.14285714285714285
Loneliness,Love Story,anthems,best,0.25
Loneliness,Love Story,euphoria,love,0.75
Loneliness,Love Story,euphoria,story,0.2857142857142857
Loneliness,Love Story,euphoria,top,0.13333333333333333
Loneliness,Love Story,euphoria,best,0.23529411764705882
Loneliness,Love Story,decade,love,0.3076923076923077
Loneliness,Love Story,decade,story,0.36363636363636365
Loneliness,Love Story,decade,top,0.16666666666666666
Loneliness,Love Story,decade,best,0.2857142857142857
Loneliness,Make Love To Your Mind,loneliness,make,0.23529411764705882
Loneliness,Make Love To Your Mind,loneliness,love,0.5714285714285714
Loneliness,Make Love To Your Mind,loneliness,mind,0.3333333333333333
Loneliness,Make Love To Your Mind,loneliness,bill,0.26666666666666666
Loneliness,Make Love To Your Mind,loneliness,withers,0.15384615384615385
Loneliness,Make Love To Your Mind,loneliness,playlist,0.26666666666666666
Loneliness,Make Love To Your Mind,loneliness,best,0.26666666666666666
Loneliness,Make Love To Your Mind,trance,make,0.23529411764705882
Loneliness,Make Love To Your Mind,trance,love,0.5714285714285714
Loneliness,Make Love To Your Mind,trance,mind,0.3333333333333333
Loneliness,Make Love To Your Mind,trance,bill,0.26666666666666666
Loneliness,Make Love To Your Mind,trance,withers,0.15384615384615385
Loneliness,Make Love To Your Mind,trance,playlist,0.26666666666666666
Loneliness,Make Love To Your Mind,trance,best,0.26666666666666666
Loneliness,Make Love To Your Mind,anthems,make,0.2222222222222222
Loneliness,Make Love To Your Mind,anthems,love,0.26666666666666666
Loneliness,Make Love To Your Mind,anthems,mind,0.3076923076923077
Loneliness,Make Love To Your Mind,anthems,bill,0.375
Loneliness,Make Love To Your Mind,anthems,withers,0.14285714285714285
Loneliness,Make Love To Your Mind,anthems,playlist,0.375
Loneliness,Make Love To Your Mind,anthems,best,0.25
Loneliness,Make Love To Your Mind,euphoria,make,0.21052631578947367
Loneliness,Make Love To Your Mind,euphoria,love,0.75
Loneliness,Make Love To Your Mind,euphoria,mind,0.2857142857142857
Loneliness,Make Love To Your Mind,euphoria,bill,0.23529411764705882
Loneliness,Make Love To Your Mind,euphoria,withers,0.13333333333333333
Loneliness,Make Love To Your Mind,euphoria,playlist,0.23529411764705882
Loneliness,Make Love To Your Mind,euphoria,best,0.23529411764705882
Loneliness,Make Love To Your Mind,decade,make,0.25
Loneliness,Make Love To Your Mind,decade,love,0.3076923076923077
Loneliness,Make Love To Your Mind,decade,mind,0.36363636363636365
Loneliness,Make Love To Your Mind,decade,bill,0.2857142857142857
Loneliness,Make Love To Your Mind,decade,withers,0.16666666666666666
Loneliness,Make Love To Your Mind,decade,playlist,0.2857142857142857
Loneliness,Make Love To Your Mind,decade,best,0.2857142857142857
Loneliness,Heartbreak Warfare,loneliness,heartbreak,0.5333333333333333
Loneliness,Heartbreak Warfare,loneliness,warfare,0.2857142857142857
Loneliness,Heartbreak Warfare,loneliness,battle,0.2857142857142857
Loneliness,Heartbreak Warfare,loneliness,studies,0.23529411764705882
Loneliness,Heartbreak Warfare,trance,heartbreak,0.5333333333333333
Loneliness,Heartbreak Warfare,trance,warfare,0.2857142857142857
Loneliness,Heartbreak Warfare,trance,battle,0.2857142857142857
Loneliness,Heartbreak Warfare,trance,studies,0.23529411764705882
Loneliness,Heartbreak Warfare,anthems,heartbreak,0.25
Loneliness,Heartbreak Warfare,anthems,warfare,0.26666666666666666
Loneliness,Heartbreak Warfare,anthems,battle,0.26666666666666666
Loneliness,Heartbreak Warfare,anthems,studies,0.2222222222222222
Loneliness,Heartbreak Warfare,euphoria,heartbreak,0.5882352941176471
Loneliness,Heartbreak Warfare,euphoria,warfare,0.25
Loneliness,Heartbreak Warfare,euphoria,battle,0.25
Loneliness,Heartbreak Warfare,euphoria,studies,0.21052631578947367
Loneliness,Heartbreak Warfare,decade,heartbreak,0.2857142857142857
Loneliness,Heartbreak Warfare,decade,warfare,0.3076923076923077
Loneliness,Heartbreak Warfare,decade,battle,0.3076923076923077
Loneliness,Heartbreak Warfare,decade,studies,0.25
Loneliness,Nothin' On You [feat. Bruno Mars] (Album Version),loneliness,bruno,0.13333333333333333
Loneliness,Nothin' On You [feat. Bruno Mars] (Album Version),loneliness,mars,0.125
Loneliness,Nothin' On You [feat. Bruno Mars] (Album Version),loneliness,album,0.13333333333333333
Loneliness,Nothin' On You [feat. Bruno Mars] (Album Version),loneliness,version,0.26666666666666666
Loneliness,Nothin' On You [feat. Bruno Mars] (Album Version),loneliness,feat,0.26666666666666666
Loneliness,Nothin' On You [feat. Bruno Mars] (Album Version),loneliness,bruno,0.13333333333333333
Loneliness,Nothin' On You [feat. Bruno Mars] (Album Version),loneliness,mars,0.125
Loneliness,Nothin' On You [feat. Bruno Mars] (Album Version),loneliness,feat,0.26666666666666666
Loneliness,Nothin' On You [feat. Bruno Mars] (Album Version),trance,bruno,0.13333333333333333
Loneliness,Nothin' On You [feat. Bruno Mars] (Album Version),trance,mars,0.125
Loneliness,Nothin' On You [feat. Bruno Mars] (Album Version),trance,album,0.13333333333333333
Loneliness,Nothin' On You [feat. Bruno Mars] (Album Version),trance,version,0.26666666666666666
Loneliness,Nothin' On You [feat. Bruno Mars] (Album Version),trance,feat,0.26666666666666666
Loneliness,Nothin' On You [feat. Bruno Mars] (Album Version),trance,bruno,0.13333333333333333
Loneliness,Nothin' On You [feat. Bruno Mars] (Album Version),trance,mars,0.125
Loneliness,Nothin' On You [feat. Bruno Mars] (Album Version),trance,feat,0.26666666666666666
Loneliness,Nothin' On You [feat. Bruno Mars] (Album Version),anthems,bruno,0.125
Loneliness,Nothin' On You [feat. Bruno Mars] (Album Version),anthems,mars,0.11764705882352941
Loneliness,Nothin' On You [feat. Bruno Mars] (Album Version),anthems,album,0.125
Loneliness,Nothin' On You [feat. Bruno Mars] (Album Version),anthems,version,0.375
Loneliness,Nothin' On You [feat. Bruno Mars] (Album Version),anthems,feat,0.25
Loneliness,Nothin' On You [feat. Bruno Mars] (Album Version),anthems,bruno,0.125
Loneliness,Nothin' On You [feat. Bruno Mars] (Album Version),anthems,mars,0.11764705882352941
Loneliness,Nothin' On You [feat. Bruno Mars] (Album Version),anthems,feat,0.25
Loneliness,Nothin' On You [feat. Bruno Mars] (Album Version),euphoria,bruno,0.11764705882352941
Loneliness,Nothin' On You [feat. Bruno Mars] (Album Version),euphoria,mars,0.1111111111111111
Loneliness,Nothin' On You [feat. Bruno Mars] (Album Version),euphoria,album,0.11764705882352941
Loneliness,Nothin' On You [feat. Bruno Mars] (Album Version),euphoria,version,0.23529411764705882
Loneliness,Nothin' On You [feat. Bruno Mars] (Album Version),euphoria,feat,0.23529411764705882
Loneliness,Nothin' On You [feat. Bruno Mars] (Album Version),euphoria,bruno,0.11764705882352941
Loneliness,Nothin' On You [feat. Bruno Mars] (Album Version),euphoria,mars,0.1111111111111111
Loneliness,Nothin' On You [feat. Bruno Mars] (Album Version),euphoria,feat,0.23529411764705882
Loneliness,Nothin' On You [feat. Bruno Mars] (Album Version),decade,bruno,0.14285714285714285
Loneliness,Nothin' On You [feat. Bruno Mars] (Album Version),decade,mars,0.13333333333333333
Loneliness,Nothin' On You [feat. Bruno Mars] (Album Version),decade,album,0.14285714285714285
Loneliness,Nothin' On You [feat. Bruno Mars] (Album Version),decade,version,0.2857142857142857
Loneliness,Nothin' On You [feat. Bruno Mars] (Album Version),decade,feat,0.2857142857142857
Loneliness,Nothin' On You [feat. Bruno Mars] (Album Version),decade,bruno,0.14285714285714285
Loneliness,Nothin' On You [feat. Bruno Mars] (Album Version),decade,mars,0.13333333333333333
Loneliness,Nothin' On You [feat. Bruno Mars] (Album Version),decade,feat,0.2857142857142857
Loneliness,Strange Days,loneliness,strange,0
Loneliness,Strange Days,loneliness,days,0.2857142857142857
Loneliness,Strange Days,loneliness,bonus,0.26666666666666666
Loneliness,Strange Days,loneliness,tracks,0.15384615384615385
Loneliness,Strange Days,loneliness,w,0.26666666666666666
Loneliness,Strange Days,loneliness,best,0.26666666666666666
Loneliness,Strange Days,trance,strange,0
Loneliness,Strange Days,trance,days,0.2857142857142857
Loneliness,Strange Days,trance,bonus,0.26666666666666666
Loneliness,Strange Days,trance,tracks,0.15384615384615385
Loneliness,Strange Days,trance,w,0.26666666666666666
Loneliness,Strange Days,trance,best,0.26666666666666666
Loneliness,Strange Days,anthems,strange,0
Loneliness,Strange Days,anthems,days,0.26666666666666666
Loneliness,Strange Days,anthems,bonus,0.25
Loneliness,Strange Days,anthems,tracks,0.14285714285714285
Loneliness,Strange Days,anthems,w,0.25
Loneliness,Strange Days,anthems,best,0.25
Loneliness,Strange Days,euphoria,strange,0
Loneliness,Strange Days,euphoria,days,0.25
Loneliness,Strange Days,euphoria,bonus,0.23529411764705882
Loneliness,Strange Days,euphoria,tracks,0.13333333333333333
Loneliness,Strange Days,euphoria,w,0.23529411764705882
Loneliness,Strange Days,euphoria,best,0.23529411764705882
Loneliness,Strange Days,decade,strange,0
Loneliness,Strange Days,decade,days,0.7692307692307693
Loneliness,Strange Days,decade,bonus,0.2857142857142857
Loneliness,Strange Days,decade,tracks,0.16666666666666666
Loneliness,Strange Days,decade,w,0.2857142857142857
Loneliness,Strange Days,decade,best,0.2857142857142857
Loneliness,Drops Of Jupiter,loneliness,jupiter,0.125
Loneliness,Drops Of Jupiter,loneliness,drops,0.42857142857142855
Loneliness,Drops Of Jupiter,loneliness,jupiter,0.125
