the_first_song,the_second_song,word1,word2,result
Valkea joulu - White Christmas-,Let Me Go,christmas,magic,0.26666666666666666
Valkea joulu - White Christmas-,Let Me Go,carols,let,0.25
Valkea joulu - White Christmas-,Let Me Go,carols,go,0.23529411764705882
Valkea joulu - White Christmas-,Let Me Go,carols,prolonging,0
Valkea joulu - White Christmas-,Let Me Go,carols,magic,0.25
Valkea joulu - White Christmas-,Let Me Go,night,let,0.2857142857142857
Valkea joulu - White Christmas-,Let Me Go,night,go,0.6666666666666666
Valkea joulu - White Christmas-,Let Me Go,night,prolonging,0
Valkea joulu - White Christmas-,Let Me Go,night,magic,0.2857142857142857
Valkea joulu - White Christmas-,Let Me Go,angels,let,0.25
Valkea joulu - White Christmas-,Let Me Go,angels,go,0.23529411764705882
Valkea joulu - White Christmas-,Let Me Go,angels,prolonging,0
Valkea joulu - White Christmas-,Let Me Go,angels,magic,0.75
Valkea joulu - White Christmas-,Cool Blue Reason,white,cool,0.5
Valkea joulu - White Christmas-,Cool Blue Reason,white,blue,0.15384615384615385
Valkea joulu - White Christmas-,Cool Blue Reason,white,reason,0.18181818181818182
Valkea joulu - White Christmas-,Cool Blue Reason,white,prolonging,0
Valkea joulu - White Christmas-,Cool Blue Reason,white,magic,0.15384615384615385
Valkea joulu - White Christmas-,Cool Blue Reason,christmas,cool,0.5714285714285714
Valkea joulu - White Christmas-,Cool Blue Reason,christmas,blue,0.26666666666666666
Valkea joulu - White Christmas-,Cool Blue Reason,christmas,reason,0.3076923076923077
Valkea joulu - White Christmas-,Cool Blue Reason,christmas,prolonging,0
Valkea joulu - White Christmas-,Cool Blue Reason,christmas,magic,0.26666666666666666
Valkea joulu - White Christmas-,Cool Blue Reason,beautiful,cool,0
Valkea joulu - White Christmas-,Cool Blue Reason,beautiful,blue,0
Valkea joulu - White Christmas-,Cool Blue Reason,beautiful,reason,0
Valkea joulu - White Christmas-,Cool Blue Reason,beautiful,prolonging,0
Valkea joulu - White Christmas-,Cool Blue Reason,beautiful,magic,0
Valkea joulu - White Christmas-,Cool Blue Reason,christmas,cool,0.5714285714285714
Valkea joulu - White Christmas-,Cool Blue Reason,christmas,blue,0.26666666666666666
Valkea joulu - White Christmas-,Cool Blue Reason,christmas,reason,0.3076923076923077
Valkea joulu - White Christmas-,Cool Blue Reason,christmas,prolonging,0
Valkea joulu - White Christmas-,Cool Blue Reason,christmas,magic,0.26666666666666666
Valkea joulu - White Christmas-,Cool Blue Reason,carols,cool,0.26666666666666666
Valkea joulu - White Christmas-,Cool Blue Reason,carols,blue,0.25
Valkea joulu - White Christmas-,Cool Blue Reason,carols,reason,0.2857142857142857
Valkea joulu - White Christmas-,Cool Blue Reason,carols,prolonging,0
Valkea joulu - White Christmas-,Cool Blue Reason,carols,magic,0.25
Valkea joulu - White Christmas-,Cool Blue Reason,night,cool,0.6153846153846154
Valkea joulu - White Christmas-,Cool Blue Reason,night,blue,0.2857142857142857
Valkea joulu - White Christmas-,Cool Blue Reason,night,reason,0.3333333333333333
Valkea joulu - White Christmas-,Cool Blue Reason,night,prolonging,0
Valkea joulu - White Christmas-,Cool Blue Reason,night,magic,0.2857142857142857
Valkea joulu - White Christmas-,Cool Blue Reason,angels,cool,0.26666666666666666
Valkea joulu - White Christmas-,Cool Blue Reason,angels,blue,0.25
Valkea joulu - White Christmas-,Cool Blue Reason,angels,reason,0.42857142857142855
Valkea joulu - White Christmas-,Cool Blue Reason,angels,prolonging,0
Valkea joulu - White Christmas-,Cool Blue Reason,angels,magic,0.75
All My Friends,Where Would I Be?,friends,prolonging,0
All My Friends,Where Would I Be?,friends,magic,0.15384615384615385
All My Friends,Where Would I Be?,friends,prolonging,0
All My Friends,Where Would I Be?,friends,magic,0.15384615384615385
All My Friends,Comfort Eagle,friends,comfort,0.18181818181818182
All My Friends,Comfort Eagle,friends,eagle,0.6
All My Friends,Comfort Eagle,friends,comfort,0.18181818181818182
All My Friends,Comfort Eagle,friends,eagle,0.6
All My Friends,Comfort Eagle,friends,comfort,0.18181818181818182
All My Friends,Comfort Eagle,friends,eagle,0.6
All My Friends,Comfort Eagle,friends,comfort,0.18181818181818182
All My Friends,Comfort Eagle,friends,eagle,0.6
All My Friends,Never There,friends,never,0
All My Friends,Never There,friends,prolonging,0
All My Friends,Never There,friends,magic,0.15384615384615385
All My Friends,Never There,friends,never,0
All My Friends,Never There,friends,prolonging,0
All My Friends,Never There,friends,magic,0.15384615384615385
All My Friends,Beautiful,friends,beautiful,0
All My Friends,Beautiful,friends,hotel,0.5
All My Friends,Beautiful,friends,beautiful,0
All My Friends,Beautiful,friends,hotel,0.5
All My Friends,Carbon Monoxide,friends,carbon,0.36363636363636365
All My Friends,Carbon Monoxide,friends,monoxide,0.2857142857142857
All My Friends,Carbon Monoxide,friends,pressure,0.3333333333333333
All My Friends,Carbon Monoxide,friends,chief,0.7058823529411765
All My Friends,Carbon Monoxide,friends,carbon,0.36363636363636365
All My Friends,Carbon Monoxide,friends,monoxide,0.2857142857142857
All My Friends,Carbon Monoxide,friends,pressure,0.3333333333333333
All My Friends,Carbon Monoxide,friends,chief,0.7058823529411765
All My Friends,Guitar,friends,guitar,0.4444444444444444
All My Friends,Guitar,friends,prolonging,0
All My Friends,Guitar,friends,magic,0.15384615384615385
All My Friends,Guitar,friends,guitar,0.4444444444444444
All My Friends,Guitar,friends,prolonging,0
All My Friends,Guitar,friends,magic,0.15384615384615385
All My Friends,Opera Singer,friends,opera,0.16666666666666666
All My Friends,Opera Singer,friends,singer,0.631578947368421
All My Friends,Opera Singer,friends,comfort,0.18181818181818182
All My Friends,Opera Singer,friends,eagle,0.6
All My Friends,Opera Singer,friends,opera,0.16666666666666666
All My Friends,Opera Singer,friends,singer,0.631578947368421
All My Friends,Opera Singer,friends,comfort,0.18181818181818182
All My Friends,Opera Singer,friends,eagle,0.6
All My Friends,Waiting,friends,waiting,0.16666666666666666
All My Friends,Waiting,friends,pressure,0.3333333333333333
All My Friends,Waiting,friends,chief,0.7058823529411765
All My Friends,Waiting,friends,waiting,0.16666666666666666
All My Friends,Waiting,friends,pressure,0.3333333333333333
All My Friends,Waiting,friends,chief,0.7058823529411765
All My Friends,Alpha Beta Parking Lot,friends,alpha,0.14285714285714285
All My Friends,Alpha Beta Parking Lot,friends,beta,0.14285714285714285
All My Friends,Alpha Beta Parking Lot,friends,parking,0.18181818181818182
All My Friends,Alpha Beta Parking Lot,friends,lot,0.18181818181818182
All My Friends,Alpha Beta Parking Lot,friends,prolonging,0
All My Friends,Alpha Beta Parking Lot,friends,magic,0.15384615384615385
All My Friends,Alpha Beta Parking Lot,friends,alpha,0.14285714285714285
All My Friends,Alpha Beta Parking Lot,friends,beta,0.14285714285714285
All My Friends,Alpha Beta Parking Lot,friends,parking,0.18181818181818182
All My Friends,Alpha Beta Parking Lot,friends,lot,0.18181818181818182
All My Friends,Alpha Beta Parking Lot,friends,prolonging,0
All My Friends,Alpha Beta Parking Lot,friends,magic,0.15384615384615385
All My Friends,No Phone,friends,phone,0.47058823529411764
All My Friends,No Phone,friends,pressure,0.3333333333333333
All My Friends,No Phone,friends,chief,0.7058823529411765
All My Friends,No Phone,friends,phone,0.47058823529411764
All My Friends,No Phone,friends,pressure,0.3333333333333333
All My Friends,No Phone,friends,chief,0.7058823529411765
All My Friends,Commissioning A Symphony In C,friends,symphony,0.15384615384615385
All My Friends,Commissioning A Symphony In C,friends,commissioning,0.14285714285714285
All My Friends,Commissioning A Symphony In C,friends,c,0.15384615384615385
All My Friends,Commissioning A Symphony In C,friends,comfort,0.18181818181818182
All My Friends,Commissioning A Symphony In C,friends,eagle,0.6
All My Friends,Commissioning A Symphony In C,friends,symphony,0.15384615384615385
All My Friends,Commissioning A Symphony In C,friends,commissioning,0.14285714285714285
All My Friends,Commissioning A Symphony In C,friends,c,0.15384615384615385
All My Friends,Commissioning A Symphony In C,friends,comfort,0.18181818181818182
All My Friends,Commissioning A Symphony In C,friends,eagle,0.6
All My Friends,Mexico,friends,mexico,0.35294117647058826
All My Friends,Mexico,friends,prolonging,0
All My Friends,Mexico,friends,magic,0.15384615384615385
All My Friends,Mexico,friends,mexico,0.35294117647058826
All My Friends,Mexico,friends,prolonging,0
All My Friends,Mexico,friends,magic,0.15384615384615385
All My Friends,Mahna_ Mahna,friends,sides,0.46153846153846156
All My Friends,Mahna_ Mahna,friends,rarities,0.14285714285714285
All My Friends,Mahna_ Mahna,friends,b,0.6666666666666666
All My Friends,Mahna_ Mahna,friends,sides,0.46153846153846156
All My Friends,Mahna_ Mahna,friends,rarities,0.14285714285714285
All My Friends,Mahna_ Mahna,friends,b,0.6666666666666666
All My Friends,Hey Mama,friends,mama,0.5454545454545454
All My Friends,Hey Mama,friends,mama,0.5454545454545454
All My Friends,Pretty Pink Ribbon,friends,pretty,0
All My Friends,Pretty Pink Ribbon,friends,pink,0.15384615384615385
All My Friends,Pretty Pink Ribbon,friends,ribbon,0.5454545454545454
All My Friends,Pretty Pink Ribbon,friends,comfort,0.18181818181818182
All My Friends,Pretty Pink Ribbon,friends,eagle,0.6
All My Friends,Pretty Pink Ribbon,friends,pretty,0
All My Friends,Pretty Pink Ribbon,friends,pink,0.15384615384615385
All My Friends,Pretty Pink Ribbon,friends,ribbon,0.5454545454545454
All My Friends,Pretty Pink Ribbon,friends,comfort,0.18181818181818182
All My Friends,Pretty Pink Ribbon,friends,eagle,0.6
All My Friends,Pop Champagne,friends,pop,0.5454545454545454
All My Friends,Pop Champagne,friends,champagne,0.4
All My Friends,Pop Champagne,friends,pray,0
All My Friends,Pop Champagne,friends,iv,0.15384615384615385
All My Friends,Pop Champagne,friends,reign,0.18181818181818182
All My Friends,Pop Champagne,friends,pop,0.5454545454545454
All My Friends,Pop Champagne,friends,champagne,0.4
All My Friends,Pop Champagne,friends,pray,0
All My Friends,Pop Champagne,friends,iv,0.15384615384615385
All My Friends,Pop Champagne,friends,reign,0.18181818181818182
All My Friends,Frank Sinatra,friends,frank,0.6666666666666666
All My Friends,Frank Sinatra,friends,sinatra,0.631578947368421
All My Friends,Frank Sinatra,friends,fashion,0.2
All My Friends,Frank Sinatra,friends,nugget,0.36363636363636365
All My Friends,Frank Sinatra,friends,frank,0.6666666666666666
All My Friends,Frank Sinatra,friends,sinatra,0.631578947368421
All My Friends,Frank Sinatra,friends,fashion,0.2
All My Friends,Frank Sinatra,friends,nugget,0.36363636363636365
All My Friends,Long Line Of Cars,friends,long,0
All My Friends,Long Line Of Cars,friends,line,0.18181818181818182
All My Friends,Long Line Of Cars,friends,cars,0.42105263157894735
All My Friends,Long Line Of Cars,friends,comfort,0.18181818181818182
All My Friends,Long Line Of Cars,friends,eagle,0.6
All My Friends,Long Line Of Cars,friends,long,0
All My Friends,Long Line Of Cars,friends,line,0.18181818181818182
All My Friends,Long Line Of Cars,friends,cars,0.42105263157894735
All My Friends,Long Line Of Cars,friends,comfort,0.18181818181818182
All My Friends,Long Line Of Cars,friends,eagle,0.6
All My Friends,W,friends,free,0.2
All My Friends,W,friends,cloud,0.3333333333333333
All My Friends,W,friends,free,0.2
All My Friends,W,friends,cloud,0.3333333333333333
All My Friends,Let Me Go,friends,let,0.15384615384615385
All My Friends,Let Me Go,friends,go,0.14285714285714285
All My Friends,Let Me Go,friends,prolonging,0
All My Friends,Let Me Go,friends,magic,0.15384615384615385
All My Friends,Let Me Go,friends,let,0.15384615384615385
All My Friends,Let Me Go,friends,go,0.14285714285714285
All My Friends,Let Me Go,friends,prolonging,0
All My Friends,Let Me Go,friends,magic,0.15384615384615385
All My Friends,Cool Blue Reason,friends,cool,0.5
All My Friends,Cool Blue Reason,friends,blue,0.15384615384615385
All My Friends,Cool Blue Reason,friends,reason,0.18181818181818182
All My Friends,Cool Blue Reason,friends,prolonging,0
All My Friends,Cool Blue Reason,friends,magic,0.15384615384615385
All My Friends,Cool Blue Reason,friends,cool,0.5
All My Friends,Cool Blue Reason,friends,blue,0.15384615384615385
All My Friends,Cool Blue Reason,friends,reason,0.18181818181818182
All My Friends,Cool Blue Reason,friends,prolonging,0
All My Friends,Cool Blue Reason,friends,magic,0.15384615384615385
I'll Always Be Right There,Where Would I Be?,right,prolonging,0
I'll Always Be Right There,Where Would I Be?,right,magic,0.5882352941176471
I'll Always Be Right There,Where Would I Be?,always,prolonging,0
I'll Always Be Right There,Where Would I Be?,always,magic,0
I'll Always Be Right There,Where Would I Be?,die,prolonging,0
I'll Always Be Right There,Where Would I Be?,die,magic,0.125
I'll Always Be Right There,Comfort Eagle,right,comfort,0.26666666666666666
I'll Always Be Right There,Comfort Eagle,right,eagle,0.09523809523809523
I'll Always Be Right There,Comfort Eagle,right,comfort,0.26666666666666666
I'll Always Be Right There,Comfort Eagle,right,eagle,0.09523809523809523
I'll Always Be Right There,Comfort Eagle,always,comfort,0
I'll Always Be Right There,Comfort Eagle,always,eagle,0
I'll Always Be Right There,Comfort Eagle,always,comfort,0
I'll Always Be Right There,Comfort Eagle,always,eagle,0
I'll Always Be Right There,Comfort Eagle,die,comfort,0.14285714285714285
I'll Always Be Right There,Comfort Eagle,die,eagle,0.4
I'll Always Be Right There,Comfort Eagle,die,comfort,0.14285714285714285
I'll Always Be Right There,Comfort Eagle,die,eagle,0.4
I'll Always Be Right There,Never There,right,never,0
I'll Always Be Right There,Never There,right,prolonging,0
I'll Always Be Right There,Never There,right,magic,0.5882352941176471
I'll Always Be Right There,Never There,always,never,0
I'll Always Be Right There,Never There,always,prolonging,0
I'll Always Be Right There,Never There,always,magic,0
I'll Always Be Right There,Never There,die,never,0
I'll Always Be Right There,Never There,die,prolonging,0
I'll Always Be Right There,Never There,die,magic,0.125
I'll Always Be Right There,Beautiful,right,beautiful,0
I'll Always Be Right There,Beautiful,right,hotel,0.11764705882352941
I'll Always Be Right There,Beautiful,always,beautiful,0
I'll Always Be Right There,Beautiful,always,hotel,0
I'll Always Be Right There,Beautiful,die,beautiful,0
I'll Always Be Right There,Beautiful,die,hotel,0.625
I'll Always Be Right There,Carbon Monoxide,right,carbon,0.25
I'll Always Be Right There,Carbon Monoxide,right,monoxide,0.21052631578947367
I'll Always Be Right There,Carbon Monoxide,right,pressure,0.125
I'll Always Be Right There,Carbon Monoxide,right,chief,0.13333333333333333
I'll Always Be Right There,Carbon Monoxide,always,carbon,0
I'll Always Be Right There,Carbon Monoxide,always,monoxide,0
I'll Always Be Right There,Carbon Monoxide,always,pressure,0
I'll Always Be Right There,Carbon Monoxide,always,chief,0
I'll Always Be Right There,Carbon Monoxide,die,carbon,0.2857142857142857
I'll Always Be Right There,Carbon Monoxide,die,monoxide,0.23529411764705882
I'll Always Be Right There,Carbon Monoxide,die,pressure,0.26666666666666666
I'll Always Be Right There,Carbon Monoxide,die,chief,0.47058823529411764
I'll Always Be Right There,Guitar,right,guitar,0.10526315789473684
I'll Always Be Right There,Guitar,right,prolonging,0
I'll Always Be Right There,Guitar,right,magic,0.5882352941176471
I'll Always Be Right There,Guitar,always,guitar,0
I'll Always Be Right There,Guitar,always,prolonging,0
I'll Always Be Right There,Guitar,always,magic,0
I'll Always Be Right There,Guitar,die,guitar,0.5555555555555556
I'll Always Be Right There,Guitar,die,prolonging,0
I'll Always Be Right There,Guitar,die,magic,0.125
I'll Always Be Right There,Opera Singer,right,opera,0.25
I'll Always Be Right There,Opera Singer,right,singer,0.11764705882352941
I'll Always Be Right There,Opera Singer,right,comfort,0.26666666666666666
I'll Always Be Right There,Opera Singer,right,eagle,0.09523809523809523
I'll Always Be Right There,Opera Singer,always,opera,0
I'll Always Be Right There,Opera Singer,always,singer,0
I'll Always Be Right There,Opera Singer,always,comfort,0
I'll Always Be Right There,Opera Singer,always,eagle,0
I'll Always Be Right There,Opera Singer,die,opera,0.13333333333333333
I'll Always Be Right There,Opera Singer,die,singer,0.42105263157894735
I'll Always Be Right There,Opera Singer,die,comfort,0.14285714285714285
I'll Always Be Right There,Opera Singer,die,eagle,0.4
I'll Always Be Right There,Waiting,right,waiting,0.375
I'll Always Be Right There,Waiting,right,pressure,0.125
I'll Always Be Right There,Waiting,right,chief,0.13333333333333333
I'll Always Be Right There,Waiting,always,waiting,0
I'll Always Be Right There,Waiting,always,pressure,0
I'll Always Be Right There,Waiting,always,chief,0
I'll Always Be Right There,Waiting,die,waiting,0.13333333333333333
