the_first_song,the_second_song,word1,word2,result
High Step,Angie (1993 Digital Remaster),death,digital,0
High Step,Angie (1993 Digital Remaster),death,rolling,0.7142857142857143
High Step,Angie (1993 Digital Remaster),death,jump,0.8
High Step,Angie (1993 Digital Remaster),death,back,0.15384615384615385
High Step,Angie (1993 Digital Remaster),death,best,0.5333333333333333
High Step,Angie (1993 Digital Remaster),dance,digital,0
High Step,Angie (1993 Digital Remaster),dance,rolling,0.13333333333333333
High Step,Angie (1993 Digital Remaster),dance,jump,0.125
High Step,Angie (1993 Digital Remaster),dance,back,0.2857142857142857
High Step,Angie (1993 Digital Remaster),dance,best,0.125
High Step,Angie (1993 Digital Remaster),human,digital,0
High Step,Angie (1993 Digital Remaster),human,rolling,0.09523809523809523
High Step,Angie (1993 Digital Remaster),human,jump,0.09090909090909091
High Step,Angie (1993 Digital Remaster),human,back,0.2
High Step,Angie (1993 Digital Remaster),human,best,0.09090909090909091
High Step,Chasing Cars,high,chasing,0
High Step,Chasing Cars,high,cars,0.11764705882352941
High Step,Chasing Cars,high,chasing,0
High Step,Chasing Cars,high,cars,0.11764705882352941
High Step,Chasing Cars,high,toronto,0.11764705882352941
High Step,Chasing Cars,high,live,0
High Step,Chasing Cars,step,chasing,0
High Step,Chasing Cars,step,cars,0.09090909090909091
High Step,Chasing Cars,step,chasing,0
High Step,Chasing Cars,step,cars,0.09090909090909091
High Step,Chasing Cars,step,toronto,0.09090909090909091
High Step,Chasing Cars,step,live,0
High Step,Chasing Cars,death,chasing,0
High Step,Chasing Cars,death,cars,0.1111111111111111
High Step,Chasing Cars,death,chasing,0
High Step,Chasing Cars,death,cars,0.1111111111111111
High Step,Chasing Cars,death,toronto,0.1111111111111111
High Step,Chasing Cars,death,live,0
High Step,Chasing Cars,dance,chasing,0
High Step,Chasing Cars,dance,cars,0.5263157894736842
High Step,Chasing Cars,dance,chasing,0
High Step,Chasing Cars,dance,cars,0.5263157894736842
High Step,Chasing Cars,dance,toronto,0.3157894736842105
High Step,Chasing Cars,dance,live,0
High Step,Chasing Cars,human,chasing,0
High Step,Chasing Cars,human,cars,0.32
High Step,Chasing Cars,human,chasing,0
High Step,Chasing Cars,human,cars,0.32
High Step,Chasing Cars,human,toronto,0.24
High Step,Chasing Cars,human,live,0
High Step,I Just Wanna Be Loved (LP Version),high,lp,0.1111111111111111
High Step,I Just Wanna Be Loved (LP Version),high,version,0.2857142857142857
High Step,I Just Wanna Be Loved (LP Version),high,wan,0.125
High Step,I Just Wanna Be Loved (LP Version),high,na,0.2857142857142857
High Step,I Just Wanna Be Loved (LP Version),high,loved,0
High Step,I Just Wanna Be Loved (LP Version),high,talon,0.13333333333333333
High Step,I Just Wanna Be Loved (LP Version),high,mix,0.14285714285714285
High Step,I Just Wanna Be Loved (LP Version),step,lp,0.08695652173913043
High Step,I Just Wanna Be Loved (LP Version),step,version,0.21052631578947367
High Step,I Just Wanna Be Loved (LP Version),step,wan,0.09523809523809523
High Step,I Just Wanna Be Loved (LP Version),step,na,0.21052631578947367
High Step,I Just Wanna Be Loved (LP Version),step,loved,0
High Step,I Just Wanna Be Loved (LP Version),step,talon,0.1
High Step,I Just Wanna Be Loved (LP Version),step,mix,0.10526315789473684
High Step,I Just Wanna Be Loved (LP Version),death,lp,0.10526315789473684
High Step,I Just Wanna Be Loved (LP Version),death,version,0.26666666666666666
High Step,I Just Wanna Be Loved (LP Version),death,wan,0.11764705882352941
High Step,I Just Wanna Be Loved (LP Version),death,na,0.26666666666666666
High Step,I Just Wanna Be Loved (LP Version),death,loved,0
High Step,I Just Wanna Be Loved (LP Version),death,talon,0.125
High Step,I Just Wanna Be Loved (LP Version),death,mix,0.13333333333333333
High Step,I Just Wanna Be Loved (LP Version),dance,lp,0.5
High Step,I Just Wanna Be Loved (LP Version),dance,version,0.125
High Step,I Just Wanna Be Loved (LP Version),dance,wan,0.5555555555555556
High Step,I Just Wanna Be Loved (LP Version),dance,na,0.26666666666666666
High Step,I Just Wanna Be Loved (LP Version),dance,loved,0
High Step,I Just Wanna Be Loved (LP Version),dance,talon,0.23529411764705882
High Step,I Just Wanna Be Loved (LP Version),dance,mix,0.25
High Step,I Just Wanna Be Loved (LP Version),human,lp,0.3076923076923077
High Step,I Just Wanna Be Loved (LP Version),human,version,0.09090909090909091
High Step,I Just Wanna Be Loved (LP Version),human,wan,0.3333333333333333
High Step,I Just Wanna Be Loved (LP Version),human,na,0.19047619047619047
High Step,I Just Wanna Be Loved (LP Version),human,loved,0
High Step,I Just Wanna Be Loved (LP Version),human,talon,0.17391304347826086
High Step,I Just Wanna Be Loved (LP Version),human,mix,0.18181818181818182
High Step,In My Arms,high,arms,0.15384615384615385
High Step,In My Arms,high,eyes,0.2857142857142857
High Step,In My Arms,high,open,0.15384615384615385
High Step,In My Arms,step,arms,0.1111111111111111
High Step,In My Arms,step,eyes,0.3157894736842105
High Step,In My Arms,step,open,0.1111111111111111
High Step,In My Arms,death,arms,0.14285714285714285
High Step,In My Arms,death,eyes,0.4
High Step,In My Arms,death,open,0.14285714285714285
High Step,In My Arms,dance,arms,0.6666666666666666
High Step,In My Arms,dance,eyes,0.125
High Step,In My Arms,dance,open,0.4
High Step,In My Arms,human,arms,0.38095238095238093
High Step,In My Arms,human,eyes,0.09090909090909091
High Step,In My Arms,human,open,0.2857142857142857
High Step,Hands Open,high,hands,0.26666666666666666
High Step,Hands Open,high,open,0.15384615384615385
High Step,Hands Open,high,eyes,0.2857142857142857
High Step,Hands Open,high,open,0.15384615384615385
High Step,Hands Open,step,hands,0.47619047619047616
High Step,Hands Open,step,open,0.1111111111111111
High Step,Hands Open,step,eyes,0.3157894736842105
High Step,Hands Open,step,open,0.1111111111111111
High Step,Hands Open,death,hands,0.5
High Step,Hands Open,death,open,0.14285714285714285
High Step,Hands Open,death,eyes,0.4
High Step,Hands Open,death,open,0.14285714285714285
High Step,Hands Open,dance,hands,0.11764705882352941
High Step,Hands Open,dance,open,0.4
High Step,Hands Open,dance,eyes,0.125
High Step,Hands Open,dance,open,0.4
High Step,Hands Open,human,hands,0.08695652173913043
High Step,Hands Open,human,open,0.2857142857142857
High Step,Hands Open,human,eyes,0.09090909090909091
High Step,Hands Open,human,open,0.2857142857142857
High Step,Humans Being (Album Version),high,album,0.14285714285714285
High Step,Humans Being (Album Version),high,version,0.2857142857142857
High Step,Humans Being (Album Version),high,humans,0.4
High Step,Humans Being (Album Version),high,motion,0.36363636363636365
High Step,Humans Being (Album Version),high,picture,0.14285714285714285
High Step,Humans Being (Album Version),high,twister,0.11764705882352941
High Step,Humans Being (Album Version),high,dark,0.5
High Step,Humans Being (Album Version),high,side,0.16666666666666666
High Step,Humans Being (Album Version),high,nature,0.5454545454545454
High Step,Humans Being (Album Version),high,music,0.36363636363636365
High Step,Humans Being (Album Version),step,album,0.10526315789473684
High Step,Humans Being (Album Version),step,version,0.21052631578947367
High Step,Humans Being (Album Version),step,humans,0.26666666666666666
High Step,Humans Being (Album Version),step,motion,0.25
High Step,Humans Being (Album Version),step,picture,0.10526315789473684
High Step,Humans Being (Album Version),step,twister,0.09090909090909091
High Step,Humans Being (Album Version),step,dark,0.23529411764705882
High Step,Humans Being (Album Version),step,side,0.11764705882352941
High Step,Humans Being (Album Version),step,nature,0.25
High Step,Humans Being (Album Version),step,music,0.25
High Step,Humans Being (Album Version),death,album,0.13333333333333333
High Step,Humans Being (Album Version),death,version,0.26666666666666666
High Step,Humans Being (Album Version),death,humans,0.36363636363636365
High Step,Humans Being (Album Version),death,motion,0.3333333333333333
High Step,Humans Being (Album Version),death,picture,0.13333333333333333
High Step,Humans Being (Album Version),death,twister,0.1111111111111111
High Step,Humans Being (Album Version),death,dark,0.3076923076923077
High Step,Humans Being (Album Version),death,side,0.15384615384615385
High Step,Humans Being (Album Version),death,nature,0.3333333333333333
High Step,Humans Being (Album Version),death,music,0.3333333333333333
High Step,Humans Being (Album Version),dance,album,0.625
High Step,Humans Being (Album Version),dance,version,0.125
High Step,Humans Being (Album Version),dance,humans,0.4444444444444444
High Step,Humans Being (Album Version),dance,motion,0.15384615384615385
High Step,Humans Being (Album Version),dance,picture,0.75
High Step,Humans Being (Album Version),dance,twister,0.21052631578947367
High Step,Humans Being (Album Version),dance,dark,0.14285714285714285
High Step,Humans Being (Album Version),dance,side,0.42857142857142855
High Step,Humans Being (Album Version),dance,nature,0.15384615384615385
High Step,Humans Being (Album Version),dance,music,0.15384615384615385
High Step,Humans Being (Album Version),human,album,0.36363636363636365
High Step,Humans Being (Album Version),human,version,0.09090909090909091
High Step,Humans Being (Album Version),human,humans,0.9655172413793104
High Step,Humans Being (Album Version),human,motion,0.10526315789473684
High Step,Humans Being (Album Version),human,picture,0.36363636363636365
High Step,Humans Being (Album Version),human,twister,0.16
High Step,Humans Being (Album Version),human,dark,0.1
High Step,Humans Being (Album Version),human,side,0.3
High Step,Humans Being (Album Version),human,nature,0.10526315789473684
High Step,Humans Being (Album Version),human,music,0.10526315789473684
Escape Artist,Adam's Song,escape,song,0.2857142857142857
Escape Artist,Adam's Song,escape,adam,0.14285714285714285
Escape Artist,Adam's Song,escape,state,0.13333333333333333
Escape Artist,Adam's Song,escape,enema,0.5263157894736842
Escape Artist,Adam's Song,artist,song,0.15384615384615385
Escape Artist,Adam's Song,artist,adam,0.631578947368421
Escape Artist,Adam's Song,artist,state,0.375
Escape Artist,Adam's Song,artist,enema,0.1111111111111111
Escape Artist,Adam's Song,healthy,song,0
Escape Artist,Adam's Song,healthy,adam,0
Escape Artist,Adam's Song,healthy,state,0
Escape Artist,Adam's Song,healthy,enema,0
Escape Artist,Adam's Song,distrust,song,0.25
Escape Artist,Adam's Song,distrust,adam,0.125
Escape Artist,Adam's Song,distrust,state,0.11764705882352941
Escape Artist,Adam's Song,distrust,enema,0.19047619047619047
Escape Artist,Don't Cry (Original),escape,original,0.14285714285714285
Escape Artist,Don't Cry (Original),escape,cry,0.3076923076923077
Escape Artist,Don't Cry (Original),escape,greatest,0
Escape Artist,Don't Cry (Original),escape,hits,0.625
Escape Artist,Don't Cry (Original),artist,original,0.5
Escape Artist,Don't Cry (Original),artist,cry,0.16666666666666666
Escape Artist,Don't Cry (Original),artist,greatest,0
Escape Artist,Don't Cry (Original),artist,hits,0.13333333333333333
Escape Artist,Don't Cry (Original),healthy,original,0
Escape Artist,Don't Cry (Original),healthy,cry,0
Escape Artist,Don't Cry (Original),healthy,greatest,0
Escape Artist,Don't Cry (Original),healthy,hits,0
Escape Artist,Don't Cry (Original),distrust,original,0.125
Escape Artist,Don't Cry (Original),distrust,cry,0.26666666666666666
Escape Artist,Don't Cry (Original),distrust,greatest,0
Escape Artist,Don't Cry (Original),distrust,hits,0.2222222222222222
Escape Artist,Something In The Way,escape,way,0.3333333333333333
Escape Artist,Something In The Way,artist,way,0.18181818181818182
Escape Artist,Something In The Way,healthy,way,0
Escape Artist,Something In The Way,distrust,way,0.42857142857142855
Escape Artist,Superman (It's Not Easy),escape,superman,0.15384615384615385
Escape Artist,Superman (It's Not Easy),escape,easy,0
Escape Artist,Superman (It's Not Easy),escape,songs,0.2857142857142857
Escape Artist,Superman (It's Not Easy),escape,ii,0.26666666666666666
Escape Artist,Superman (It's Not Easy),escape,dawson,0.11764705882352941
Escape Artist,Superman (It's Not Easy),escape,creek,0.15384615384615385
Escape Artist,Superman (It's Not Easy),artist,superman,0.6666666666666666
Escape Artist,Superman (It's Not Easy),artist,easy,0
Escape Artist,Superman (It's Not Easy),artist,songs,0.15384615384615385
Escape Artist,Superman (It's Not Easy),artist,ii,0.14285714285714285
Escape Artist,Superman (It's Not Easy),artist,dawson,0.3333333333333333
Escape Artist,Superman (It's Not Easy),artist,creek,0.3333333333333333
Escape Artist,Superman (It's Not Easy),healthy,superman,0
Escape Artist,Superman (It's Not Easy),healthy,easy,0
Escape Artist,Superman (It's Not Easy),healthy,songs,0
Escape Artist,Superman (It's Not Easy),healthy,ii,0
Escape Artist,Superman (It's Not Easy),healthy,dawson,0
Escape Artist,Superman (It's Not Easy),healthy,creek,0
Escape Artist,Superman (It's Not Easy),distrust,superman,0.13333333333333333
Escape Artist,Superman (It's Not Easy),distrust,easy,0
Escape Artist,Superman (It's Not Easy),distrust,songs,0.25
Escape Artist,Superman (It's Not Easy),distrust,ii,0.23529411764705882
Escape Artist,Superman (It's Not Easy),distrust,dawson,0.10526315789473684
Escape Artist,Superman (It's Not Easy),distrust,creek,0.13333333333333333
Escape Artist,Beautiful,escape,beautiful,0
Escape Artist,Beautiful,escape,hotel,0.13333333333333333
Escape Artist,Beautiful,artist,beautiful,0
Escape Artist,Beautiful,artist,hotel,0.47058823529411764
Escape Artist,Beautiful,healthy,beautiful,0
Escape Artist,Beautiful,healthy,hotel,0
Escape Artist,Beautiful,distrust,beautiful,0
Escape Artist,Beautiful,distrust,hotel,0.11764705882352941
Escape Artist,Livin' On A Prayer,escape,prayer,0.6666666666666666
Escape Artist,Livin' On A Prayer,escape,cross,0.14285714285714285
Escape Artist,Livin' On A Prayer,escape,road,0.14285714285714285
Escape Artist,Livin' On A Prayer,artist,prayer,0.14285714285714285
Escape Artist,Livin' On A Prayer,artist,cross,0.5
Escape Artist,Livin' On A Prayer,artist,road,0.5
Escape Artist,Livin' On A Prayer,healthy,prayer,0
Escape Artist,Livin' On A Prayer,healthy,cross,0
Escape Artist,Livin' On A Prayer,healthy,road,0
Escape Artist,Livin' On A Prayer,distrust,prayer,0.23529411764705882
Escape Artist,Livin' On A Prayer,distrust,cross,0.125
Escape Artist,Livin' On A Prayer,distrust,road,0.125
Escape Artist,Crazy,escape,crazy,0.13333333333333333
Escape Artist,Crazy,escape,grip,0.625
Escape Artist,Crazy,escape,get,0.5
Escape Artist,Crazy,artist,crazy,0.6
Escape Artist,Crazy,artist,grip,0.13333333333333333
Escape Artist,Crazy,artist,get,0.10526315789473684
Escape Artist,Crazy,healthy,crazy,0
Escape Artist,Crazy,healthy,grip,0
Escape Artist,Crazy,healthy,get,0
Escape Artist,Crazy,distrust,crazy,0.11764705882352941
Escape Artist,Crazy,distrust,grip,0.2222222222222222
Escape Artist,Crazy,distrust,get,0.18181818181818182
Escape Artist,You're Crazy,escape,crazy,0.13333333333333333
Escape Artist,You're Crazy,escape,r,0.26666666666666666
Escape Artist,You're Crazy,escape,lies,0.2857142857142857
Escape Artist,You're Crazy,escape,g,0.26666666666666666
Escape Artist,You're Crazy,escape,n,0.2857142857142857
Escape Artist,You're Crazy,artist,crazy,0.6
Escape Artist,You're Crazy,artist,r,0.14285714285714285
Escape Artist,You're Crazy,artist,lies,0.15384615384615385
Escape Artist,You're Crazy,artist,g,0.14285714285714285
Escape Artist,You're Crazy,artist,n,0.3333333333333333
Escape Artist,You're Crazy,healthy,crazy,0
Escape Artist,You're Crazy,healthy,r,0
Escape Artist,You're Crazy,healthy,lies,0
Escape Artist,You're Crazy,healthy,g,0
Escape Artist,You're Crazy,healthy,n,0
Escape Artist,You're Crazy,distrust,crazy,0.11764705882352941
Escape Artist,You're Crazy,distrust,r,0.23529411764705882
Escape Artist,You're Crazy,distrust,lies,0.25
Escape Artist,You're Crazy,distrust,g,0.23529411764705882
Escape Artist,You're Crazy,distrust,n,0.25
Escape Artist,Drain You,escape,drain,0.5263157894736842
Escape Artist,Drain You,escape,drain,0.5263157894736842
Escape Artist,Drain You,artist,drain,0.1111111111111111
