the_first_song,the_second_song,word1,word2,result
Groovin'  (Single Version),"Heartbreaker/""If You Should Ever Be Lonely",version,heartbreaker,0.14285714285714285
Groovin'  (Single Version),"Heartbreaker/""If You Should Ever Be Lonely",version,lonely,0
Groovin'  (Single Version),"Heartbreaker/""If You Should Ever Be Lonely",version,ever,0
Groovin'  (Single Version),Undo,single,undo,0
Groovin'  (Single Version),Undo,single,live,0
Groovin'  (Single Version),Undo,version,undo,0
Groovin'  (Single Version),Undo,version,live,0
Groovin'  (Single Version),You're The One,single,one,0.21052631578947367
Groovin'  (Single Version),You're The One,single,way,0.25
Groovin'  (Single Version),You're The One,version,one,0.25
Groovin'  (Single Version),You're The One,version,way,0.3076923076923077
Groovin'  (Single Version),All Star Mix,single,star,0.1111111111111111
Groovin'  (Single Version),All Star Mix,single,mix,0.10526315789473684
Groovin'  (Single Version),All Star Mix,version,star,0.13333333333333333
Groovin'  (Single Version),All Star Mix,version,mix,0.125
Groovin'  (Single Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),single,brasil,0.09523809523809523
Groovin'  (Single Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),single,unraveling,0
Groovin'  (Single Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),version,brasil,0.1111111111111111
Groovin'  (Single Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),version,unraveling,0
Groovin'  (Single Version),Heartbreakin' Wreck,single,wreck,0.2222222222222222
Groovin'  (Single Version),Heartbreakin' Wreck,version,wreck,0.26666666666666666
Groovin'  (Single Version),Frases Mudas,single,dumb,0
Groovin'  (Single Version),Frases Mudas,single,phrases,0.2
Groovin'  (Single Version),Frases Mudas,single,hedgehog,0.08333333333333333
Groovin'  (Single Version),Frases Mudas,single,embrace,0.47619047619047616
Groovin'  (Single Version),Frases Mudas,version,dumb,0
Groovin'  (Single Version),Frases Mudas,version,phrases,0.35294117647058826
Groovin'  (Single Version),Frases Mudas,version,hedgehog,0.09523809523809523
Groovin'  (Single Version),Frases Mudas,version,embrace,0.2222222222222222
Groovin'  (Single Version),Coda,single,tail,0.1111111111111111
Groovin'  (Single Version),Coda,single,cork,0.21052631578947367
Groovin'  (Single Version),Coda,single,tale,0.25
Groovin'  (Single Version),Coda,single,wake,0.11764705882352941
Groovin'  (Single Version),Coda,version,tail,0.13333333333333333
Groovin'  (Single Version),Coda,version,cork,0.25
Groovin'  (Single Version),Coda,version,tale,0.6153846153846154
Groovin'  (Single Version),Coda,version,wake,0.14285714285714285
Groovin'  (Single Version),Searchin',single,keep,0.2222222222222222
Groovin'  (Single Version),Searchin',single,cool,0.2222222222222222
Groovin'  (Single Version),Searchin',version,keep,0.26666666666666666
Groovin'  (Single Version),Searchin',version,cool,0.26666666666666666
Groovin'  (Single Version),Ain't Misbehavin,single,summertime,0.2222222222222222
Groovin'  (Single Version),Ain't Misbehavin,version,summertime,0.26666666666666666
Groovin'  (Single Version),I Can't Live Without You (Album Version),single,live,0
Groovin'  (Single Version),I Can't Live Without You (Album Version),single,album,0.10526315789473684
Groovin'  (Single Version),I Can't Live Without You (Album Version),single,version,0.21052631578947367
Groovin'  (Single Version),I Can't Live Without You (Album Version),single,mercy,0.4
Groovin'  (Single Version),I Can't Live Without You (Album Version),version,live,0
Groovin'  (Single Version),I Can't Live Without You (Album Version),version,album,0.125
Groovin'  (Single Version),I Can't Live Without You (Album Version),version,version,1.0
Groovin'  (Single Version),I Can't Live Without You (Album Version),version,mercy,0.19047619047619047
Groovin'  (Single Version),This Charming Man,single,charming,0
Groovin'  (Single Version),This Charming Man,single,man,0.11764705882352941
Groovin'  (Single Version),This Charming Man,single,one,0.21052631578947367
Groovin'  (Single Version),This Charming Man,single,big,0
Groovin'  (Single Version),This Charming Man,single,truth,0.3333333333333333
Groovin'  (Single Version),This Charming Man,single,little,0.23529411764705882
Groovin'  (Single Version),This Charming Man,single,lies,0.2222222222222222
Groovin'  (Single Version),This Charming Man,single,sake,0.2222222222222222
Groovin'  (Single Version),This Charming Man,single,lot,0.23529411764705882
Groovin'  (Single Version),This Charming Man,version,charming,0
Groovin'  (Single Version),This Charming Man,version,man,0.14285714285714285
Groovin'  (Single Version),This Charming Man,version,one,0.25
Groovin'  (Single Version),This Charming Man,version,big,0
Groovin'  (Single Version),This Charming Man,version,truth,0.26666666666666666
Groovin'  (Single Version),This Charming Man,version,little,0.2857142857142857
Groovin'  (Single Version),This Charming Man,version,lies,0.6666666666666666
Groovin'  (Single Version),This Charming Man,version,sake,0.26666666666666666
Groovin'  (Single Version),This Charming Man,version,lot,0.2857142857142857
We Don't Stop (Explicit),"Heartbreaker/""If You Should Ever Be Lonely",stop,heartbreaker,0.15384615384615385
We Don't Stop (Explicit),"Heartbreaker/""If You Should Ever Be Lonely",stop,lonely,0
We Don't Stop (Explicit),"Heartbreaker/""If You Should Ever Be Lonely",stop,ever,0
We Don't Stop (Explicit),"Heartbreaker/""If You Should Ever Be Lonely",explicit,heartbreaker,0
We Don't Stop (Explicit),"Heartbreaker/""If You Should Ever Be Lonely",explicit,lonely,0
We Don't Stop (Explicit),"Heartbreaker/""If You Should Ever Be Lonely",explicit,ever,0
We Don't Stop (Explicit),"Heartbreaker/""If You Should Ever Be Lonely",word,heartbreaker,0.16666666666666666
We Don't Stop (Explicit),"Heartbreaker/""If You Should Ever Be Lonely",word,lonely,0
We Don't Stop (Explicit),"Heartbreaker/""If You Should Ever Be Lonely",word,ever,0
We Don't Stop (Explicit),"Heartbreaker/""If You Should Ever Be Lonely",explicit,heartbreaker,0
We Don't Stop (Explicit),"Heartbreaker/""If You Should Ever Be Lonely",explicit,lonely,0
We Don't Stop (Explicit),"Heartbreaker/""If You Should Ever Be Lonely",explicit,ever,0
We Don't Stop (Explicit),"Heartbreaker/""If You Should Ever Be Lonely",balls,heartbreaker,0.4444444444444444
We Don't Stop (Explicit),"Heartbreaker/""If You Should Ever Be Lonely",balls,lonely,0
We Don't Stop (Explicit),"Heartbreaker/""If You Should Ever Be Lonely",balls,ever,0
We Don't Stop (Explicit),Undo,stop,undo,0
We Don't Stop (Explicit),Undo,stop,live,0
We Don't Stop (Explicit),Undo,explicit,undo,0
We Don't Stop (Explicit),Undo,explicit,live,0
We Don't Stop (Explicit),Undo,word,undo,0
We Don't Stop (Explicit),Undo,word,live,0
We Don't Stop (Explicit),Undo,explicit,undo,0
We Don't Stop (Explicit),Undo,explicit,live,0
We Don't Stop (Explicit),Undo,balls,undo,0
We Don't Stop (Explicit),Undo,balls,live,0
We Don't Stop (Explicit),You're The One,stop,one,0.26666666666666666
We Don't Stop (Explicit),You're The One,stop,way,0.3333333333333333
We Don't Stop (Explicit),You're The One,explicit,one,0
We Don't Stop (Explicit),You're The One,explicit,way,0
We Don't Stop (Explicit),You're The One,word,one,0.2857142857142857
We Don't Stop (Explicit),You're The One,word,way,0.36363636363636365
We Don't Stop (Explicit),You're The One,explicit,one,0
We Don't Stop (Explicit),You're The One,explicit,way,0
We Don't Stop (Explicit),You're The One,balls,one,0.11764705882352941
We Don't Stop (Explicit),You're The One,balls,way,0.14285714285714285
We Don't Stop (Explicit),All Star Mix,stop,star,0.14285714285714285
We Don't Stop (Explicit),All Star Mix,stop,mix,0.13333333333333333
We Don't Stop (Explicit),All Star Mix,explicit,star,0
We Don't Stop (Explicit),All Star Mix,explicit,mix,0
We Don't Stop (Explicit),All Star Mix,word,star,0.15384615384615385
We Don't Stop (Explicit),All Star Mix,word,mix,0.14285714285714285
We Don't Stop (Explicit),All Star Mix,explicit,star,0
We Don't Stop (Explicit),All Star Mix,explicit,mix,0
We Don't Stop (Explicit),All Star Mix,balls,star,0.5
We Don't Stop (Explicit),All Star Mix,balls,mix,0.23529411764705882
We Don't Stop (Explicit),Desenredo (G.R.E.S.Unidos Do Pau Brasil),stop,brasil,0.11764705882352941
We Don't Stop (Explicit),Desenredo (G.R.E.S.Unidos Do Pau Brasil),stop,unraveling,0
We Don't Stop (Explicit),Desenredo (G.R.E.S.Unidos Do Pau Brasil),explicit,brasil,0
We Don't Stop (Explicit),Desenredo (G.R.E.S.Unidos Do Pau Brasil),explicit,unraveling,0
We Don't Stop (Explicit),Desenredo (G.R.E.S.Unidos Do Pau Brasil),word,brasil,0.125
We Don't Stop (Explicit),Desenredo (G.R.E.S.Unidos Do Pau Brasil),word,unraveling,0
We Don't Stop (Explicit),Desenredo (G.R.E.S.Unidos Do Pau Brasil),explicit,brasil,0
We Don't Stop (Explicit),Desenredo (G.R.E.S.Unidos Do Pau Brasil),explicit,unraveling,0
We Don't Stop (Explicit),Desenredo (G.R.E.S.Unidos Do Pau Brasil),balls,brasil,0.3157894736842105
We Don't Stop (Explicit),Desenredo (G.R.E.S.Unidos Do Pau Brasil),balls,unraveling,0
We Don't Stop (Explicit),Heartbreakin' Wreck,stop,wreck,0.2857142857142857
We Don't Stop (Explicit),Heartbreakin' Wreck,explicit,wreck,0
We Don't Stop (Explicit),Heartbreakin' Wreck,word,wreck,0.3076923076923077
We Don't Stop (Explicit),Heartbreakin' Wreck,explicit,wreck,0
We Don't Stop (Explicit),Heartbreakin' Wreck,balls,wreck,0.125
We Don't Stop (Explicit),Frases Mudas,stop,dumb,0
We Don't Stop (Explicit),Frases Mudas,stop,phrases,0.25
We Don't Stop (Explicit),Frases Mudas,stop,hedgehog,0.1
We Don't Stop (Explicit),Frases Mudas,stop,embrace,0.47058823529411764
We Don't Stop (Explicit),Frases Mudas,explicit,dumb,0
We Don't Stop (Explicit),Frases Mudas,explicit,phrases,0
We Don't Stop (Explicit),Frases Mudas,explicit,hedgehog,0
We Don't Stop (Explicit),Frases Mudas,explicit,embrace,0
We Don't Stop (Explicit),Frases Mudas,word,dumb,0
We Don't Stop (Explicit),Frases Mudas,word,phrases,0.26666666666666666
We Don't Stop (Explicit),Frases Mudas,word,hedgehog,0.10526315789473684
We Don't Stop (Explicit),Frases Mudas,word,embrace,0.25
We Don't Stop (Explicit),Frases Mudas,explicit,dumb,0
We Don't Stop (Explicit),Frases Mudas,explicit,phrases,0
We Don't Stop (Explicit),Frases Mudas,explicit,hedgehog,0
We Don't Stop (Explicit),Frases Mudas,explicit,embrace,0
We Don't Stop (Explicit),Frases Mudas,balls,dumb,0
We Don't Stop (Explicit),Frases Mudas,balls,phrases,0.1111111111111111
We Don't Stop (Explicit),Frases Mudas,balls,hedgehog,0.36363636363636365
We Don't Stop (Explicit),Frases Mudas,balls,embrace,0.10526315789473684
We Don't Stop (Explicit),Coda,stop,tail,0.14285714285714285
We Don't Stop (Explicit),Coda,stop,cork,0.26666666666666666
We Don't Stop (Explicit),Coda,stop,tale,0.3333333333333333
We Don't Stop (Explicit),Coda,stop,wake,0.15384615384615385
We Don't Stop (Explicit),Coda,explicit,tail,0
We Don't Stop (Explicit),Coda,explicit,cork,0
We Don't Stop (Explicit),Coda,explicit,tale,0
We Don't Stop (Explicit),Coda,explicit,wake,0
We Don't Stop (Explicit),Coda,word,tail,0.15384615384615385
We Don't Stop (Explicit),Coda,word,cork,0.5714285714285714
We Don't Stop (Explicit),Coda,word,tale,0.36363636363636365
We Don't Stop (Explicit),Coda,word,wake,0.16666666666666666
We Don't Stop (Explicit),Coda,explicit,tail,0
We Don't Stop (Explicit),Coda,explicit,cork,0
We Don't Stop (Explicit),Coda,explicit,tale,0
We Don't Stop (Explicit),Coda,explicit,wake,0
We Don't Stop (Explicit),Coda,balls,tail,0.25
We Don't Stop (Explicit),Coda,balls,cork,0.47058823529411764
We Don't Stop (Explicit),Coda,balls,tale,0.14285714285714285
We Don't Stop (Explicit),Coda,balls,wake,0.26666666666666666
We Don't Stop (Explicit),Searchin',stop,keep,0.2857142857142857
We Don't Stop (Explicit),Searchin',stop,cool,0.2857142857142857
We Don't Stop (Explicit),Searchin',explicit,keep,0
We Don't Stop (Explicit),Searchin',explicit,cool,0
We Don't Stop (Explicit),Searchin',word,keep,0.46153846153846156
We Don't Stop (Explicit),Searchin',word,cool,0.3076923076923077
We Don't Stop (Explicit),Searchin',explicit,keep,0
We Don't Stop (Explicit),Searchin',explicit,cool,0
We Don't Stop (Explicit),Searchin',balls,keep,0.125
We Don't Stop (Explicit),Searchin',balls,cool,0.25
We Don't Stop (Explicit),Ain't Misbehavin,stop,summertime,0.2857142857142857
We Don't Stop (Explicit),Ain't Misbehavin,explicit,summertime,0
We Don't Stop (Explicit),Ain't Misbehavin,word,summertime,0.3076923076923077
We Don't Stop (Explicit),Ain't Misbehavin,explicit,summertime,0
We Don't Stop (Explicit),Ain't Misbehavin,balls,summertime,0.125
We Don't Stop (Explicit),I Can't Live Without You (Album Version),stop,live,0
We Don't Stop (Explicit),I Can't Live Without You (Album Version),stop,album,0.13333333333333333
We Don't Stop (Explicit),I Can't Live Without You (Album Version),stop,version,0.26666666666666666
We Don't Stop (Explicit),I Can't Live Without You (Album Version),stop,mercy,0.4
We Don't Stop (Explicit),I Can't Live Without You (Album Version),explicit,live,0
We Don't Stop (Explicit),I Can't Live Without You (Album Version),explicit,album,0
We Don't Stop (Explicit),I Can't Live Without You (Album Version),explicit,version,0
We Don't Stop (Explicit),I Can't Live Without You (Album Version),explicit,mercy,0
We Don't Stop (Explicit),I Can't Live Without You (Album Version),word,live,0
We Don't Stop (Explicit),I Can't Live Without You (Album Version),word,album,0.14285714285714285
We Don't Stop (Explicit),I Can't Live Without You (Album Version),word,version,0.2857142857142857
We Don't Stop (Explicit),I Can't Live Without You (Album Version),word,mercy,0.21052631578947367
We Don't Stop (Explicit),I Can't Live Without You (Album Version),explicit,live,0
We Don't Stop (Explicit),I Can't Live Without You (Album Version),explicit,album,0
We Don't Stop (Explicit),I Can't Live Without You (Album Version),explicit,version,0
We Don't Stop (Explicit),I Can't Live Without You (Album Version),explicit,mercy,0
We Don't Stop (Explicit),I Can't Live Without You (Album Version),balls,live,0
We Don't Stop (Explicit),I Can't Live Without You (Album Version),balls,album,0.7058823529411765
We Don't Stop (Explicit),I Can't Live Without You (Album Version),balls,version,0.11764705882352941
We Don't Stop (Explicit),I Can't Live Without You (Album Version),balls,mercy,0.09090909090909091
We Don't Stop (Explicit),This Charming Man,stop,charming,0
We Don't Stop (Explicit),This Charming Man,stop,man,0.15384615384615385
We Don't Stop (Explicit),This Charming Man,stop,one,0.26666666666666666
We Don't Stop (Explicit),This Charming Man,stop,big,0
We Don't Stop (Explicit),This Charming Man,stop,truth,0.42857142857142855
We Don't Stop (Explicit),This Charming Man,stop,little,0.3076923076923077
We Don't Stop (Explicit),This Charming Man,stop,lies,0.2857142857142857
We Don't Stop (Explicit),This Charming Man,stop,sake,0.2857142857142857
We Don't Stop (Explicit),This Charming Man,stop,lot,0.3076923076923077
We Don't Stop (Explicit),This Charming Man,explicit,charming,0
We Don't Stop (Explicit),This Charming Man,explicit,man,0
We Don't Stop (Explicit),This Charming Man,explicit,one,0
We Don't Stop (Explicit),This Charming Man,explicit,big,0
We Don't Stop (Explicit),This Charming Man,explicit,truth,0
We Don't Stop (Explicit),This Charming Man,explicit,little,0
We Don't Stop (Explicit),This Charming Man,explicit,lies,0
We Don't Stop (Explicit),This Charming Man,explicit,sake,0
We Don't Stop (Explicit),This Charming Man,explicit,lot,0
We Don't Stop (Explicit),This Charming Man,word,charming,0
We Don't Stop (Explicit),This Charming Man,word,man,0.16666666666666666
We Don't Stop (Explicit),This Charming Man,word,one,0.2857142857142857
We Don't Stop (Explicit),This Charming Man,word,big,0
We Don't Stop (Explicit),This Charming Man,word,truth,0.3076923076923077
We Don't Stop (Explicit),This Charming Man,word,little,0.3333333333333333
We Don't Stop (Explicit),This Charming Man,word,lies,0.3076923076923077
We Don't Stop (Explicit),This Charming Man,word,sake,0.3076923076923077
We Don't Stop (Explicit),This Charming Man,word,lot,0.3333333333333333
We Don't Stop (Explicit),This Charming Man,explicit,charming,0
We Don't Stop (Explicit),This Charming Man,explicit,man,0
We Don't Stop (Explicit),This Charming Man,explicit,one,0
We Don't Stop (Explicit),This Charming Man,explicit,big,0
We Don't Stop (Explicit),This Charming Man,explicit,truth,0
We Don't Stop (Explicit),This Charming Man,explicit,little,0
We Don't Stop (Explicit),This Charming Man,explicit,lies,0
We Don't Stop (Explicit),This Charming Man,explicit,sake,0
We Don't Stop (Explicit),This Charming Man,explicit,lot,0
We Don't Stop (Explicit),This Charming Man,balls,charming,0
We Don't Stop (Explicit),This Charming Man,balls,man,0.4444444444444444
We Don't Stop (Explicit),This Charming Man,balls,one,0.11764705882352941
We Don't Stop (Explicit),This Charming Man,balls,big,0
We Don't Stop (Explicit),This Charming Man,balls,truth,0.125
We Don't Stop (Explicit),This Charming Man,balls,little,0.13333333333333333
We Don't Stop (Explicit),This Charming Man,balls,lies,0.125
We Don't Stop (Explicit),This Charming Man,balls,sake,0.125
We Don't Stop (Explicit),This Charming Man,balls,lot,0.13333333333333333
The Waiting,"Heartbreaker/""If You Should Ever Be Lonely",waiting,heartbreaker,0.15384615384615385
The Waiting,"Heartbreaker/""If You Should Ever Be Lonely",waiting,lonely,0
The Waiting,"Heartbreaker/""If You Should Ever Be Lonely",waiting,ever,0
The Waiting,"Heartbreaker/""If You Should Ever Be Lonely",southern,heartbreaker,0
