the_first_song,the_second_song,word1,word2,result
Girlfriend,I Remember,girlfriend,remember,0
Girlfriend,I Remember,girlfriend,good,0.15384615384615385
Girlfriend,I Remember,girlfriend,mr,0.13333333333333333
Girlfriend,I Remember,girlfriend,good,0.15384615384615385
Girlfriend,I Remember,phoenix,remember,0
Girlfriend,I Remember,phoenix,good,0.1111111111111111
Girlfriend,I Remember,phoenix,mr,0.1
Girlfriend,I Remember,phoenix,good,0.1111111111111111
Girlfriend,black Ice - Hymn for Disco,girlfriend,black,0.14285714285714285
Girlfriend,black Ice - Hymn for Disco,girlfriend,ice,0.3333333333333333
Girlfriend,black Ice - Hymn for Disco,girlfriend,hymn,0.14285714285714285
Girlfriend,black Ice - Hymn for Disco,girlfriend,disco,0.15384615384615385
Girlfriend,black Ice - Hymn for Disco,girlfriend,hymns,0.14285714285714285
Girlfriend,black Ice - Hymn for Disco,girlfriend,disco,0.15384615384615385
Girlfriend,black Ice - Hymn for Disco,girlfriend,atlantis,0.13333333333333333
Girlfriend,black Ice - Hymn for Disco,phoenix,black,0.10526315789473684
Girlfriend,black Ice - Hymn for Disco,phoenix,ice,0.23529411764705882
Girlfriend,black Ice - Hymn for Disco,phoenix,hymn,0.10526315789473684
Girlfriend,black Ice - Hymn for Disco,phoenix,disco,0.1111111111111111
Girlfriend,black Ice - Hymn for Disco,phoenix,hymns,0.10526315789473684
Girlfriend,black Ice - Hymn for Disco,phoenix,disco,0.1111111111111111
Girlfriend,black Ice - Hymn for Disco,phoenix,atlantis,0.1
Girlfriend,People_ Turn Around,girlfriend,turn,0.15384615384615385
Girlfriend,People_ Turn Around,girlfriend,around,0
Girlfriend,People_ Turn Around,girlfriend,sunshine,0.2222222222222222
Girlfriend,People_ Turn Around,girlfriend,ode,0.13333333333333333
Girlfriend,People_ Turn Around,phoenix,turn,0.1111111111111111
Girlfriend,People_ Turn Around,phoenix,around,0
Girlfriend,People_ Turn Around,phoenix,sunshine,0.17391304347826086
Girlfriend,People_ Turn Around,phoenix,ode,0.1
Girlfriend,She Said_ She Said,girlfriend,said,0
Girlfriend,She Said_ She Said,girlfriend,big,0
Girlfriend,She Said_ She Said,girlfriend,come,0.3076923076923077
Girlfriend,She Said_ She Said,phoenix,said,0
Girlfriend,She Said_ She Said,phoenix,big,0
Girlfriend,She Said_ She Said,phoenix,come,0.2222222222222222
Girlfriend,Long Time,girlfriend,long,0
Girlfriend,Long Time,girlfriend,time,0.15384615384615385
Girlfriend,Long Time,girlfriend,war,0.15384615384615385
Girlfriend,Long Time,girlfriend,elephant,0.5454545454545454
Girlfriend,Long Time,phoenix,long,0
Girlfriend,Long Time,phoenix,time,0.1111111111111111
Girlfriend,Long Time,phoenix,war,0.1111111111111111
Girlfriend,Long Time,phoenix,elephant,0.25
Girlfriend,Pause 4 Porno,girlfriend,break,0.16666666666666666
Girlfriend,Pause 4 Porno,girlfriend,porn,0.14285714285714285
Girlfriend,Pause 4 Porno,girlfriend,instrumental,0
Girlfriend,Pause 4 Porno,phoenix,break,0.11764705882352941
Girlfriend,Pause 4 Porno,phoenix,porn,0.10526315789473684
Girlfriend,Pause 4 Porno,phoenix,instrumental,0
Girlfriend,People C'mon,girlfriend,people,0.2
Girlfriend,People C'mon,girlfriend,c,0.14285714285714285
Girlfriend,People C'mon,girlfriend,mon,0.13333333333333333
Girlfriend,People C'mon,girlfriend,sunshine,0.2222222222222222
Girlfriend,People C'mon,girlfriend,ode,0.13333333333333333
Girlfriend,People C'mon,phoenix,people,0.13333333333333333
Girlfriend,People C'mon,phoenix,c,0.10526315789473684
Girlfriend,People C'mon,phoenix,mon,0.1
Girlfriend,People C'mon,phoenix,sunshine,0.17391304347826086
Girlfriend,People C'mon,phoenix,ode,0.1
Girlfriend,Rhinestone Cowboy,girlfriend,rhinestone,0.26666666666666666
Girlfriend,Rhinestone Cowboy,girlfriend,cowboy,0.5217391304347826
Girlfriend,Rhinestone Cowboy,phoenix,rhinestone,0.2
Girlfriend,Rhinestone Cowboy,phoenix,cowboy,0.25
Girlfriend,Here It Comes,girlfriend,comes,0.3076923076923077
Girlfriend,Here It Comes,girlfriend,nasty,0
Girlfriend,Here It Comes,girlfriend,parlour,0.42105263157894735
Girlfriend,Here It Comes,girlfriend,tricks,0.1111111111111111
Girlfriend,Here It Comes,girlfriend,everywhere,0
Girlfriend,Here It Comes,phoenix,comes,0.2222222222222222
Girlfriend,Here It Comes,phoenix,nasty,0
Girlfriend,Here It Comes,phoenix,parlour,0.2857142857142857
Girlfriend,Here It Comes,phoenix,tricks,0.08695652173913043
Girlfriend,Here It Comes,phoenix,everywhere,0
Girlfriend,The Sun On His Back,girlfriend,sun,0.47058823529411764
Girlfriend,The Sun On His Back,girlfriend,back,0.3333333333333333
Girlfriend,The Sun On His Back,girlfriend,biggest,0
Girlfriend,The Sun On His Back,girlfriend,bluest,0
Girlfriend,The Sun On His Back,girlfriend,hi,0.15384615384615385
Girlfriend,The Sun On His Back,phoenix,sun,0.3157894736842105
Girlfriend,The Sun On His Back,phoenix,back,0.23529411764705882
Girlfriend,The Sun On His Back,phoenix,biggest,0
Girlfriend,The Sun On His Back,phoenix,bluest,0
Girlfriend,The Sun On His Back,phoenix,hi,0.1111111111111111
Girlfriend,Gimme Sympathy,girlfriend,sympathy,0.15384615384615385
Girlfriend,Gimme Sympathy,girlfriend,sympathy,0.15384615384615385
Girlfriend,Gimme Sympathy,phoenix,sympathy,0.1111111111111111
Girlfriend,Gimme Sympathy,phoenix,sympathy,0.1111111111111111
Girlfriend,You Mustn't Kick It Around,girlfriend,kick,0.11764705882352941
Girlfriend,You Mustn't Kick It Around,girlfriend,around,0
Girlfriend,You Mustn't Kick It Around,girlfriend,distillation,0.36363636363636365
Girlfriend,You Mustn't Kick It Around,phoenix,kick,0.09090909090909091
Girlfriend,You Mustn't Kick It Around,phoenix,around,0
Girlfriend,You Mustn't Kick It Around,phoenix,distillation,0.25
Girlfriend,Jigsaw Falling Into Place,girlfriend,jigsaw,0.4
Girlfriend,Jigsaw Falling Into Place,girlfriend,falling,0
Girlfriend,Jigsaw Falling Into Place,girlfriend,place,0.42857142857142855
Girlfriend,Jigsaw Falling Into Place,girlfriend,rainbows,0.14285714285714285
Girlfriend,Jigsaw Falling Into Place,phoenix,jigsaw,0.2727272727272727
Girlfriend,Jigsaw Falling Into Place,phoenix,falling,0
Girlfriend,Jigsaw Falling Into Place,phoenix,place,0.47058823529411764
Girlfriend,Jigsaw Falling Into Place,phoenix,rainbows,0.10526315789473684
Girlfriend,At The Back Of The Shell,girlfriend,shell,0.4444444444444444
Girlfriend,At The Back Of The Shell,girlfriend,back,0.3333333333333333
Girlfriend,At The Back Of The Shell,girlfriend,wow,0.15384615384615385
Girlfriend,At The Back Of The Shell,phoenix,shell,0.3
Girlfriend,At The Back Of The Shell,phoenix,back,0.23529411764705882
Girlfriend,At The Back Of The Shell,phoenix,wow,0.1111111111111111
Girlfriend,Where I  Wanna Be,girlfriend,wan,0.42105263157894735
Girlfriend,Where I  Wanna Be,girlfriend,na,0.3076923076923077
Girlfriend,Where I  Wanna Be,girlfriend,informal,0
Girlfriend,Where I  Wanna Be,girlfriend,introduction,0.125
Girlfriend,Where I  Wanna Be,phoenix,wan,0.2857142857142857
Girlfriend,Where I  Wanna Be,phoenix,na,0.2222222222222222
Girlfriend,Where I  Wanna Be,phoenix,informal,0
Girlfriend,Where I  Wanna Be,phoenix,introduction,0.09523809523809523
Girlfriend,Illuminati,girlfriend,mama,0.5217391304347826
Girlfriend,Illuminati,girlfriend,song,0.15384615384615385
Girlfriend,Illuminati,girlfriend,shelter,0.5
Girlfriend,Illuminati,phoenix,mama,0.25
Girlfriend,Illuminati,phoenix,song,0.1111111111111111
Girlfriend,Illuminati,phoenix,shelter,0.3333333333333333
Girlfriend,The Salesman (Tramp Life),girlfriend,tramp,0.6
Girlfriend,The Salesman (Tramp Life),girlfriend,life,0.16666666666666666
Girlfriend,The Salesman (Tramp Life),girlfriend,salesman,0.6
Girlfriend,The Salesman (Tramp Life),girlfriend,frightening,0.125
Girlfriend,The Salesman (Tramp Life),phoenix,tramp,0.2857142857142857
Girlfriend,The Salesman (Tramp Life),phoenix,life,0.11764705882352941
Girlfriend,The Salesman (Tramp Life),phoenix,salesman,0.2857142857142857
Girlfriend,The Salesman (Tramp Life),phoenix,frightening,0.09523809523809523
Girlfriend,These Old Shoes,girlfriend,old,0.16666666666666666
Girlfriend,These Old Shoes,girlfriend,shoes,0.15384615384615385
Girlfriend,These Old Shoes,girlfriend,war,0.15384615384615385
Girlfriend,These Old Shoes,girlfriend,elephant,0.5454545454545454
Girlfriend,These Old Shoes,phoenix,old,0.11764705882352941
Girlfriend,These Old Shoes,phoenix,shoes,0.1111111111111111
Girlfriend,These Old Shoes,phoenix,war,0.1111111111111111
Girlfriend,These Old Shoes,phoenix,elephant,0.25
Girlfriend,I Came As A Rat (Long Walk Off A Short Dock),girlfriend,short,0.375
Girlfriend,I Came As A Rat (Long Walk Off A Short Dock),girlfriend,dock,0.4444444444444444
Girlfriend,I Came As A Rat (Long Walk Off A Short Dock),girlfriend,long,0
Girlfriend,I Came As A Rat (Long Walk Off A Short Dock),girlfriend,walk,0.125
Girlfriend,I Came As A Rat (Long Walk Off A Short Dock),girlfriend,rat,0.5454545454545454
Girlfriend,I Came As A Rat (Long Walk Off A Short Dock),girlfriend,came,0
Girlfriend,I Came As A Rat (Long Walk Off A Short Dock),girlfriend,nasty,0
Girlfriend,I Came As A Rat (Long Walk Off A Short Dock),girlfriend,parlour,0.42105263157894735
Girlfriend,I Came As A Rat (Long Walk Off A Short Dock),girlfriend,tricks,0.1111111111111111
Girlfriend,I Came As A Rat (Long Walk Off A Short Dock),girlfriend,everywhere,0
Girlfriend,I Came As A Rat (Long Walk Off A Short Dock),phoenix,short,0.631578947368421
Girlfriend,I Came As A Rat (Long Walk Off A Short Dock),phoenix,dock,0.3
Girlfriend,I Came As A Rat (Long Walk Off A Short Dock),phoenix,long,0
Girlfriend,I Came As A Rat (Long Walk Off A Short Dock),phoenix,walk,0.09523809523809523
Girlfriend,I Came As A Rat (Long Walk Off A Short Dock),phoenix,rat,0.25
Girlfriend,I Came As A Rat (Long Walk Off A Short Dock),phoenix,came,0
Girlfriend,I Came As A Rat (Long Walk Off A Short Dock),phoenix,nasty,0
Girlfriend,I Came As A Rat (Long Walk Off A Short Dock),phoenix,parlour,0.2857142857142857
Girlfriend,I Came As A Rat (Long Walk Off A Short Dock),phoenix,tricks,0.08695652173913043
Girlfriend,I Came As A Rat (Long Walk Off A Short Dock),phoenix,everywhere,0
Girlfriend,Bring Da Ruckus,girlfriend,bring,0
Girlfriend,Bring Da Ruckus,girlfriend,da,0.5714285714285714
Girlfriend,Bring Da Ruckus,girlfriend,ruckus,0.125
Girlfriend,Bring Da Ruckus,girlfriend,live,0
Girlfriend,Bring Da Ruckus,phoenix,bring,0
Girlfriend,Bring Da Ruckus,phoenix,da,0.2727272727272727
Girlfriend,Bring Da Ruckus,phoenix,ruckus,0.09523809523809523
Girlfriend,Bring Da Ruckus,phoenix,live,0
Girlfriend,Imparare Dal Vento,girlfriend,wind,0.26666666666666666
Girlfriend,Imparare Dal Vento,girlfriend,learn,0
Girlfriend,Imparare Dal Vento,girlfriend,virgin,0.6666666666666666
Girlfriend,Imparare Dal Vento,girlfriend,collection,0.2
Girlfriend,Imparare Dal Vento,girlfriend,due,0.125
Girlfriend,Imparare Dal Vento,phoenix,wind,0.2
Girlfriend,Imparare Dal Vento,phoenix,learn,0
Girlfriend,Imparare Dal Vento,phoenix,virgin,0.3157894736842105
Girlfriend,Imparare Dal Vento,phoenix,collection,0.13333333333333333
Girlfriend,Imparare Dal Vento,phoenix,due,0.09523809523809523
Girlfriend,Rudie Fails,girlfriend,fails,0
Girlfriend,Rudie Fails,girlfriend,frightening,0.125
Girlfriend,Rudie Fails,phoenix,fails,0
Girlfriend,Rudie Fails,phoenix,frightening,0.09523809523809523
Girlfriend,Things Are Getting Better,girlfriend,getting,0.16666666666666666
Girlfriend,Things Are Getting Better,girlfriend,better,0.16666666666666666
Girlfriend,Things Are Getting Better,girlfriend,things,0.16666666666666666
Girlfriend,Things Are Getting Better,girlfriend,search,0.15384615384615385
Girlfriend,Things Are Getting Better,phoenix,getting,0.11764705882352941
Girlfriend,Things Are Getting Better,phoenix,better,0.11764705882352941
Girlfriend,Things Are Getting Better,phoenix,things,0.11764705882352941
Girlfriend,Things Are Getting Better,phoenix,search,0.1111111111111111
Girlfriend,El Chupe Nibre (Album Version),girlfriend,album,0.47058823529411764
Girlfriend,El Chupe Nibre (Album Version),girlfriend,version,0.14285714285714285
Girlfriend,El Chupe Nibre (Album Version),girlfriend,mouse,0.5454545454545454
Girlfriend,El Chupe Nibre (Album Version),girlfriend,mask,0.5
Girlfriend,El Chupe Nibre (Album Version),phoenix,album,0.3157894736842105
Girlfriend,El Chupe Nibre (Album Version),phoenix,version,0.10526315789473684
Girlfriend,El Chupe Nibre (Album Version),phoenix,mouse,0.25
Girlfriend,El Chupe Nibre (Album Version),phoenix,mask,0.3333333333333333
Girlfriend,Shining Down [feat. Matthew Santos] (Amended Album Version),girlfriend,amended,0
Girlfriend,Shining Down [feat. Matthew Santos] (Amended Album Version),girlfriend,album,0.47058823529411764
Girlfriend,Shining Down [feat. Matthew Santos] (Amended Album Version),girlfriend,version,0.14285714285714285
Girlfriend,Shining Down [feat. Matthew Santos] (Amended Album Version),girlfriend,matthew,0.6
Girlfriend,Shining Down [feat. Matthew Santos] (Amended Album Version),girlfriend,santos,0.375
Girlfriend,Shining Down [feat. Matthew Santos] (Amended Album Version),girlfriend,shining,0.14285714285714285
Girlfriend,Shining Down [feat. Matthew Santos] (Amended Album Version),girlfriend,feat,0.14285714285714285
Girlfriend,Shining Down [feat. Matthew Santos] (Amended Album Version),girlfriend,shining,0.14285714285714285
Girlfriend,Shining Down [feat. Matthew Santos] (Amended Album Version),phoenix,amended,0
Girlfriend,Shining Down [feat. Matthew Santos] (Amended Album Version),phoenix,album,0.3157894736842105
Girlfriend,Shining Down [feat. Matthew Santos] (Amended Album Version),phoenix,version,0.10526315789473684
Girlfriend,Shining Down [feat. Matthew Santos] (Amended Album Version),phoenix,matthew,0.2857142857142857
Girlfriend,Shining Down [feat. Matthew Santos] (Amended Album Version),phoenix,santos,0.8571428571428571
Girlfriend,Shining Down [feat. Matthew Santos] (Amended Album Version),phoenix,shining,0.10526315789473684
Girlfriend,Shining Down [feat. Matthew Santos] (Amended Album Version),phoenix,feat,0.10526315789473684
Girlfriend,Shining Down [feat. Matthew Santos] (Amended Album Version),phoenix,shining,0.10526315789473684
Girlfriend,Old Man & Me (LP Version),girlfriend,old,0.16666666666666666
Girlfriend,Old Man & Me (LP Version),girlfriend,man,0.6666666666666666
Girlfriend,Old Man & Me (LP Version),girlfriend,lp,0.38095238095238093
Girlfriend,Old Man & Me (LP Version),girlfriend,version,0.14285714285714285
Girlfriend,Old Man & Me (LP Version),girlfriend,rhino,0.5217391304347826
Girlfriend,Old Man & Me (LP Version),girlfriend,hi,0.15384615384615385
Girlfriend,Old Man & Me (LP Version),girlfriend,five,0.14285714285714285
Girlfriend,Old Man & Me (LP Version),girlfriend,blowfish,0.2857142857142857
Girlfriend,Old Man & Me (LP Version),phoenix,old,0.11764705882352941
Girlfriend,Old Man & Me (LP Version),phoenix,man,0.3157894736842105
Girlfriend,Old Man & Me (LP Version),phoenix,lp,0.2608695652173913
Girlfriend,Old Man & Me (LP Version),phoenix,version,0.10526315789473684
Girlfriend,Old Man & Me (LP Version),phoenix,rhino,0.24
Girlfriend,Old Man & Me (LP Version),phoenix,hi,0.1111111111111111
Girlfriend,Old Man & Me (LP Version),phoenix,five,0.10526315789473684
Girlfriend,Old Man & Me (LP Version),phoenix,blowfish,0.21052631578947367
Girlfriend,West One (Shine On Me),girlfriend,west,0.42857142857142855
Girlfriend,West One (Shine On Me),girlfriend,one,0.14285714285714285
Girlfriend,West One (Shine On Me),girlfriend,shine,0.14285714285714285
Girlfriend,West One (Shine On Me),girlfriend,grin,0.15384615384615385
Girlfriend,West One (Shine On Me),girlfriend,crack,0.4
Girlfriend,West One (Shine On Me),girlfriend,bear,0.5454545454545454
Girlfriend,West One (Shine On Me),phoenix,west,0.5882352941176471
Girlfriend,West One (Shine On Me),phoenix,one,0.10526315789473684
Girlfriend,West One (Shine On Me),phoenix,shine,0.10526315789473684
Girlfriend,West One (Shine On Me),phoenix,grin,0.1111111111111111
Girlfriend,West One (Shine On Me),phoenix,crack,0.4444444444444444
Girlfriend,West One (Shine On Me),phoenix,bear,0.25
Girlfriend,Loose Translation,girlfriend,loose,0
Girlfriend,Loose Translation,girlfriend,translation,0.14285714285714285
Girlfriend,Loose Translation,girlfriend,electric,0.38095238095238093
Girlfriend,Loose Translation,girlfriend,version,0.14285714285714285
Girlfriend,Loose Translation,phoenix,loose,0
Girlfriend,Loose Translation,phoenix,translation,0.10526315789473684
Girlfriend,Loose Translation,phoenix,electric,0.2608695652173913
Girlfriend,Loose Translation,phoenix,version,0.10526315789473684
Girlfriend,FlyPaper,girlfriend,flypaper,0.3076923076923077
Girlfriend,FlyPaper,girlfriend,hymns,0.14285714285714285
Girlfriend,FlyPaper,girlfriend,disco,0.15384615384615385
Girlfriend,FlyPaper,girlfriend,atlantis,0.13333333333333333
Girlfriend,FlyPaper,phoenix,flypaper,0.2222222222222222
Girlfriend,FlyPaper,phoenix,hymns,0.10526315789473684
Girlfriend,FlyPaper,phoenix,disco,0.1111111111111111
Girlfriend,FlyPaper,phoenix,atlantis,0.1
Girlfriend,In The Mausoleum,girlfriend,mausoleum,0.4
Girlfriend,In The Mausoleum,girlfriend,flying,0.11764705882352941
Girlfriend,In The Mausoleum,girlfriend,club,0.13333333333333333
Girlfriend,In The Mausoleum,girlfriend,cup,0.47058823529411764
Girlfriend,In The Mausoleum,phoenix,mausoleum,0.4
Girlfriend,In The Mausoleum,phoenix,flying,0.09090909090909091
Girlfriend,In The Mausoleum,phoenix,club,0.1
Girlfriend,In The Mausoleum,phoenix,cup,0.3157894736842105
Girlfriend,Some L.A. Niggaz,girlfriend,l,0.14285714285714285
Girlfriend,Some L.A. Niggaz,phoenix,l,0.10526315789473684
Girlfriend,CatDieseL,girlfriend,hymns,0.14285714285714285
Girlfriend,CatDieseL,girlfriend,disco,0.15384615384615385
Girlfriend,CatDieseL,girlfriend,atlantis,0.13333333333333333
Girlfriend,CatDieseL,phoenix,hymns,0.10526315789473684
Girlfriend,CatDieseL,phoenix,disco,0.1111111111111111
Girlfriend,CatDieseL,phoenix,atlantis,0.1
Girlfriend,Adventures In Solitude,girlfriend,solitude,0.15384615384615385
Girlfriend,Adventures In Solitude,girlfriend,adventures,0.13333333333333333
Girlfriend,Adventures In Solitude,girlfriend,challengers,0.6666666666666666
Girlfriend,Adventures In Solitude,phoenix,solitude,0.1111111111111111
Girlfriend,Adventures In Solitude,phoenix,adventures,0.1
Girlfriend,Adventures In Solitude,phoenix,challengers,0.3157894736842105
Girlfriend,Busted,girlfriend,busted,0
Girlfriend,Busted,girlfriend,big,0
Girlfriend,Busted,girlfriend,come,0.3076923076923077
Girlfriend,Busted,phoenix,busted,0
Girlfriend,Busted,phoenix,big,0
Girlfriend,Busted,phoenix,come,0.2222222222222222
Girlfriend,Perfect Hair,girlfriend,perfect,0.14285714285714285
Girlfriend,Perfect Hair,girlfriend,hair,0.47058823529411764
Girlfriend,Perfect Hair,girlfriend,mouse,0.5454545454545454
Girlfriend,Perfect Hair,girlfriend,mask,0.5
Girlfriend,Perfect Hair,phoenix,perfect,0.10526315789473684
Girlfriend,Perfect Hair,phoenix,hair,0.3157894736842105
Girlfriend,Perfect Hair,phoenix,mouse,0.25
Girlfriend,Perfect Hair,phoenix,mask,0.3333333333333333
Girlfriend,The Malevolence,girlfriend,malevolence,0.14285714285714285
Girlfriend,The Malevolence,girlfriend,god,0.14285714285714285
Girlfriend,The Malevolence,girlfriend,knows,0.14285714285714285
Girlfriend,The Malevolence,phoenix,malevolence,0.10526315789473684
Girlfriend,The Malevolence,phoenix,god,0.10526315789473684
