the_first_song,the_second_song,word1,word2,result
Happiness: We're All In It Together,DAYBREAK'S BELL,mountain,kiss,0.15384615384615385
Happiness: We're All In It Together,All The Days,together,days,0
Happiness: We're All In It Together,All The Days,together,origin,0
Happiness: We're All In It Together,All The Days,happiness,days,0.26666666666666666
Happiness: We're All In It Together,All The Days,happiness,origin,0.14285714285714285
Happiness: We're All In It Together,All The Days,young,days,0.13333333333333333
Happiness: We're All In It Together,All The Days,young,origin,0.42857142857142855
Happiness: We're All In It Together,All The Days,mountain,days,0.15384615384615385
Happiness: We're All In It Together,All The Days,mountain,origin,0.5
Happiness: We're All In It Together,Delilah,together,delilah,0
Happiness: We're All In It Together,Delilah,together,penthouse,0
Happiness: We're All In It Together,Delilah,together,tapes,0
Happiness: We're All In It Together,Delilah,together,live,0
Happiness: We're All In It Together,Delilah,happiness,delilah,0.125
Happiness: We're All In It Together,Delilah,happiness,penthouse,0.11764705882352941
Happiness: We're All In It Together,Delilah,happiness,tapes,0.13333333333333333
Happiness: We're All In It Together,Delilah,happiness,live,0
Happiness: We're All In It Together,Delilah,young,delilah,0.631578947368421
Happiness: We're All In It Together,Delilah,young,penthouse,0.47058823529411764
Happiness: We're All In It Together,Delilah,young,tapes,0.5333333333333333
Happiness: We're All In It Together,Delilah,young,live,0
Happiness: We're All In It Together,Delilah,mountain,delilah,0.375
Happiness: We're All In It Together,Delilah,mountain,penthouse,0.4
Happiness: We're All In It Together,Delilah,mountain,tapes,0.46153846153846156
Happiness: We're All In It Together,Delilah,mountain,live,0
Happiness: We're All In It Together,An Unsavoury Urge,together,unsavoury,0
Happiness: We're All In It Together,An Unsavoury Urge,together,urge,0
Happiness: We're All In It Together,An Unsavoury Urge,together,light,0
Happiness: We're All In It Together,An Unsavoury Urge,happiness,unsavoury,0
Happiness: We're All In It Together,An Unsavoury Urge,happiness,urge,0.3076923076923077
Happiness: We're All In It Together,An Unsavoury Urge,happiness,light,0.10526315789473684
Happiness: We're All In It Together,An Unsavoury Urge,young,unsavoury,0
Happiness: We're All In It Together,An Unsavoury Urge,young,urge,0.15384615384615385
Happiness: We're All In It Together,An Unsavoury Urge,young,light,0.21052631578947367
Happiness: We're All In It Together,An Unsavoury Urge,mountain,unsavoury,0
Happiness: We're All In It Together,An Unsavoury Urge,mountain,urge,0.18181818181818182
Happiness: We're All In It Together,An Unsavoury Urge,mountain,light,0.23529411764705882
Happiness: We're All In It Together,Falling,together,falling,0
Happiness: We're All In It Together,Falling,together,digitalis,0
Happiness: We're All In It Together,Falling,happiness,falling,0
Happiness: We're All In It Together,Falling,happiness,digitalis,0.2
Happiness: We're All In It Together,Falling,young,falling,0
Happiness: We're All In It Together,Falling,young,digitalis,0.21052631578947367
Happiness: We're All In It Together,Falling,mountain,falling,0
Happiness: We're All In It Together,Falling,mountain,digitalis,0.23529411764705882
Happiness: We're All In It Together,Encontro,together,meeting,0
Happiness: We're All In It Together,Encontro,together,maria,0
Happiness: We're All In It Together,Encontro,happiness,meeting,0.2857142857142857
Happiness: We're All In It Together,Encontro,happiness,maria,0.14285714285714285
Happiness: We're All In It Together,Encontro,young,meeting,0.14285714285714285
Happiness: We're All In It Together,Encontro,young,maria,0.42857142857142855
Happiness: We're All In It Together,Encontro,mountain,meeting,0.16666666666666666
Happiness: We're All In It Together,Encontro,mountain,maria,0.5
Happiness: We're All In It Together,Overture/And All That Jazz,together,overture,0
Happiness: We're All In It Together,Overture/And All That Jazz,together,jazz,0
Happiness: We're All In It Together,Overture/And All That Jazz,together,motion,0
Happiness: We're All In It Together,Overture/And All That Jazz,together,picture,0
Happiness: We're All In It Together,Overture/And All That Jazz,together,music,0
Happiness: We're All In It Together,Overture/And All That Jazz,together,chicago,0
Happiness: We're All In It Together,Overture/And All That Jazz,happiness,overture,0.2857142857142857
Happiness: We're All In It Together,Overture/And All That Jazz,happiness,jazz,0.25
Happiness: We're All In It Together,Overture/And All That Jazz,happiness,motion,0.3076923076923077
Happiness: We're All In It Together,Overture/And All That Jazz,happiness,picture,0.125
Happiness: We're All In It Together,Overture/And All That Jazz,happiness,music,0.3076923076923077
Happiness: We're All In It Together,Overture/And All That Jazz,happiness,chicago,0.125
Happiness: We're All In It Together,Overture/And All That Jazz,young,overture,0.14285714285714285
Happiness: We're All In It Together,Overture/And All That Jazz,young,jazz,0.125
Happiness: We're All In It Together,Overture/And All That Jazz,young,motion,0.15384615384615385
Happiness: We're All In It Together,Overture/And All That Jazz,young,picture,0.5
Happiness: We're All In It Together,Overture/And All That Jazz,young,music,0.15384615384615385
Happiness: We're All In It Together,Overture/And All That Jazz,young,chicago,0.375
Happiness: We're All In It Together,Overture/And All That Jazz,mountain,overture,0.16666666666666666
Happiness: We're All In It Together,Overture/And All That Jazz,mountain,jazz,0.14285714285714285
Happiness: We're All In It Together,Overture/And All That Jazz,mountain,motion,0.18181818181818182
Happiness: We're All In It Together,Overture/And All That Jazz,mountain,picture,0.42857142857142855
Happiness: We're All In It Together,Overture/And All That Jazz,mountain,music,0.18181818181818182
Happiness: We're All In It Together,Overture/And All That Jazz,mountain,chicago,0.42857142857142855
Happiness: We're All In It Together,Escudos,together,shields,0
Happiness: We're All In It Together,Escudos,together,maria,0
Happiness: We're All In It Together,Escudos,happiness,shields,0.125
Happiness: We're All In It Together,Escudos,happiness,maria,0.14285714285714285
Happiness: We're All In It Together,Escudos,young,shields,0.5
Happiness: We're All In It Together,Escudos,young,maria,0.42857142857142855
Happiness: We're All In It Together,Escudos,mountain,shields,0.42857142857142855
Happiness: We're All In It Together,Escudos,mountain,maria,0.5
Happiness: We're All In It Together,Baba,together,midwife,0
Happiness: We're All In It Together,Baba,together,maria,0
Happiness: We're All In It Together,Baba,happiness,midwife,0.11764705882352941
Happiness: We're All In It Together,Baba,happiness,maria,0.14285714285714285
Happiness: We're All In It Together,Baba,young,midwife,0.6
Happiness: We're All In It Together,Baba,young,maria,0.42857142857142855
Happiness: We're All In It Together,Baba,mountain,midwife,0.35294117647058826
Happiness: We're All In It Together,Baba,mountain,maria,0.5
Happiness: We're All In It Together,Stay,together,stay,0
Happiness: We're All In It Together,Stay,together,essential,0
Happiness: We're All In It Together,Stay,together,eternal,0
Happiness: We're All In It Together,Stay,happiness,stay,0.2857142857142857
Happiness: We're All In It Together,Stay,happiness,essential,0.16666666666666666
Happiness: We're All In It Together,Stay,happiness,eternal,0
Happiness: We're All In It Together,Stay,young,stay,0.14285714285714285
Happiness: We're All In It Together,Stay,young,essential,0.3333333333333333
Happiness: We're All In It Together,Stay,young,eternal,0
Happiness: We're All In It Together,Stay,mountain,stay,0.16666666666666666
Happiness: We're All In It Together,Stay,mountain,essential,0.4
Happiness: We're All In It Together,Stay,mountain,eternal,0
Happiness: We're All In It Together,Kill The President,together,president,0
Happiness: We're All In It Together,Kill The President,together,kill,0
Happiness: We're All In It Together,Kill The President,together,rupture,0
Happiness: We're All In It Together,Kill The President,happiness,president,0.1111111111111111
Happiness: We're All In It Together,Kill The President,happiness,kill,0.2222222222222222
Happiness: We're All In It Together,Kill The President,happiness,rupture,0.4444444444444444
Happiness: We're All In It Together,Kill The President,young,president,0.5714285714285714
Happiness: We're All In It Together,Kill The President,young,kill,0.1111111111111111
Happiness: We're All In It Together,Kill The President,young,rupture,0.1111111111111111
Happiness: We're All In It Together,Kill The President,mountain,president,0.3333333333333333
Happiness: We're All In It Together,Kill The President,mountain,kill,0.125
Happiness: We're All In It Together,Kill The President,mountain,rupture,0.125
Happiness: We're All In It Together,Laranja (feat. Leandro Léo),together,orange,0
Happiness: We're All In It Together,Laranja (feat. Leandro Léo),together,feat,0
Happiness: We're All In It Together,Laranja (feat. Leandro Léo),together,maria,0
Happiness: We're All In It Together,Laranja (feat. Leandro Léo),happiness,orange,0.11764705882352941
Happiness: We're All In It Together,Laranja (feat. Leandro Léo),happiness,feat,0.25
Happiness: We're All In It Together,Laranja (feat. Leandro Léo),happiness,maria,0.14285714285714285
Happiness: We're All In It Together,Laranja (feat. Leandro Léo),young,orange,0.4
Happiness: We're All In It Together,Laranja (feat. Leandro Léo),young,feat,0.125
Happiness: We're All In It Together,Laranja (feat. Leandro Léo),young,maria,0.42857142857142855
Happiness: We're All In It Together,Laranja (feat. Leandro Léo),mountain,orange,0.35294117647058826
Happiness: We're All In It Together,Laranja (feat. Leandro Léo),mountain,feat,0.14285714285714285
Happiness: We're All In It Together,Laranja (feat. Leandro Léo),mountain,maria,0.5
Happiness: We're All In It Together,Commissioning A Symphony In C,together,symphony,0
Happiness: We're All In It Together,Commissioning A Symphony In C,together,commissioning,0
Happiness: We're All In It Together,Commissioning A Symphony In C,together,c,0
Happiness: We're All In It Together,Commissioning A Symphony In C,together,comfort,0
Happiness: We're All In It Together,Commissioning A Symphony In C,together,eagle,0
Happiness: We're All In It Together,Commissioning A Symphony In C,happiness,symphony,0.25
Happiness: We're All In It Together,Commissioning A Symphony In C,happiness,commissioning,0.23529411764705882
Happiness: We're All In It Together,Commissioning A Symphony In C,happiness,c,0.25
Happiness: We're All In It Together,Commissioning A Symphony In C,happiness,comfort,0.5714285714285714
Happiness: We're All In It Together,Commissioning A Symphony In C,happiness,eagle,0.1
Happiness: We're All In It Together,Commissioning A Symphony In C,young,symphony,0.125
Happiness: We're All In It Together,Commissioning A Symphony In C,young,commissioning,0.11764705882352941
Happiness: We're All In It Together,Commissioning A Symphony In C,young,c,0.125
Happiness: We're All In It Together,Commissioning A Symphony In C,young,comfort,0.14285714285714285
Happiness: We're All In It Together,Commissioning A Symphony In C,young,eagle,0.7
Happiness: We're All In It Together,Commissioning A Symphony In C,mountain,symphony,0.14285714285714285
Happiness: We're All In It Together,Commissioning A Symphony In C,mountain,commissioning,0.13333333333333333
Happiness: We're All In It Together,Commissioning A Symphony In C,mountain,c,0.14285714285714285
Happiness: We're All In It Together,Commissioning A Symphony In C,mountain,comfort,0.16666666666666666
Happiness: We're All In It Together,Commissioning A Symphony In C,mountain,eagle,0.3333333333333333
Happiness: We're All In It Together,Na zore,together,dawn,0
Happiness: We're All In It Together,Na zore,happiness,dawn,0.2222222222222222
Happiness: We're All In It Together,Na zore,young,dawn,0.1111111111111111
Happiness: We're All In It Together,Na zore,mountain,dawn,0.125
Happiness: We're All In It Together,Stickshifts And Safetybelts,together,fashion,0
Happiness: We're All In It Together,Stickshifts And Safetybelts,together,nugget,0
Happiness: We're All In It Together,Stickshifts And Safetybelts,happiness,fashion,0.46153846153846156
Happiness: We're All In It Together,Stickshifts And Safetybelts,happiness,nugget,0.14285714285714285
Happiness: We're All In It Together,Stickshifts And Safetybelts,young,fashion,0.15384615384615385
Happiness: We're All In It Together,Stickshifts And Safetybelts,young,nugget,0.2857142857142857
Happiness: We're All In It Together,Stickshifts And Safetybelts,mountain,fashion,0.18181818181818182
Happiness: We're All In It Together,Stickshifts And Safetybelts,mountain,nugget,0.3333333333333333
Happiness: We're All In It Together,Mexico,together,mexico,0
Happiness: We're All In It Together,Mexico,together,prolonging,0
Happiness: We're All In It Together,Mexico,together,magic,0
Happiness: We're All In It Together,Mexico,happiness,mexico,0.1111111111111111
Happiness: We're All In It Together,Mexico,happiness,prolonging,0
Happiness: We're All In It Together,Mexico,happiness,magic,0.25
Happiness: We're All In It Together,Mexico,young,mexico,0.3333333333333333
Happiness: We're All In It Together,Mexico,young,prolonging,0
Happiness: We're All In It Together,Mexico,young,magic,0.125
Happiness: We're All In It Together,Mexico,mountain,mexico,0.375
Happiness: We're All In It Together,Mexico,mountain,prolonging,0
Happiness: We're All In It Together,Mexico,mountain,magic,0.14285714285714285
Happiness: We're All In It Together,Mahna_ Mahna,together,sides,0
Happiness: We're All In It Together,Mahna_ Mahna,together,rarities,0
Happiness: We're All In It Together,Mahna_ Mahna,together,b,0
Happiness: We're All In It Together,Mahna_ Mahna,happiness,sides,0.14285714285714285
Happiness: We're All In It Together,Mahna_ Mahna,happiness,rarities,0.35294117647058826
Happiness: We're All In It Together,Mahna_ Mahna,happiness,b,0.1111111111111111
Happiness: We're All In It Together,Mahna_ Mahna,young,sides,0.42857142857142855
Happiness: We're All In It Together,Mahna_ Mahna,young,rarities,0.11764705882352941
Happiness: We're All In It Together,Mahna_ Mahna,young,b,0.6666666666666666
Happiness: We're All In It Together,Mahna_ Mahna,mountain,sides,0.5
Happiness: We're All In It Together,Mahna_ Mahna,mountain,rarities,0.13333333333333333
Happiness: We're All In It Together,Mahna_ Mahna,mountain,b,0.375
Happiness: We're All In It Together,Falling Slowly (Live),together,falling,0
Happiness: We're All In It Together,Falling Slowly (Live),together,slowly,0
Happiness: We're All In It Together,Falling Slowly (Live),together,live,0
Happiness: We're All In It Together,Falling Slowly (Live),together,strict,0
Happiness: We're All In It Together,Falling Slowly (Live),together,joy,0
Happiness: We're All In It Together,Falling Slowly (Live),together,deluxe,0
Happiness: We're All In It Together,Falling Slowly (Live),together,edition,0
Happiness: We're All In It Together,Falling Slowly (Live),happiness,falling,0
Happiness: We're All In It Together,Falling Slowly (Live),happiness,slowly,0
Happiness: We're All In It Together,Falling Slowly (Live),happiness,live,0
Happiness: We're All In It Together,Falling Slowly (Live),happiness,strict,0
Happiness: We're All In It Together,Falling Slowly (Live),happiness,joy,0.8
Happiness: We're All In It Together,Falling Slowly (Live),happiness,deluxe,0
Happiness: We're All In It Together,Falling Slowly (Live),happiness,edition,0.10526315789473684
Happiness: We're All In It Together,Falling Slowly (Live),young,falling,0
Happiness: We're All In It Together,Falling Slowly (Live),young,slowly,0
Happiness: We're All In It Together,Falling Slowly (Live),young,live,0
Happiness: We're All In It Together,Falling Slowly (Live),young,strict,0
Happiness: We're All In It Together,Falling Slowly (Live),young,joy,0.13333333333333333
Happiness: We're All In It Together,Falling Slowly (Live),young,deluxe,0
Happiness: We're All In It Together,Falling Slowly (Live),young,edition,0.42105263157894735
Happiness: We're All In It Together,Falling Slowly (Live),mountain,falling,0
Happiness: We're All In It Together,Falling Slowly (Live),mountain,slowly,0
Happiness: We're All In It Together,Falling Slowly (Live),mountain,live,0
Happiness: We're All In It Together,Falling Slowly (Live),mountain,strict,0
Happiness: We're All In It Together,Falling Slowly (Live),mountain,joy,0.15384615384615385
Happiness: We're All In It Together,Falling Slowly (Live),mountain,deluxe,0
Happiness: We're All In It Together,Falling Slowly (Live),mountain,edition,0.35294117647058826
Happiness: We're All In It Together,Frank Sinatra,together,frank,0
Happiness: We're All In It Together,Frank Sinatra,together,sinatra,0
Happiness: We're All In It Together,Frank Sinatra,together,fashion,0
Happiness: We're All In It Together,Frank Sinatra,together,nugget,0
Happiness: We're All In It Together,Frank Sinatra,happiness,frank,0.13333333333333333
Happiness: We're All In It Together,Frank Sinatra,happiness,sinatra,0.125
Happiness: We're All In It Together,Frank Sinatra,happiness,fashion,0.46153846153846156
Happiness: We're All In It Together,Frank Sinatra,happiness,nugget,0.14285714285714285
Happiness: We're All In It Together,Frank Sinatra,young,frank,0.6666666666666666
Happiness: We're All In It Together,Frank Sinatra,young,sinatra,0.631578947368421
Happiness: We're All In It Together,Frank Sinatra,young,fashion,0.15384615384615385
