the_first_song,the_second_song,word1,word2,result
The Scientist,Kill The President,scientist,president,0.5714285714285714
The Scientist,Kill The President,scientist,kill,0.13333333333333333
The Scientist,Kill The President,scientist,rupture,0.13333333333333333
The Scientist,Laranja (feat. Leandro Léo),scientist,orange,0.4
The Scientist,Laranja (feat. Leandro Léo),scientist,feat,0.15384615384615385
The Scientist,Laranja (feat. Leandro Léo),scientist,maria,0.46153846153846156
The Scientist,Laranja (feat. Leandro Léo),scientist,orange,0.4
The Scientist,Laranja (feat. Leandro Léo),scientist,feat,0.15384615384615385
The Scientist,Laranja (feat. Leandro Léo),scientist,maria,0.46153846153846156
The Scientist,Commissioning A Symphony In C,scientist,symphony,0.15384615384615385
The Scientist,Commissioning A Symphony In C,scientist,commissioning,0.14285714285714285
The Scientist,Commissioning A Symphony In C,scientist,c,0.15384615384615385
The Scientist,Commissioning A Symphony In C,scientist,comfort,0.18181818181818182
The Scientist,Commissioning A Symphony In C,scientist,eagle,0.6
The Scientist,Commissioning A Symphony In C,scientist,symphony,0.15384615384615385
The Scientist,Commissioning A Symphony In C,scientist,commissioning,0.14285714285714285
The Scientist,Commissioning A Symphony In C,scientist,c,0.15384615384615385
The Scientist,Commissioning A Symphony In C,scientist,comfort,0.18181818181818182
The Scientist,Commissioning A Symphony In C,scientist,eagle,0.6
The Scientist,Na zore,scientist,dawn,0.13333333333333333
The Scientist,Na zore,scientist,dawn,0.13333333333333333
The Scientist,Stickshifts And Safetybelts,scientist,fashion,0.2
The Scientist,Stickshifts And Safetybelts,scientist,nugget,0.36363636363636365
The Scientist,Stickshifts And Safetybelts,scientist,fashion,0.2
The Scientist,Stickshifts And Safetybelts,scientist,nugget,0.36363636363636365
The Scientist,Mexico,scientist,mexico,0.35294117647058826
The Scientist,Mexico,scientist,prolonging,0
The Scientist,Mexico,scientist,magic,0.15384615384615385
The Scientist,Mexico,scientist,mexico,0.35294117647058826
The Scientist,Mexico,scientist,prolonging,0
The Scientist,Mexico,scientist,magic,0.15384615384615385
The Scientist,Mahna_ Mahna,scientist,sides,0.46153846153846156
The Scientist,Mahna_ Mahna,scientist,rarities,0.14285714285714285
The Scientist,Mahna_ Mahna,scientist,b,0.6666666666666666
The Scientist,Mahna_ Mahna,scientist,sides,0.46153846153846156
The Scientist,Mahna_ Mahna,scientist,rarities,0.14285714285714285
The Scientist,Mahna_ Mahna,scientist,b,0.6666666666666666
The Scientist,Falling Slowly (Live),scientist,falling,0
The Scientist,Falling Slowly (Live),scientist,slowly,0
The Scientist,Falling Slowly (Live),scientist,live,0
The Scientist,Falling Slowly (Live),scientist,strict,0
The Scientist,Falling Slowly (Live),scientist,joy,0.16666666666666666
The Scientist,Falling Slowly (Live),scientist,deluxe,0
The Scientist,Falling Slowly (Live),scientist,edition,0.42105263157894735
The Scientist,Falling Slowly (Live),scientist,falling,0
The Scientist,Falling Slowly (Live),scientist,slowly,0
The Scientist,Falling Slowly (Live),scientist,live,0
The Scientist,Falling Slowly (Live),scientist,strict,0
The Scientist,Falling Slowly (Live),scientist,joy,0.16666666666666666
The Scientist,Falling Slowly (Live),scientist,deluxe,0
The Scientist,Falling Slowly (Live),scientist,edition,0.42105263157894735
The Scientist,Frank Sinatra,scientist,frank,0.6666666666666666
The Scientist,Frank Sinatra,scientist,sinatra,0.631578947368421
The Scientist,Frank Sinatra,scientist,fashion,0.2
The Scientist,Frank Sinatra,scientist,nugget,0.36363636363636365
The Scientist,Frank Sinatra,scientist,frank,0.6666666666666666
The Scientist,Frank Sinatra,scientist,sinatra,0.631578947368421
The Scientist,Frank Sinatra,scientist,fashion,0.2
The Scientist,Frank Sinatra,scientist,nugget,0.36363636363636365
The Scientist,Long Line Of Cars,scientist,long,0
The Scientist,Long Line Of Cars,scientist,line,0.18181818181818182
The Scientist,Long Line Of Cars,scientist,cars,0.42105263157894735
The Scientist,Long Line Of Cars,scientist,comfort,0.18181818181818182
The Scientist,Long Line Of Cars,scientist,eagle,0.6
The Scientist,Long Line Of Cars,scientist,long,0
The Scientist,Long Line Of Cars,scientist,line,0.18181818181818182
The Scientist,Long Line Of Cars,scientist,cars,0.42105263157894735
The Scientist,Long Line Of Cars,scientist,comfort,0.18181818181818182
The Scientist,Long Line Of Cars,scientist,eagle,0.6
The Scientist,Leve Com Você,scientist,take,0.13333333333333333
The Scientist,Leve Com Você,scientist,new,0
The Scientist,Leve Com Você,scientist,bis,0.3333333333333333
The Scientist,Leve Com Você,scientist,take,0.13333333333333333
The Scientist,Leve Com Você,scientist,new,0
The Scientist,Leve Com Você,scientist,bis,0.3333333333333333
The Scientist,Let Me Go,scientist,let,0.15384615384615385
The Scientist,Let Me Go,scientist,go,0.14285714285714285
The Scientist,Let Me Go,scientist,prolonging,0
The Scientist,Let Me Go,scientist,magic,0.15384615384615385
The Scientist,Let Me Go,scientist,let,0.15384615384615385
The Scientist,Let Me Go,scientist,go,0.14285714285714285
The Scientist,Let Me Go,scientist,prolonging,0
The Scientist,Let Me Go,scientist,magic,0.15384615384615385
The Scientist,Lounge,scientist,lounge,0.4444444444444444
The Scientist,Lounge,scientist,maria,0.46153846153846156
The Scientist,Lounge,scientist,lounge,0.4444444444444444
The Scientist,Lounge,scientist,maria,0.46153846153846156
The Scientist,A História de Lilly Braun,scientist,braun,0.631578947368421
The Scientist,A História de Lilly Braun,scientist,story,0.2
The Scientist,A História de Lilly Braun,scientist,maria,0.46153846153846156
The Scientist,A História de Lilly Braun,scientist,braun,0.631578947368421
The Scientist,A História de Lilly Braun,scientist,story,0.2
The Scientist,A História de Lilly Braun,scientist,maria,0.46153846153846156
In My Place,"Dirty Movies"" (Album Version)",place,dirty,0
In My Place,"Dirty Movies"" (Album Version)",place,movies,0.42857142857142855
In My Place,"Dirty Movies"" (Album Version)",place,album,0.42857142857142855
In My Place,"Dirty Movies"" (Album Version)",place,version,0.14285714285714285
In My Place,"Dirty Movies"" (Album Version)",place,fair,0.125
In My Place,"Dirty Movies"" (Album Version)",place,warning,0.14285714285714285
In My Place,"Dirty Movies"" (Album Version)",rush,dirty,0
In My Place,"Dirty Movies"" (Album Version)",rush,movies,0.5
In My Place,"Dirty Movies"" (Album Version)",rush,album,0.11764705882352941
In My Place,"Dirty Movies"" (Album Version)",rush,version,0.23529411764705882
In My Place,"Dirty Movies"" (Album Version)",rush,fair,0.5263157894736842
In My Place,"Dirty Movies"" (Album Version)",rush,warning,0.5882352941176471
In My Place,"Dirty Movies"" (Album Version)",head,dirty,0
In My Place,"Dirty Movies"" (Album Version)",head,movies,0.26666666666666666
In My Place,"Dirty Movies"" (Album Version)",head,album,0.26666666666666666
In My Place,"Dirty Movies"" (Album Version)",head,version,0.13333333333333333
In My Place,"Dirty Movies"" (Album Version)",head,fair,0.11764705882352941
In My Place,"Dirty Movies"" (Album Version)",head,warning,0.13333333333333333
In My Place,"Dirty Movies"" (Album Version)",blood,dirty,0
In My Place,"Dirty Movies"" (Album Version)",blood,movies,0.26666666666666666
In My Place,"Dirty Movies"" (Album Version)",blood,album,0.26666666666666666
In My Place,"Dirty Movies"" (Album Version)",blood,version,0.25
In My Place,"Dirty Movies"" (Album Version)",blood,fair,0.2222222222222222
In My Place,"Dirty Movies"" (Album Version)",blood,warning,0.25
In My Place,T's Groove,place,groove,0.14285714285714285
In My Place,T's Groove,place,infinitesimal,0.125
In My Place,T's Groove,place,flash,0.16666666666666666
In My Place,T's Groove,rush,groove,0.23529411764705882
In My Place,T's Groove,rush,infinitesimal,0.3157894736842105
In My Place,T's Groove,rush,flash,0.5333333333333333
In My Place,T's Groove,head,groove,0.13333333333333333
In My Place,T's Groove,head,infinitesimal,0.11764705882352941
In My Place,T's Groove,head,flash,0.15384615384615385
In My Place,T's Groove,blood,groove,0.25
In My Place,T's Groove,blood,infinitesimal,0.2222222222222222
In My Place,T's Groove,blood,flash,0.2857142857142857
In My Place,Shadow Stabbing,place,shadow,0.13333333333333333
In My Place,Shadow Stabbing,place,stabbing,0
In My Place,Shadow Stabbing,place,comfort,0.16666666666666666
In My Place,Shadow Stabbing,place,eagle,0.3333333333333333
In My Place,Shadow Stabbing,rush,shadow,0.2222222222222222
In My Place,Shadow Stabbing,rush,stabbing,0
In My Place,Shadow Stabbing,rush,comfort,0.26666666666666666
In My Place,Shadow Stabbing,rush,eagle,0.09523809523809523
In My Place,Shadow Stabbing,head,shadow,0.125
In My Place,Shadow Stabbing,head,stabbing,0
In My Place,Shadow Stabbing,head,comfort,0.15384615384615385
In My Place,Shadow Stabbing,head,eagle,0.21052631578947367
In My Place,Shadow Stabbing,blood,shadow,0.23529411764705882
In My Place,Shadow Stabbing,blood,stabbing,0
In My Place,Shadow Stabbing,blood,comfort,0.2857142857142857
In My Place,Shadow Stabbing,blood,eagle,0.21052631578947367
In My Place,Comfort Eagle,place,comfort,0.16666666666666666
In My Place,Comfort Eagle,place,eagle,0.3333333333333333
In My Place,Comfort Eagle,place,comfort,0.16666666666666666
In My Place,Comfort Eagle,place,eagle,0.3333333333333333
In My Place,Comfort Eagle,rush,comfort,0.26666666666666666
In My Place,Comfort Eagle,rush,eagle,0.09523809523809523
In My Place,Comfort Eagle,rush,comfort,0.26666666666666666
In My Place,Comfort Eagle,rush,eagle,0.09523809523809523
In My Place,Comfort Eagle,head,comfort,0.15384615384615385
In My Place,Comfort Eagle,head,eagle,0.21052631578947367
In My Place,Comfort Eagle,head,comfort,0.15384615384615385
In My Place,Comfort Eagle,head,eagle,0.21052631578947367
In My Place,Comfort Eagle,blood,comfort,0.2857142857142857
In My Place,Comfort Eagle,blood,eagle,0.21052631578947367
In My Place,Comfort Eagle,blood,comfort,0.2857142857142857
In My Place,Comfort Eagle,blood,eagle,0.21052631578947367
In My Place,Quase Sem Querer,place,almost,0
In My Place,Quase Sem Querer,place,unintentionally,0
In My Place,Quase Sem Querer,place,two,0.14285714285714285
In My Place,Quase Sem Querer,rush,almost,0
In My Place,Quase Sem Querer,rush,unintentionally,0
In My Place,Quase Sem Querer,rush,two,0.23529411764705882
In My Place,Quase Sem Querer,head,almost,0
In My Place,Quase Sem Querer,head,unintentionally,0
In My Place,Quase Sem Querer,head,two,0.13333333333333333
In My Place,Quase Sem Querer,blood,almost,0
In My Place,Quase Sem Querer,blood,unintentionally,0
In My Place,Quase Sem Querer,blood,two,0.25
In My Place,Never There,place,never,0
In My Place,Never There,place,prolonging,0
In My Place,Never There,place,magic,0.14285714285714285
In My Place,Never There,rush,never,0
In My Place,Never There,rush,prolonging,0
In My Place,Never There,rush,magic,0.35294117647058826
In My Place,Never There,head,never,0
In My Place,Never There,head,prolonging,0
In My Place,Never There,head,magic,0.13333333333333333
In My Place,Never There,blood,never,0
In My Place,Never There,blood,prolonging,0
In My Place,Never There,blood,magic,0.25
In My Place,Short Skirt/Long Jacket,place,short,0.5714285714285714
In My Place,Short Skirt/Long Jacket,place,skirt,0.42857142857142855
In My Place,Short Skirt/Long Jacket,place,long,0
In My Place,Short Skirt/Long Jacket,place,jacket,0.35294117647058826
In My Place,Short Skirt/Long Jacket,place,comfort,0.16666666666666666
In My Place,Short Skirt/Long Jacket,place,eagle,0.3333333333333333
In My Place,Short Skirt/Long Jacket,rush,short,0.11764705882352941
In My Place,Short Skirt/Long Jacket,rush,skirt,0.11764705882352941
In My Place,Short Skirt/Long Jacket,rush,long,0
In My Place,Short Skirt/Long Jacket,rush,jacket,0.1
In My Place,Short Skirt/Long Jacket,rush,comfort,0.26666666666666666
In My Place,Short Skirt/Long Jacket,rush,eagle,0.09523809523809523
In My Place,Short Skirt/Long Jacket,head,short,0.26666666666666666
In My Place,Short Skirt/Long Jacket,head,skirt,0.26666666666666666
In My Place,Short Skirt/Long Jacket,head,long,0
In My Place,Short Skirt/Long Jacket,head,jacket,0.2222222222222222
In My Place,Short Skirt/Long Jacket,head,comfort,0.15384615384615385
In My Place,Short Skirt/Long Jacket,head,eagle,0.21052631578947367
In My Place,Short Skirt/Long Jacket,blood,short,0.26666666666666666
In My Place,Short Skirt/Long Jacket,blood,skirt,0.26666666666666666
In My Place,Short Skirt/Long Jacket,blood,long,0
In My Place,Short Skirt/Long Jacket,blood,jacket,0.2222222222222222
In My Place,Short Skirt/Long Jacket,blood,comfort,0.2857142857142857
In My Place,Short Skirt/Long Jacket,blood,eagle,0.21052631578947367
In My Place,DAYBREAK'S BELL,place,daybreak,0.125
In My Place,DAYBREAK'S BELL,place,bell,0.4
In My Place,DAYBREAK'S BELL,place,kiss,0.15384615384615385
In My Place,DAYBREAK'S BELL,rush,daybreak,0.3157894736842105
In My Place,DAYBREAK'S BELL,rush,bell,0.1111111111111111
In My Place,DAYBREAK'S BELL,rush,kiss,0.625
In My Place,DAYBREAK'S BELL,head,daybreak,0.11764705882352941
In My Place,DAYBREAK'S BELL,head,bell,0.25
In My Place,DAYBREAK'S BELL,head,kiss,0.14285714285714285
In My Place,DAYBREAK'S BELL,blood,daybreak,0.2222222222222222
In My Place,DAYBREAK'S BELL,blood,bell,0.25
In My Place,DAYBREAK'S BELL,blood,kiss,0.26666666666666666
In My Place,All The Days,place,days,0.15384615384615385
In My Place,All The Days,place,origin,0.8333333333333334
In My Place,All The Days,rush,days,0.25
In My Place,All The Days,rush,origin,0.13333333333333333
In My Place,All The Days,head,days,0.14285714285714285
In My Place,All The Days,head,origin,0.3076923076923077
In My Place,All The Days,blood,days,0.26666666666666666
In My Place,All The Days,blood,origin,0.3076923076923077
In My Place,Delilah,place,delilah,0.375
In My Place,Delilah,place,penthouse,0.4
In My Place,Delilah,place,tapes,0.46153846153846156
In My Place,Delilah,place,live,0
In My Place,Delilah,rush,delilah,0.11764705882352941
In My Place,Delilah,rush,penthouse,0.1111111111111111
In My Place,Delilah,rush,tapes,0.125
In My Place,Delilah,rush,live,0
In My Place,Delilah,head,delilah,0.26666666666666666
In My Place,Delilah,head,penthouse,0.25
In My Place,Delilah,head,tapes,0.2857142857142857
In My Place,Delilah,head,live,0
In My Place,Delilah,blood,delilah,0.26666666666666666
In My Place,Delilah,blood,penthouse,0.25
In My Place,Delilah,blood,tapes,0.2857142857142857
In My Place,Delilah,blood,live,0
In My Place,An Unsavoury Urge,place,unsavoury,0
In My Place,An Unsavoury Urge,place,urge,0.18181818181818182
In My Place,An Unsavoury Urge,place,light,0.23529411764705882
In My Place,An Unsavoury Urge,rush,unsavoury,0
In My Place,An Unsavoury Urge,rush,urge,0.42857142857142855
In My Place,An Unsavoury Urge,rush,light,0.1
In My Place,An Unsavoury Urge,head,unsavoury,0
In My Place,An Unsavoury Urge,head,urge,0.16666666666666666
In My Place,An Unsavoury Urge,head,light,0.2222222222222222
In My Place,An Unsavoury Urge,blood,unsavoury,0
In My Place,An Unsavoury Urge,blood,urge,0.3076923076923077
In My Place,An Unsavoury Urge,blood,light,0.2222222222222222
In My Place,Falling,place,falling,0
In My Place,Falling,place,digitalis,0.23529411764705882
In My Place,Falling,rush,falling,0
In My Place,Falling,rush,digitalis,0.19047619047619047
In My Place,Falling,head,falling,0
In My Place,Falling,head,digitalis,0.2222222222222222
In My Place,Falling,blood,falling,0
In My Place,Falling,blood,digitalis,0.4
In My Place,Encontro,place,meeting,0.16666666666666666
In My Place,Encontro,place,maria,0.6666666666666666
In My Place,Encontro,rush,meeting,0.26666666666666666
In My Place,Encontro,rush,maria,0.13333333333333333
In My Place,Encontro,head,meeting,0.15384615384615385
In My Place,Encontro,head,maria,0.3076923076923077
In My Place,Encontro,blood,meeting,0.2857142857142857
In My Place,Encontro,blood,maria,0.3076923076923077
In My Place,Overture/And All That Jazz,place,overture,0.16666666666666666
In My Place,Overture/And All That Jazz,place,jazz,0.14285714285714285
In My Place,Overture/And All That Jazz,place,motion,0.18181818181818182
In My Place,Overture/And All That Jazz,place,picture,0.42857142857142855
In My Place,Overture/And All That Jazz,place,music,0.18181818181818182
In My Place,Overture/And All That Jazz,place,chicago,0.7142857142857143
In My Place,Overture/And All That Jazz,rush,overture,0.26666666666666666
In My Place,Overture/And All That Jazz,rush,jazz,0.23529411764705882
In My Place,Overture/And All That Jazz,rush,motion,0.2857142857142857
In My Place,Overture/And All That Jazz,rush,picture,0.11764705882352941
In My Place,Overture/And All That Jazz,rush,music,0.2857142857142857
In My Place,Overture/And All That Jazz,rush,chicago,0.11764705882352941
In My Place,Overture/And All That Jazz,head,overture,0.15384615384615385
In My Place,Overture/And All That Jazz,head,jazz,0.13333333333333333
