the_first_song,the_second_song,word1,word2,result
Better Day,Out in the Cold,gu,cold,0.1111111111111111
Better Day,Out in the Cold,gu,go,0.13333333333333333
Better Day,Out in the Cold,mixed,cold,0.11764705882352941
Better Day,Out in the Cold,mixed,go,0.14285714285714285
Better Day,Te Conozco Desde Siempre,better,known,0
Better Day,Te Conozco Desde Siempre,better,forever,0
Better Day,Te Conozco Desde Siempre,better,thank,0
Better Day,Te Conozco Desde Siempre,day,known,0
Better Day,Te Conozco Desde Siempre,day,forever,0
Better Day,Te Conozco Desde Siempre,day,thank,0
Better Day,Te Conozco Desde Siempre,gu,known,0
Better Day,Te Conozco Desde Siempre,gu,forever,0
Better Day,Te Conozco Desde Siempre,gu,thank,0
Better Day,Te Conozco Desde Siempre,mixed,known,0.3333333333333333
Better Day,Te Conozco Desde Siempre,mixed,forever,0.3333333333333333
Better Day,Te Conozco Desde Siempre,mixed,thank,0.15384615384615385
Brazil,Emerald Eyes,brazil,emerald,0.2222222222222222
Brazil,Emerald Eyes,brazil,eyes,0.1111111111111111
Brazil,Emerald Eyes,brazil,seven,0.1111111111111111
Brazil,Emerald Eyes,brazil,worlds,0.375
Brazil,Emerald Eyes,random,emerald,0
Brazil,Emerald Eyes,random,eyes,0
Brazil,Emerald Eyes,random,seven,0
Brazil,Emerald Eyes,random,worlds,0
Brazil,Emerald Eyes,album,emerald,0.25
Brazil,Emerald Eyes,album,eyes,0.125
Brazil,Emerald Eyes,album,seven,0.125
Brazil,Emerald Eyes,album,worlds,0.5714285714285714
Brazil,Emerald Eyes,title,emerald,0.21052631578947367
Brazil,Emerald Eyes,title,eyes,0.2222222222222222
Brazil,Emerald Eyes,title,seven,0.2222222222222222
Brazil,Emerald Eyes,title,worlds,0.125
Brazil,The Queen of Nothing,brazil,queen,0.2857142857142857
Brazil,The Queen of Nothing,brazil,nothing,0.13333333333333333
Brazil,The Queen of Nothing,brazil,xs,0.1111111111111111
Brazil,The Queen of Nothing,brazil,eyes,0.1111111111111111
Brazil,The Queen of Nothing,random,queen,0
Brazil,The Queen of Nothing,random,nothing,0
Brazil,The Queen of Nothing,random,xs,0
Brazil,The Queen of Nothing,random,eyes,0
Brazil,The Queen of Nothing,album,queen,0.42105263157894735
Brazil,The Queen of Nothing,album,nothing,0.15384615384615385
Brazil,The Queen of Nothing,album,xs,0.125
Brazil,The Queen of Nothing,album,eyes,0.125
Brazil,The Queen of Nothing,title,queen,0.09523809523809523
Brazil,The Queen of Nothing,title,nothing,0.26666666666666666
Brazil,The Queen of Nothing,title,xs,0.2222222222222222
Brazil,The Queen of Nothing,title,eyes,0.2222222222222222
Brazil,Kid A,brazil,kid,0.3333333333333333
Brazil,Kid A,brazil,kid,0.3333333333333333
Brazil,Kid A,random,kid,0
Brazil,Kid A,random,kid,0
Brazil,Kid A,album,kid,0.47058823529411764
Brazil,Kid A,album,kid,0.47058823529411764
Brazil,Kid A,title,kid,0.125
Brazil,Kid A,title,kid,0.125
Brazil,Six Days,brazil,six,0.1111111111111111
Brazil,Six Days,brazil,days,0.11764705882352941
Brazil,Six Days,brazil,private,0.2727272727272727
Brazil,Six Days,brazil,press,0.10526315789473684
Brazil,Six Days,random,six,0
Brazil,Six Days,random,days,0
Brazil,Six Days,random,private,0
Brazil,Six Days,random,press,0
Brazil,Six Days,album,six,0.125
Brazil,Six Days,album,days,0.13333333333333333
Brazil,Six Days,album,private,0.38095238095238093
Brazil,Six Days,album,press,0.11764705882352941
Brazil,Six Days,title,six,0.2222222222222222
Brazil,Six Days,title,days,0.23529411764705882
Brazil,Six Days,title,private,0.1
Brazil,Six Days,title,press,0.21052631578947367
Brazil,Cada Noche un Amor,brazil,every,0
Brazil,Cada Noche un Amor,brazil,night,0.125
Brazil,Cada Noche un Amor,brazil,love,0.11764705882352941
Brazil,Cada Noche un Amor,brazil,dream,0.10526315789473684
Brazil,Cada Noche un Amor,random,every,0
Brazil,Cada Noche un Amor,random,night,0
Brazil,Cada Noche un Amor,random,love,0
Brazil,Cada Noche un Amor,random,dream,0
Brazil,Cada Noche un Amor,album,every,0
Brazil,Cada Noche un Amor,album,night,0.14285714285714285
Brazil,Cada Noche un Amor,album,love,0.13333333333333333
Brazil,Cada Noche un Amor,album,dream,0.11764705882352941
Brazil,Cada Noche un Amor,title,every,0
Brazil,Cada Noche un Amor,title,night,0.25
Brazil,Cada Noche un Amor,title,love,0.23529411764705882
Brazil,Cada Noche un Amor,title,dream,0.21052631578947367
Brazil,Baby Boy [feat. Beyonce],brazil,baby,0.3
Brazil,Baby Boy [feat. Beyonce],brazil,boy,0.3333333333333333
Brazil,Baby Boy [feat. Beyonce],brazil,feat,0.1111111111111111
Brazil,Baby Boy [feat. Beyonce],brazil,rock,0.375
Brazil,Baby Boy [feat. Beyonce],random,baby,0
Brazil,Baby Boy [feat. Beyonce],random,boy,0
Brazil,Baby Boy [feat. Beyonce],random,feat,0
Brazil,Baby Boy [feat. Beyonce],random,rock,0
Brazil,Baby Boy [feat. Beyonce],album,baby,0.42105263157894735
Brazil,Baby Boy [feat. Beyonce],album,boy,0.47058823529411764
Brazil,Baby Boy [feat. Beyonce],album,feat,0.125
Brazil,Baby Boy [feat. Beyonce],album,rock,0.5714285714285714
Brazil,Baby Boy [feat. Beyonce],title,baby,0.1111111111111111
Brazil,Baby Boy [feat. Beyonce],title,boy,0.125
Brazil,Baby Boy [feat. Beyonce],title,feat,0.2222222222222222
Brazil,Baby Boy [feat. Beyonce],title,rock,0.125
Brazil,Mascara Lies,brazil,mascara,0.3
Brazil,Mascara Lies,brazil,lies,0.11764705882352941
Brazil,Mascara Lies,brazil,gone,0
Brazil,Mascara Lies,random,mascara,0
Brazil,Mascara Lies,random,lies,0
Brazil,Mascara Lies,random,gone,0
Brazil,Mascara Lies,album,mascara,0.6666666666666666
Brazil,Mascara Lies,album,lies,0.13333333333333333
Brazil,Mascara Lies,album,gone,0
Brazil,Mascara Lies,title,mascara,0.1
Brazil,Mascara Lies,title,lies,0.35294117647058826
Brazil,Mascara Lies,title,gone,0
Brazil,Sister Golden Hair,brazil,sister,0.3
Brazil,Sister Golden Hair,brazil,golden,0
Brazil,Sister Golden Hair,brazil,hair,0.3333333333333333
Brazil,Sister Golden Hair,random,sister,0
Brazil,Sister Golden Hair,random,golden,0
Brazil,Sister Golden Hair,random,hair,0
Brazil,Sister Golden Hair,album,sister,0.42105263157894735
Brazil,Sister Golden Hair,album,golden,0
Brazil,Sister Golden Hair,album,hair,0.5
Brazil,Sister Golden Hair,title,sister,0.1111111111111111
Brazil,Sister Golden Hair,title,golden,0
Brazil,Sister Golden Hair,title,hair,0.1111111111111111
Brazil,Copla Guajira,brazil,dream,0.10526315789473684
Brazil,Copla Guajira,random,dream,0
Brazil,Copla Guajira,album,dream,0.11764705882352941
Brazil,Copla Guajira,title,dream,0.21052631578947367
Brazil,Endless Love,brazil,endless,0
Brazil,Endless Love,brazil,love,0.11764705882352941
Brazil,Endless Love,brazil,ultimate,0.13333333333333333
Brazil,Endless Love,brazil,collection,0.14285714285714285
Brazil,Endless Love,brazil,front,0.4
Brazil,Endless Love,brazil,back,0.25
Brazil,Endless Love,random,endless,0
Brazil,Endless Love,random,love,0
Brazil,Endless Love,random,ultimate,0
Brazil,Endless Love,random,collection,0
Brazil,Endless Love,random,front,0
Brazil,Endless Love,random,back,0
Brazil,Endless Love,album,endless,0
Brazil,Endless Love,album,love,0.13333333333333333
Brazil,Endless Love,album,ultimate,0.15384615384615385
Brazil,Endless Love,album,collection,0.16666666666666666
Brazil,Endless Love,album,front,0.3333333333333333
Brazil,Endless Love,album,back,0.2857142857142857
Brazil,Endless Love,title,endless,0
Brazil,Endless Love,title,love,0.23529411764705882
Brazil,Endless Love,title,ultimate,0.26666666666666666
Brazil,Endless Love,title,collection,0.2857142857142857
Brazil,Endless Love,title,front,0.1
Brazil,Endless Love,title,back,0.125
Brazil,Dos días en la vida,brazil,two,0.1111111111111111
Brazil,Dos días en la vida,brazil,days,0.11764705882352941
Brazil,Dos días en la vida,brazil,life,0.125
Brazil,Dos días en la vida,brazil,love,0.11764705882352941
Brazil,Dos días en la vida,random,two,0
Brazil,Dos días en la vida,random,days,0
Brazil,Dos días en la vida,random,life,0
Brazil,Dos días en la vida,random,love,0
Brazil,Dos días en la vida,album,two,0.125
Brazil,Dos días en la vida,album,days,0.13333333333333333
Brazil,Dos días en la vida,album,life,0.14285714285714285
Brazil,Dos días en la vida,album,love,0.13333333333333333
Brazil,Dos días en la vida,title,two,0.2222222222222222
Brazil,Dos días en la vida,title,days,0.23529411764705882
Brazil,Dos días en la vida,title,life,0.25
Brazil,Dos días en la vida,title,love,0.23529411764705882
Brazil,Grow Up and Blow Away,brazil,blow,0.1
Brazil,Grow Up and Blow Away,brazil,away,0
Brazil,Grow Up and Blow Away,brazil,grow,0
Brazil,Grow Up and Blow Away,brazil,blow,0.1
Brazil,Grow Up and Blow Away,brazil,away,0
Brazil,Grow Up and Blow Away,brazil,grow,0
Brazil,Grow Up and Blow Away,random,blow,0
Brazil,Grow Up and Blow Away,random,away,0
Brazil,Grow Up and Blow Away,random,grow,0
Brazil,Grow Up and Blow Away,random,blow,0
Brazil,Grow Up and Blow Away,random,away,0
Brazil,Grow Up and Blow Away,random,grow,0
Brazil,Grow Up and Blow Away,album,blow,0.1111111111111111
Brazil,Grow Up and Blow Away,album,away,0
Brazil,Grow Up and Blow Away,album,grow,0
Brazil,Grow Up and Blow Away,album,blow,0.1111111111111111
Brazil,Grow Up and Blow Away,album,away,0
Brazil,Grow Up and Blow Away,album,grow,0
Brazil,Grow Up and Blow Away,title,blow,0.2
Brazil,Grow Up and Blow Away,title,away,0
Brazil,Grow Up and Blow Away,title,grow,0
Brazil,Grow Up and Blow Away,title,blow,0.2
Brazil,Grow Up and Blow Away,title,away,0
Brazil,Grow Up and Blow Away,title,grow,0
Brazil,Optimistic,brazil,optimistic,0
Brazil,Optimistic,brazil,string,0.3333333333333333
Brazil,Optimistic,brazil,quartet,0.1111111111111111
Brazil,Optimistic,brazil,tribute,0.125
Brazil,Optimistic,brazil,strung,0
Brazil,Optimistic,brazil,kid,0.3333333333333333
Brazil,Optimistic,random,optimistic,0
Brazil,Optimistic,random,string,0
Brazil,Optimistic,random,quartet,0
Brazil,Optimistic,random,tribute,0
Brazil,Optimistic,random,strung,0
Brazil,Optimistic,random,kid,0
Brazil,Optimistic,album,optimistic,0
Brazil,Optimistic,album,string,0.625
Brazil,Optimistic,album,quartet,0.125
Brazil,Optimistic,album,tribute,0.14285714285714285
Brazil,Optimistic,album,strung,0
Brazil,Optimistic,album,kid,0.47058823529411764
Brazil,Optimistic,title,optimistic,0
Brazil,Optimistic,title,string,0.1111111111111111
Brazil,Optimistic,title,quartet,0.2222222222222222
Brazil,Optimistic,title,tribute,0.375
Brazil,Optimistic,title,strung,0
Brazil,Optimistic,title,kid,0.125
Brazil,Some Unholy War,brazil,unholy,0
Brazil,Some Unholy War,brazil,war,0.11764705882352941
Brazil,Some Unholy War,brazil,frank,0.3157894736842105
Brazil,Some Unholy War,brazil,black,0.1111111111111111
Brazil,Some Unholy War,brazil,back,0.25
Brazil,Some Unholy War,random,unholy,0
Brazil,Some Unholy War,random,war,0
Brazil,Some Unholy War,random,frank,0
Brazil,Some Unholy War,random,black,0
Brazil,Some Unholy War,random,back,0
Brazil,Some Unholy War,album,unholy,0
Brazil,Some Unholy War,album,war,0.13333333333333333
Brazil,Some Unholy War,album,frank,0.4444444444444444
Brazil,Some Unholy War,album,black,0.125
Brazil,Some Unholy War,album,back,0.2857142857142857
Brazil,Some Unholy War,title,unholy,0
Brazil,Some Unholy War,title,war,0.23529411764705882
Brazil,Some Unholy War,title,frank,0.11764705882352941
Brazil,Some Unholy War,title,black,0.2222222222222222
Brazil,Some Unholy War,title,back,0.125
Brazil,Las Calaveras,brazil,skulls,0.2
Brazil,Las Calaveras,brazil,latin,0.1111111111111111
Brazil,Las Calaveras,brazil,brothers,0.3
Brazil,Las Calaveras,brazil,hits,0.10526315789473684
Brazil,Las Calaveras,random,skulls,0
Brazil,Las Calaveras,random,latin,0
Brazil,Las Calaveras,random,brothers,0
Brazil,Las Calaveras,random,hits,0
Brazil,Las Calaveras,album,skulls,0.2222222222222222
Brazil,Las Calaveras,album,latin,0.125
Brazil,Las Calaveras,album,brothers,0.42105263157894735
Brazil,Las Calaveras,album,hits,0.11764705882352941
Brazil,Las Calaveras,title,skulls,0.1
Brazil,Las Calaveras,title,latin,0.3333333333333333
Brazil,Las Calaveras,title,brothers,0.1111111111111111
Brazil,Las Calaveras,title,hits,0.21052631578947367
Brazil,Jesse,brazil,greatest,0
Brazil,Jesse,brazil,hits,0.10526315789473684
Brazil,Jesse,random,greatest,0
Brazil,Jesse,random,hits,0
Brazil,Jesse,album,greatest,0
Brazil,Jesse,album,hits,0.11764705882352941
Brazil,Jesse,title,greatest,0
Brazil,Jesse,title,hits,0.21052631578947367
Brazil,Suddenly,brazil,suddenly,0
Brazil,Suddenly,brazil,suddenly,0
Brazil,Suddenly,random,suddenly,0
Brazil,Suddenly,random,suddenly,0
Brazil,Suddenly,album,suddenly,0
Brazil,Suddenly,album,suddenly,0
Brazil,Suddenly,title,suddenly,0
Brazil,Suddenly,title,suddenly,0
Brazil,Big Big Love (Fig .2),brazil,big,0
Brazil,Big Big Love (Fig .2),brazil,big,0
Brazil,Big Big Love (Fig .2),brazil,love,0.11764705882352941
Brazil,Big Big Love (Fig .2),brazil,fig,0.11764705882352941
Brazil,Big Big Love (Fig .2),brazil,antidotes,0.2222222222222222
Brazil,Big Big Love (Fig .2),random,big,0
Brazil,Big Big Love (Fig .2),random,big,0
Brazil,Big Big Love (Fig .2),random,love,0
Brazil,Big Big Love (Fig .2),random,fig,0
Brazil,Big Big Love (Fig .2),random,antidotes,0
Brazil,Big Big Love (Fig .2),album,big,0
Brazil,Big Big Love (Fig .2),album,big,0
Brazil,Big Big Love (Fig .2),album,love,0.13333333333333333
Brazil,Big Big Love (Fig .2),album,fig,0.13333333333333333
Brazil,Big Big Love (Fig .2),album,antidotes,0.25
Brazil,Big Big Love (Fig .2),title,big,0
Brazil,Big Big Love (Fig .2),title,big,0
Brazil,Big Big Love (Fig .2),title,love,0.23529411764705882
Brazil,Big Big Love (Fig .2),title,fig,0.35294117647058826
Brazil,Big Big Love (Fig .2),title,antidotes,0.1111111111111111
Brazil,Coçando,brazil,scratching,0.1111111111111111
Brazil,Coçando,random,scratching,0
Brazil,Coçando,album,scratching,0.125
Brazil,Coçando,title,scratching,0.2222222222222222
Brazil,Skärmarbrink,brazil,south,0.5882352941176471
Brazil,Skärmarbrink,brazil,love,0.11764705882352941
Brazil,Skärmarbrink,random,south,0
Brazil,Skärmarbrink,random,love,0
Brazil,Skärmarbrink,album,south,0.4
Brazil,Skärmarbrink,album,love,0.13333333333333333
Brazil,Skärmarbrink,title,south,0.11764705882352941
Brazil,Skärmarbrink,title,love,0.23529411764705882
Brazil,Pal-Yat-Chee,brazil,pal,0.3333333333333333
Brazil,Pal-Yat-Chee,brazil,fool,0.3333333333333333
Brazil,Pal-Yat-Chee,brazil,moon,0.3333333333333333
Brazil,Pal-Yat-Chee,random,pal,0
Brazil,Pal-Yat-Chee,random,fool,0
Brazil,Pal-Yat-Chee,random,moon,0
Brazil,Pal-Yat-Chee,album,pal,0.47058823529411764
Brazil,Pal-Yat-Chee,album,fool,0.47058823529411764
Brazil,Pal-Yat-Chee,album,moon,0.5
Brazil,Pal-Yat-Chee,title,pal,0.125
Brazil,Pal-Yat-Chee,title,fool,0.125
Brazil,Pal-Yat-Chee,title,moon,0.1111111111111111
Brazil,I Still Can See An Outside World,brazil,outside,0.5
Brazil,I Still Can See An Outside World,brazil,world,0.375
Brazil,I Still Can See An Outside World,brazil,still,0.3157894736842105
Brazil,I Still Can See An Outside World,brazil,see,0.5263157894736842
Brazil,I Still Can See An Outside World,random,outside,0
Brazil,I Still Can See An Outside World,random,world,0
Brazil,I Still Can See An Outside World,random,still,0
Brazil,I Still Can See An Outside World,random,see,0
Brazil,I Still Can See An Outside World,album,outside,0.42857142857142855
Brazil,I Still Can See An Outside World,album,world,0.5714285714285714
Brazil,I Still Can See An Outside World,album,still,0.5882352941176471
Brazil,I Still Can See An Outside World,album,see,0.35294117647058826
Brazil,I Still Can See An Outside World,title,outside,0.125
Brazil,I Still Can See An Outside World,title,world,0.125
Brazil,I Still Can See An Outside World,title,still,0.10526315789473684
Brazil,I Still Can See An Outside World,title,see,0.10526315789473684
Brazil,Superstition,brazil,superstition,0.11764705882352941
Brazil,Superstition,brazil,mean,0.10526315789473684
Brazil,Superstition,brazil,side,0.5
Brazil,Superstition,brazil,keep,0.11764705882352941
Brazil,Superstition,random,superstition,0
Brazil,Superstition,random,mean,0
Brazil,Superstition,random,side,0
Brazil,Superstition,random,keep,0
Brazil,Superstition,album,superstition,0.13333333333333333
Brazil,Superstition,album,mean,0.11764705882352941
Brazil,Superstition,album,side,0.42857142857142855
Brazil,Superstition,album,keep,0.13333333333333333
Brazil,Superstition,title,superstition,0.23529411764705882
Brazil,Superstition,title,mean,0.21052631578947367
Brazil,Superstition,title,side,0.125
Brazil,Superstition,title,keep,0.23529411764705882
Brazil,Reality Of Emptiness,brazil,reality,0.11764705882352941
Brazil,Reality Of Emptiness,brazil,emptiness,0.125
Brazil,Reality Of Emptiness,brazil,death,0.11764705882352941
Brazil,Reality Of Emptiness,brazil,campaign,0.1111111111111111
Brazil,Reality Of Emptiness,brazil,project,0.1111111111111111
Brazil,Reality Of Emptiness,random,reality,0
Brazil,Reality Of Emptiness,random,emptiness,0
Brazil,Reality Of Emptiness,random,death,0
Brazil,Reality Of Emptiness,random,campaign,0
Brazil,Reality Of Emptiness,random,project,0
Brazil,Reality Of Emptiness,album,reality,0.13333333333333333
Brazil,Reality Of Emptiness,album,emptiness,0.14285714285714285
Brazil,Reality Of Emptiness,album,death,0.13333333333333333
