the_first_song,the_second_song,word1,word2,result
Bulletproof,Crosshairs,bulletproof,mouse,0.10526315789473684
Bulletproof,Crosshairs,bulletproof,mask,0.15384615384615385
Bulletproof,Crosshairs,bulletproof,crosshairs,0.14285714285714285
Bulletproof,Crosshairs,bulletproof,mouse,0.10526315789473684
Bulletproof,Crosshairs,bulletproof,mask,0.15384615384615385
Bulletproof,Stay Away,bulletproof,stay,0.16666666666666666
Bulletproof,Stay Away,bulletproof,away,0.2857142857142857
Bulletproof,Stay Away,bulletproof,stay,0.16666666666666666
Bulletproof,Stay Away,bulletproof,away,0.2857142857142857
Bulletproof,Stay Away,bulletproof,stay,0.16666666666666666
Bulletproof,Stay Away,bulletproof,away,0.2857142857142857
Bulletproof,Stay Away,bulletproof,stay,0.16666666666666666
Bulletproof,Stay Away,bulletproof,away,0.2857142857142857
Bulletproof,Space Hos,bulletproof,space,0.2
Bulletproof,Space Hos,bulletproof,hos,0.15384615384615385
Bulletproof,Space Hos,bulletproof,mouse,0.10526315789473684
Bulletproof,Space Hos,bulletproof,mask,0.15384615384615385
Bulletproof,Space Hos,bulletproof,space,0.2
Bulletproof,Space Hos,bulletproof,hos,0.15384615384615385
Bulletproof,Space Hos,bulletproof,mouse,0.10526315789473684
Bulletproof,Space Hos,bulletproof,mask,0.15384615384615385
Bulletproof,Strange Ways,bulletproof,strange,0.2857142857142857
Bulletproof,Strange Ways,bulletproof,ways,0.15384615384615385
Bulletproof,Strange Ways,bulletproof,strange,0.2857142857142857
Bulletproof,Strange Ways,bulletproof,ways,0.15384615384615385
Bulletproof,Recycled Air (Album),bulletproof,recycled,0.2222222222222222
Bulletproof,Recycled Air (Album),bulletproof,air,0.16666666666666666
Bulletproof,Recycled Air (Album),bulletproof,album,0.14285714285714285
Bulletproof,Recycled Air (Album),bulletproof,give,0.15384615384615385
Bulletproof,Recycled Air (Album),bulletproof,recycled,0.2222222222222222
Bulletproof,Recycled Air (Album),bulletproof,air,0.16666666666666666
Bulletproof,Recycled Air (Album),bulletproof,album,0.14285714285714285
Bulletproof,Recycled Air (Album),bulletproof,give,0.15384615384615385
Bulletproof,Faust Arp,bulletproof,faust,0.125
Bulletproof,Faust Arp,bulletproof,arp,0.14285714285714285
Bulletproof,Faust Arp,bulletproof,rainbows,0.14285714285714285
Bulletproof,Faust Arp,bulletproof,faust,0.125
Bulletproof,Faust Arp,bulletproof,arp,0.14285714285714285
Bulletproof,Faust Arp,bulletproof,rainbows,0.14285714285714285
Bulletproof,POZDRAV Z FRONTY (LIVE),bulletproof,queue,0.15384615384615385
Bulletproof,POZDRAV Z FRONTY (LIVE),bulletproof,live,0.25
Bulletproof,POZDRAV Z FRONTY (LIVE),bulletproof,greetings,0.16666666666666666
Bulletproof,POZDRAV Z FRONTY (LIVE),bulletproof,tour,0.11764705882352941
Bulletproof,POZDRAV Z FRONTY (LIVE),bulletproof,queue,0.15384615384615385
Bulletproof,POZDRAV Z FRONTY (LIVE),bulletproof,live,0.25
Bulletproof,POZDRAV Z FRONTY (LIVE),bulletproof,greetings,0.16666666666666666
Bulletproof,POZDRAV Z FRONTY (LIVE),bulletproof,tour,0.11764705882352941
Bulletproof,Nobody Does It Better,bulletproof,nobody,0.15384615384615385
Bulletproof,Nobody Does It Better,bulletproof,better,0.16666666666666666
Bulletproof,Nobody Does It Better,bulletproof,european,0.15384615384615385
Bulletproof,Nobody Does It Better,bulletproof,hip,0.16666666666666666
Bulletproof,Nobody Does It Better,bulletproof,hop,0.14285714285714285
Bulletproof,Nobody Does It Better,bulletproof,best,0.14285714285714285
Bulletproof,Nobody Does It Better,bulletproof,nobody,0.15384615384615385
Bulletproof,Nobody Does It Better,bulletproof,better,0.16666666666666666
Bulletproof,Nobody Does It Better,bulletproof,european,0.15384615384615385
Bulletproof,Nobody Does It Better,bulletproof,hip,0.16666666666666666
Bulletproof,Nobody Does It Better,bulletproof,hop,0.14285714285714285
Bulletproof,Nobody Does It Better,bulletproof,best,0.14285714285714285
Bulletproof,Les Yeux Précieux,bulletproof,precious,0.2857142857142857
Bulletproof,Les Yeux Précieux,bulletproof,eyes,0.14285714285714285
Bulletproof,Les Yeux Précieux,bulletproof,precious,0.2857142857142857
Bulletproof,Les Yeux Précieux,bulletproof,eyes,0.14285714285714285
Bulletproof,Set It Off,bulletproof,set,0.18181818181818182
Bulletproof,Set It Off,bulletproof,set,0.18181818181818182
Bulletproof,Set It Off,bulletproof,set,0.18181818181818182
Bulletproof,Set It Off,bulletproof,set,0.18181818181818182
Bulletproof,Welcome To The Black Parade (Album Version),bulletproof,black,0.14285714285714285
Bulletproof,Welcome To The Black Parade (Album Version),bulletproof,parade,0.16666666666666666
Bulletproof,Welcome To The Black Parade (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,Welcome To The Black Parade (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,Welcome To The Black Parade (Album Version),bulletproof,welcome,0.15384615384615385
Bulletproof,Welcome To The Black Parade (Album Version),bulletproof,black,0.14285714285714285
Bulletproof,Welcome To The Black Parade (Album Version),bulletproof,parade,0.16666666666666666
Bulletproof,Welcome To The Black Parade (Album Version),bulletproof,black,0.14285714285714285
Bulletproof,Welcome To The Black Parade (Album Version),bulletproof,parade,0.16666666666666666
Bulletproof,Welcome To The Black Parade (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,Welcome To The Black Parade (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,Welcome To The Black Parade (Album Version),bulletproof,welcome,0.15384615384615385
Bulletproof,Welcome To The Black Parade (Album Version),bulletproof,black,0.14285714285714285
Bulletproof,Welcome To The Black Parade (Album Version),bulletproof,parade,0.16666666666666666
Bulletproof,Butterfly,bulletproof,butterfly,0.1111111111111111
Bulletproof,Butterfly,bulletproof,wow,0.15384615384615385
Bulletproof,Butterfly,bulletproof,butterfly,0.1111111111111111
Bulletproof,Butterfly,bulletproof,wow,0.15384615384615385
Bulletproof,Nevada,bulletproof,nevada,0.125
Bulletproof,Nevada,bulletproof,war,0.15384615384615385
Bulletproof,Nevada,bulletproof,elephant,0.10526315789473684
Bulletproof,Nevada,bulletproof,nevada,0.125
Bulletproof,Nevada,bulletproof,war,0.15384615384615385
Bulletproof,Nevada,bulletproof,elephant,0.10526315789473684
Bulletproof,Outside (Original LP Version),bulletproof,original,0.15384615384615385
Bulletproof,Outside (Original LP Version),bulletproof,lp,0.1111111111111111
Bulletproof,Outside (Original LP Version),bulletproof,version,0.14285714285714285
Bulletproof,Outside (Original LP Version),bulletproof,outside,0.16666666666666666
Bulletproof,Outside (Original LP Version),bulletproof,cycle,0.18181818181818182
Bulletproof,Outside (Original LP Version),bulletproof,break,0.16666666666666666
Bulletproof,Outside (Original LP Version),bulletproof,original,0.15384615384615385
Bulletproof,Outside (Original LP Version),bulletproof,lp,0.1111111111111111
Bulletproof,Outside (Original LP Version),bulletproof,version,0.14285714285714285
Bulletproof,Outside (Original LP Version),bulletproof,outside,0.16666666666666666
Bulletproof,Outside (Original LP Version),bulletproof,cycle,0.18181818181818182
Bulletproof,Outside (Original LP Version),bulletproof,break,0.16666666666666666
Bulletproof,Guilty As Charged [feat. Estelle] (Explicit Album Version),bulletproof,explicit,0.2857142857142857
Bulletproof,Guilty As Charged [feat. Estelle] (Explicit Album Version),bulletproof,album,0.14285714285714285
Bulletproof,Guilty As Charged [feat. Estelle] (Explicit Album Version),bulletproof,version,0.14285714285714285
Bulletproof,Guilty As Charged [feat. Estelle] (Explicit Album Version),bulletproof,guilty,0.2857142857142857
Bulletproof,Guilty As Charged [feat. Estelle] (Explicit Album Version),bulletproof,feat,0.14285714285714285
Bulletproof,Guilty As Charged [feat. Estelle] (Explicit Album Version),bulletproof,charged,0.2222222222222222
Bulletproof,Guilty As Charged [feat. Estelle] (Explicit Album Version),bulletproof,quilt,0.13333333333333333
Bulletproof,Guilty As Charged [feat. Estelle] (Explicit Album Version),bulletproof,explicit,0.2857142857142857
Bulletproof,Guilty As Charged [feat. Estelle] (Explicit Album Version),bulletproof,album,0.14285714285714285
Bulletproof,Guilty As Charged [feat. Estelle] (Explicit Album Version),bulletproof,version,0.14285714285714285
Bulletproof,Guilty As Charged [feat. Estelle] (Explicit Album Version),bulletproof,guilty,0.2857142857142857
Bulletproof,Guilty As Charged [feat. Estelle] (Explicit Album Version),bulletproof,feat,0.14285714285714285
Bulletproof,Guilty As Charged [feat. Estelle] (Explicit Album Version),bulletproof,charged,0.2222222222222222
Bulletproof,Guilty As Charged [feat. Estelle] (Explicit Album Version),bulletproof,quilt,0.13333333333333333
Bulletproof,I Love My Jean,bulletproof,love,0.15384615384615385
Bulletproof,I Love My Jean,bulletproof,jean,0.125
Bulletproof,I Love My Jean,bulletproof,love,0.15384615384615385
Bulletproof,I Love My Jean,bulletproof,jean,0.125
Bulletproof,I Love My Jean,bulletproof,love,0.15384615384615385
Bulletproof,I Love My Jean,bulletproof,jean,0.125
Bulletproof,I Love My Jean,bulletproof,love,0.15384615384615385
Bulletproof,I Love My Jean,bulletproof,jean,0.125
Bulletproof,Transatlanticism,bulletproof,six,0.14285714285714285
Bulletproof,Transatlanticism,bulletproof,feet,0.13333333333333333
Bulletproof,Transatlanticism,bulletproof,ends,0.15384615384615385
Bulletproof,Transatlanticism,bulletproof,six,0.14285714285714285
Bulletproof,Transatlanticism,bulletproof,feet,0.13333333333333333
Bulletproof,Transatlanticism,bulletproof,ends,0.15384615384615385
Bulletproof,Rainbows,bulletproof,rainbows,0.14285714285714285
Bulletproof,Rainbows,bulletproof,rainbows,0.14285714285714285
Bulletproof,From The Station,bulletproof,station,0.15384615384615385
Bulletproof,From The Station,bulletproof,hell,0.16666666666666666
Bulletproof,From The Station,bulletproof,train,0.13333333333333333
Bulletproof,From The Station,bulletproof,station,0.15384615384615385
Bulletproof,From The Station,bulletproof,hell,0.16666666666666666
Bulletproof,From The Station,bulletproof,train,0.13333333333333333
Bulletproof,Curls,bulletproof,curls,0.16666666666666666
Bulletproof,Curls,bulletproof,curls,0.16666666666666666
Bulletproof,Mild Child (Album),bulletproof,mild,0.2857142857142857
Bulletproof,Mild Child (Album),bulletproof,child,0.15384615384615385
Bulletproof,Mild Child (Album),bulletproof,album,0.14285714285714285
Bulletproof,Mild Child (Album),bulletproof,says,0.14285714285714285
Bulletproof,Mild Child (Album),bulletproof,mild,0.2857142857142857
Bulletproof,Mild Child (Album),bulletproof,child,0.15384615384615385
Bulletproof,Mild Child (Album),bulletproof,album,0.14285714285714285
Bulletproof,Mild Child (Album),bulletproof,says,0.14285714285714285
Bulletproof,15 Step,bulletproof,step,0.11764705882352941
Bulletproof,15 Step,bulletproof,rainbows,0.14285714285714285
Bulletproof,15 Step,bulletproof,step,0.11764705882352941
Bulletproof,15 Step,bulletproof,rainbows,0.14285714285714285
Bulletproof,My Love,bulletproof,love,0.15384615384615385
Bulletproof,My Love,bulletproof,ray,0.1111111111111111
Bulletproof,My Love,bulletproof,guns,0.125
Bulletproof,My Love,bulletproof,future,0.18181818181818182
Bulletproof,My Love,bulletproof,love,0.15384615384615385
Bulletproof,My Love,bulletproof,ray,0.1111111111111111
Bulletproof,My Love,bulletproof,guns,0.125
Bulletproof,My Love,bulletproof,future,0.18181818181818182
Bulletproof,House Built For Two,bulletproof,house,0.14285714285714285
Bulletproof,House Built For Two,bulletproof,built,0.25
Bulletproof,House Built For Two,bulletproof,two,0.14285714285714285
Bulletproof,House Built For Two,bulletproof,sunshine,0.1111111111111111
Bulletproof,House Built For Two,bulletproof,ode,0.13333333333333333
Bulletproof,House Built For Two,bulletproof,house,0.14285714285714285
Bulletproof,House Built For Two,bulletproof,built,0.25
Bulletproof,House Built For Two,bulletproof,two,0.14285714285714285
Bulletproof,House Built For Two,bulletproof,sunshine,0.1111111111111111
Bulletproof,House Built For Two,bulletproof,ode,0.13333333333333333
Bulletproof,Dumb,bulletproof,dumb,0.2857142857142857
Bulletproof,Dumb,bulletproof,dumb,0.2857142857142857
Bulletproof,Teenage Crush,bulletproof,teenage,0.2857142857142857
Bulletproof,Teenage Crush,bulletproof,crush,0.125
Bulletproof,Teenage Crush,bulletproof,roll,0.13333333333333333
Bulletproof,Teenage Crush,bulletproof,number,0.15384615384615385
Bulletproof,Teenage Crush,bulletproof,ones,0.14285714285714285
Bulletproof,Teenage Crush,bulletproof,rock,0.16666666666666666
Bulletproof,Teenage Crush,bulletproof,n,0.16666666666666666
Bulletproof,Teenage Crush,bulletproof,teenage,0.2857142857142857
Bulletproof,Teenage Crush,bulletproof,crush,0.125
Bulletproof,Teenage Crush,bulletproof,roll,0.13333333333333333
Bulletproof,Teenage Crush,bulletproof,number,0.15384615384615385
Bulletproof,Teenage Crush,bulletproof,ones,0.14285714285714285
Bulletproof,Teenage Crush,bulletproof,rock,0.16666666666666666
Bulletproof,Teenage Crush,bulletproof,n,0.16666666666666666
Bulletproof,Heavy Soul ,bulletproof,heavy,0.13333333333333333
Bulletproof,Heavy Soul ,bulletproof,soul,0.16666666666666666
Bulletproof,Heavy Soul ,bulletproof,moan,0.16666666666666666
Bulletproof,Heavy Soul ,bulletproof,heavy,0.13333333333333333
Bulletproof,Heavy Soul ,bulletproof,soul,0.16666666666666666
Bulletproof,Heavy Soul ,bulletproof,moan,0.16666666666666666
Bulletproof,It Just Is (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,It Just Is (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,It Just Is (Album Version),bulletproof,adventurous,0.2857142857142857
Bulletproof,It Just Is (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,It Just Is (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,It Just Is (Album Version),bulletproof,adventurous,0.2857142857142857
Bulletproof,Christ Jesus,bulletproof,christ,0.11764705882352941
Bulletproof,Christ Jesus,bulletproof,jesus,0.11764705882352941
Bulletproof,Christ Jesus,bulletproof,war,0.15384615384615385
Bulletproof,Christ Jesus,bulletproof,elephant,0.10526315789473684
Bulletproof,Christ Jesus,bulletproof,christ,0.11764705882352941
Bulletproof,Christ Jesus,bulletproof,jesus,0.11764705882352941
Bulletproof,Christ Jesus,bulletproof,war,0.15384615384615385
Bulletproof,Christ Jesus,bulletproof,elephant,0.10526315789473684
Bulletproof,Old School Rules (Album Version),bulletproof,old,0.16666666666666666
Bulletproof,Old School Rules (Album Version),bulletproof,school,0.14285714285714285
Bulletproof,Old School Rules (Album Version),bulletproof,rules,0.14285714285714285
Bulletproof,Old School Rules (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,Old School Rules (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,Old School Rules (Album Version),bulletproof,mouse,0.10526315789473684
Bulletproof,Old School Rules (Album Version),bulletproof,mask,0.15384615384615385
Bulletproof,Old School Rules (Album Version),bulletproof,old,0.16666666666666666
Bulletproof,Old School Rules (Album Version),bulletproof,school,0.14285714285714285
Bulletproof,Old School Rules (Album Version),bulletproof,rules,0.14285714285714285
Bulletproof,Old School Rules (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,Old School Rules (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,Old School Rules (Album Version),bulletproof,mouse,0.10526315789473684
Bulletproof,Old School Rules (Album Version),bulletproof,mask,0.15384615384615385
Bulletproof,Stand Up Guy (Amended Album Version),bulletproof,amended,0.15384615384615385
Bulletproof,Stand Up Guy (Amended Album Version),bulletproof,album,0.14285714285714285
Bulletproof,Stand Up Guy (Amended Album Version),bulletproof,version,0.14285714285714285
Bulletproof,Stand Up Guy (Amended Album Version),bulletproof,stand,0.13333333333333333
Bulletproof,Stand Up Guy (Amended Album Version),bulletproof,guy,0.14285714285714285
Bulletproof,Stand Up Guy (Amended Album Version),bulletproof,king,0.14285714285714285
Bulletproof,Stand Up Guy (Amended Album Version),bulletproof,amended,0.15384615384615385
Bulletproof,Stand Up Guy (Amended Album Version),bulletproof,album,0.14285714285714285
Bulletproof,Stand Up Guy (Amended Album Version),bulletproof,version,0.14285714285714285
Bulletproof,Stand Up Guy (Amended Album Version),bulletproof,stand,0.13333333333333333
Bulletproof,Stand Up Guy (Amended Album Version),bulletproof,guy,0.14285714285714285
Bulletproof,Stand Up Guy (Amended Album Version),bulletproof,king,0.14285714285714285
Bulletproof,Streetwalker,bulletproof,streetwalker,0.13333333333333333
Bulletproof,Streetwalker,bulletproof,sunshine,0.1111111111111111
Bulletproof,Streetwalker,bulletproof,ode,0.13333333333333333
Bulletproof,Streetwalker,bulletproof,streetwalker,0.13333333333333333
Bulletproof,Streetwalker,bulletproof,sunshine,0.1111111111111111
Bulletproof,Streetwalker,bulletproof,ode,0.13333333333333333
Bulletproof,Rain,bulletproof,rain,0.125
Bulletproof,Rain,bulletproof,live,0.25
Bulletproof,Rain,bulletproof,dive,0.11764705882352941
Bulletproof,Rain,bulletproof,rain,0.125
Bulletproof,Rain,bulletproof,live,0.25
Bulletproof,Rain,bulletproof,dive,0.11764705882352941
Bulletproof,Van Helsing Boombox,bulletproof,van,0.15384615384615385
Bulletproof,Van Helsing Boombox,bulletproof,six,0.14285714285714285
Bulletproof,Van Helsing Boombox,bulletproof,demon,0.125
