the_first_song,the_second_song,word1,word2,result
Lady In Black,Tell Me Why,lady,best,0.13333333333333333
Lady In Black,Tell Me Why,black,tell,0.13333333333333333
Lady In Black,Tell Me Why,black,data,0.3076923076923077
Lady In Black,Tell Me Why,black,records,0.2857142857142857
Lady In Black,Tell Me Why,black,best,0.25
Lady In Black,Tell Me Why,magic,tell,0.13333333333333333
Lady In Black,Tell Me Why,magic,data,0.3076923076923077
Lady In Black,Tell Me Why,magic,records,0.2857142857142857
Lady In Black,Tell Me Why,magic,best,0.375
Lady In Black,Tell Me Why,potion,tell,0.2857142857142857
Lady In Black,Tell Me Why,potion,data,0.2857142857142857
Lady In Black,Tell Me Why,potion,records,0.26666666666666666
Lady In Black,Tell Me Why,potion,best,0.23529411764705882
Lady In Black,Tell Me Why,one,tell,0.13333333333333333
Lady In Black,Tell Me Why,one,data,0.3076923076923077
Lady In Black,Tell Me Why,one,records,0.2857142857142857
Lady In Black,Tell Me Why,one,best,0.25
Lady In Black,Easy Love,lady,easy,0
Lady In Black,Easy Love,lady,love,0.14285714285714285
Lady In Black,Easy Love,lady,looks,0.14285714285714285
Lady In Black,Easy Love,black,easy,0
Lady In Black,Easy Love,black,love,0.4
Lady In Black,Easy Love,black,looks,0.4
Lady In Black,Easy Love,magic,easy,0
Lady In Black,Easy Love,magic,love,0.26666666666666666
Lady In Black,Easy Love,magic,looks,0.26666666666666666
Lady In Black,Easy Love,potion,easy,0
Lady In Black,Easy Love,potion,love,0.25
Lady In Black,Easy Love,potion,looks,0.25
Lady In Black,Easy Love,one,easy,0
Lady In Black,Easy Love,one,love,0.26666666666666666
Lady In Black,Easy Love,one,looks,0.26666666666666666
Lady In Black,Bulletproof,lady,bulletproof,0
Lady In Black,Bulletproof,lady,bulletproof,0
Lady In Black,Bulletproof,black,bulletproof,0
Lady In Black,Bulletproof,black,bulletproof,0
Lady In Black,Bulletproof,magic,bulletproof,0
Lady In Black,Bulletproof,magic,bulletproof,0
Lady In Black,Bulletproof,potion,bulletproof,0
Lady In Black,Bulletproof,potion,bulletproof,0
Lady In Black,Bulletproof,one,bulletproof,0
Lady In Black,Bulletproof,one,bulletproof,0
Lady In Black,Better Day,lady,better,0.15384615384615385
Lady In Black,Better Day,lady,day,0.16666666666666666
Lady In Black,Better Day,lady,gu,0.4
Lady In Black,Better Day,lady,mixed,0
Lady In Black,Better Day,black,better,0.42857142857142855
Lady In Black,Better Day,black,day,0.3076923076923077
Lady In Black,Better Day,black,gu,0.14285714285714285
Lady In Black,Better Day,black,mixed,0
Lady In Black,Better Day,magic,better,0.2857142857142857
Lady In Black,Better Day,magic,day,0.3076923076923077
Lady In Black,Better Day,magic,gu,0.14285714285714285
Lady In Black,Better Day,magic,mixed,0
Lady In Black,Better Day,potion,better,0.26666666666666666
Lady In Black,Better Day,potion,day,0.2857142857142857
Lady In Black,Better Day,potion,gu,0.3076923076923077
Lady In Black,Better Day,potion,mixed,0
Lady In Black,Better Day,one,better,0.2857142857142857
Lady In Black,Better Day,one,day,0.46153846153846156
Lady In Black,Better Day,one,gu,0.14285714285714285
Lady In Black,Better Day,one,mixed,0
Lady In Black,Brazil,lady,brazil,0.3157894736842105
Lady In Black,Brazil,lady,random,0
Lady In Black,Brazil,lady,album,0.4444444444444444
Lady In Black,Brazil,lady,title,0.11764705882352941
Lady In Black,Brazil,black,brazil,0.1111111111111111
Lady In Black,Brazil,black,random,0
Lady In Black,Brazil,black,album,0.125
Lady In Black,Brazil,black,title,0.2222222222222222
Lady In Black,Brazil,magic,brazil,0.1111111111111111
Lady In Black,Brazil,magic,random,0
Lady In Black,Brazil,magic,album,0.125
Lady In Black,Brazil,magic,title,0.2222222222222222
Lady In Black,Brazil,potion,brazil,0.23529411764705882
Lady In Black,Brazil,potion,random,0
Lady In Black,Brazil,potion,album,0.26666666666666666
Lady In Black,Brazil,potion,title,0.21052631578947367
Lady In Black,Brazil,one,brazil,0.1111111111111111
Lady In Black,Brazil,one,random,0
Lady In Black,Brazil,one,album,0.125
Lady In Black,Brazil,one,title,0.2222222222222222
Lady In Black,That's My Name (Album Version),lady,album,0.4444444444444444
Lady In Black,That's My Name (Album Version),lady,version,0.13333333333333333
Lady In Black,That's My Name (Album Version),lady,name,0.15384615384615385
Lady In Black,That's My Name (Album Version),lady,name,0.15384615384615385
Lady In Black,That's My Name (Album Version),black,album,0.125
Lady In Black,That's My Name (Album Version),black,version,0.25
Lady In Black,That's My Name (Album Version),black,name,0.2857142857142857
Lady In Black,That's My Name (Album Version),black,name,0.2857142857142857
Lady In Black,That's My Name (Album Version),magic,album,0.125
Lady In Black,That's My Name (Album Version),magic,version,0.25
Lady In Black,That's My Name (Album Version),magic,name,0.2857142857142857
Lady In Black,That's My Name (Album Version),magic,name,0.2857142857142857
Lady In Black,That's My Name (Album Version),potion,album,0.26666666666666666
Lady In Black,That's My Name (Album Version),potion,version,0.23529411764705882
Lady In Black,That's My Name (Album Version),potion,name,0.5333333333333333
Lady In Black,That's My Name (Album Version),potion,name,0.5333333333333333
Lady In Black,That's My Name (Album Version),one,album,0.125
Lady In Black,That's My Name (Album Version),one,version,0.25
Lady In Black,That's My Name (Album Version),one,name,0.2857142857142857
Lady In Black,That's My Name (Album Version),one,name,0.2857142857142857
Lady In Black,Raining Again (Steve Angello's Vocal Mix),lady,vocal,0.15384615384615385
Lady In Black,Raining Again (Steve Angello's Vocal Mix),lady,mix,0.26666666666666666
Lady In Black,Raining Again (Steve Angello's Vocal Mix),lady,raining,0
Lady In Black,Raining Again (Steve Angello's Vocal Mix),lady,hotel,0.4444444444444444
Lady In Black,Raining Again (Steve Angello's Vocal Mix),black,vocal,0.2857142857142857
Lady In Black,Raining Again (Steve Angello's Vocal Mix),black,mix,0.125
Lady In Black,Raining Again (Steve Angello's Vocal Mix),black,raining,0
Lady In Black,Raining Again (Steve Angello's Vocal Mix),black,hotel,0.125
Lady In Black,Raining Again (Steve Angello's Vocal Mix),magic,vocal,0.2857142857142857
Lady In Black,Raining Again (Steve Angello's Vocal Mix),magic,mix,0.125
Lady In Black,Raining Again (Steve Angello's Vocal Mix),magic,raining,0
Lady In Black,Raining Again (Steve Angello's Vocal Mix),magic,hotel,0.125
Lady In Black,Raining Again (Steve Angello's Vocal Mix),potion,vocal,0.26666666666666666
Lady In Black,Raining Again (Steve Angello's Vocal Mix),potion,mix,0.6666666666666666
Lady In Black,Raining Again (Steve Angello's Vocal Mix),potion,raining,0
Lady In Black,Raining Again (Steve Angello's Vocal Mix),potion,hotel,0.26666666666666666
Lady In Black,Raining Again (Steve Angello's Vocal Mix),one,vocal,0.2857142857142857
Lady In Black,Raining Again (Steve Angello's Vocal Mix),one,mix,0.125
Lady In Black,Raining Again (Steve Angello's Vocal Mix),one,raining,0
Lady In Black,Raining Again (Steve Angello's Vocal Mix),one,hotel,0.125
Lady In Black,Surround,lady,surround,0.375
Lady In Black,Surround,lady,american,0.631578947368421
Lady In Black,Surround,lady,hi,0.14285714285714285
Lady In Black,Surround,black,surround,0.13333333333333333
Lady In Black,Surround,black,american,0.14285714285714285
Lady In Black,Surround,black,hi,0.26666666666666666
Lady In Black,Surround,magic,surround,0.13333333333333333
Lady In Black,Surround,magic,american,0.14285714285714285
Lady In Black,Surround,magic,hi,0.26666666666666666
Lady In Black,Surround,potion,surround,0.2857142857142857
Lady In Black,Surround,potion,american,0.3076923076923077
Lady In Black,Surround,potion,hi,0.25
Lady In Black,Surround,one,surround,0.13333333333333333
Lady In Black,Surround,one,american,0.14285714285714285
Lady In Black,Surround,one,hi,0.26666666666666666
Lady In Black,Angel On My Shoulder (EDX Radio Edit),lady,radio,0.4
Lady In Black,Angel On My Shoulder (EDX Radio Edit),lady,edit,0
Lady In Black,Angel On My Shoulder (EDX Radio Edit),lady,shoulder,0.3076923076923077
Lady In Black,Angel On My Shoulder (EDX Radio Edit),lady,angel,0.13333333333333333
Lady In Black,Angel On My Shoulder (EDX Radio Edit),lady,shoulder,0.3076923076923077
Lady In Black,Angel On My Shoulder (EDX Radio Edit),lady,angel,0.13333333333333333
Lady In Black,Angel On My Shoulder (EDX Radio Edit),black,radio,0.1111111111111111
Lady In Black,Angel On My Shoulder (EDX Radio Edit),black,edit,0
Lady In Black,Angel On My Shoulder (EDX Radio Edit),black,shoulder,0.14285714285714285
Lady In Black,Angel On My Shoulder (EDX Radio Edit),black,angel,0.25
Lady In Black,Angel On My Shoulder (EDX Radio Edit),black,shoulder,0.14285714285714285
Lady In Black,Angel On My Shoulder (EDX Radio Edit),black,angel,0.25
Lady In Black,Angel On My Shoulder (EDX Radio Edit),magic,radio,0.1111111111111111
Lady In Black,Angel On My Shoulder (EDX Radio Edit),magic,edit,0
Lady In Black,Angel On My Shoulder (EDX Radio Edit),magic,shoulder,0.14285714285714285
Lady In Black,Angel On My Shoulder (EDX Radio Edit),magic,angel,0.75
Lady In Black,Angel On My Shoulder (EDX Radio Edit),magic,shoulder,0.14285714285714285
Lady In Black,Angel On My Shoulder (EDX Radio Edit),magic,angel,0.75
Lady In Black,Angel On My Shoulder (EDX Radio Edit),potion,radio,0.23529411764705882
Lady In Black,Angel On My Shoulder (EDX Radio Edit),potion,edit,0
Lady In Black,Angel On My Shoulder (EDX Radio Edit),potion,shoulder,0.3076923076923077
Lady In Black,Angel On My Shoulder (EDX Radio Edit),potion,angel,0.23529411764705882
Lady In Black,Angel On My Shoulder (EDX Radio Edit),potion,shoulder,0.3076923076923077
Lady In Black,Angel On My Shoulder (EDX Radio Edit),potion,angel,0.23529411764705882
Lady In Black,Angel On My Shoulder (EDX Radio Edit),one,radio,0.1111111111111111
Lady In Black,Angel On My Shoulder (EDX Radio Edit),one,edit,0
Lady In Black,Angel On My Shoulder (EDX Radio Edit),one,shoulder,0.14285714285714285
Lady In Black,Angel On My Shoulder (EDX Radio Edit),one,angel,0.25
Lady In Black,Angel On My Shoulder (EDX Radio Edit),one,shoulder,0.14285714285714285
Lady In Black,Angel On My Shoulder (EDX Radio Edit),one,angel,0.25
For You (Amended/Radio Edit LP),Rocket In The Sky ,radio,sky,0.23529411764705882
For You (Amended/Radio Edit LP),Rocket In The Sky ,radio,rocket,0.631578947368421
For You (Amended/Radio Edit LP),Rocket In The Sky ,radio,sky,0.23529411764705882
For You (Amended/Radio Edit LP),Rocket In The Sky ,radio,single,0.09523809523809523
For You (Amended/Radio Edit LP),Rocket In The Sky ,radio,rocket,0.631578947368421
For You (Amended/Radio Edit LP),Rocket In The Sky ,edit,sky,0.18181818181818182
For You (Amended/Radio Edit LP),Rocket In The Sky ,edit,rocket,0.15384615384615385
For You (Amended/Radio Edit LP),Rocket In The Sky ,edit,sky,0.18181818181818182
For You (Amended/Radio Edit LP),Rocket In The Sky ,edit,single,0.13333333333333333
For You (Amended/Radio Edit LP),Rocket In The Sky ,edit,rocket,0.15384615384615385
For You (Amended/Radio Edit LP),Rocket In The Sky ,lp,sky,0.21052631578947367
For You (Amended/Radio Edit LP),Rocket In The Sky ,lp,rocket,0.5714285714285714
For You (Amended/Radio Edit LP),Rocket In The Sky ,lp,sky,0.21052631578947367
For You (Amended/Radio Edit LP),Rocket In The Sky ,lp,single,0.08695652173913043
For You (Amended/Radio Edit LP),Rocket In The Sky ,lp,rocket,0.5714285714285714
For You (Amended/Radio Edit LP),Rocket In The Sky ,amended,sky,0.125
For You (Amended/Radio Edit LP),Rocket In The Sky ,amended,rocket,0.1111111111111111
For You (Amended/Radio Edit LP),Rocket In The Sky ,amended,sky,0.125
For You (Amended/Radio Edit LP),Rocket In The Sky ,amended,single,0.1
For You (Amended/Radio Edit LP),Rocket In The Sky ,amended,rocket,0.1111111111111111
For You (Amended/Radio Edit LP),Rocket In The Sky ,singles,sky,0.1111111111111111
For You (Amended/Radio Edit LP),Rocket In The Sky ,singles,rocket,0.1
For You (Amended/Radio Edit LP),Rocket In The Sky ,singles,sky,0.1111111111111111
For You (Amended/Radio Edit LP),Rocket In The Sky ,singles,single,0.45454545454545453
For You (Amended/Radio Edit LP),Rocket In The Sky ,singles,rocket,0.1
For You (Amended/Radio Edit LP),Lola's Theme (Main Mix),radio,main,0.26666666666666666
For You (Amended/Radio Edit LP),Lola's Theme (Main Mix),radio,mix,0.2222222222222222
For You (Amended/Radio Edit LP),Lola's Theme (Main Mix),radio,theme,0.13333333333333333
For You (Amended/Radio Edit LP),Lola's Theme (Main Mix),radio,theme,0.13333333333333333
For You (Amended/Radio Edit LP),Lola's Theme (Main Mix),edit,main,0.2222222222222222
For You (Amended/Radio Edit LP),Lola's Theme (Main Mix),edit,mix,0.16666666666666666
For You (Amended/Radio Edit LP),Lola's Theme (Main Mix),edit,theme,0.2222222222222222
For You (Amended/Radio Edit LP),Lola's Theme (Main Mix),edit,theme,0.2222222222222222
For You (Amended/Radio Edit LP),Lola's Theme (Main Mix),lp,main,0.23529411764705882
For You (Amended/Radio Edit LP),Lola's Theme (Main Mix),lp,mix,0.2
For You (Amended/Radio Edit LP),Lola's Theme (Main Mix),lp,theme,0.11764705882352941
For You (Amended/Radio Edit LP),Lola's Theme (Main Mix),lp,theme,0.11764705882352941
For You (Amended/Radio Edit LP),Lola's Theme (Main Mix),amended,main,0.14285714285714285
For You (Amended/Radio Edit LP),Lola's Theme (Main Mix),amended,mix,0.11764705882352941
For You (Amended/Radio Edit LP),Lola's Theme (Main Mix),amended,theme,0.14285714285714285
For You (Amended/Radio Edit LP),Lola's Theme (Main Mix),amended,theme,0.14285714285714285
For You (Amended/Radio Edit LP),Lola's Theme (Main Mix),singles,main,0.125
For You (Amended/Radio Edit LP),Lola's Theme (Main Mix),singles,mix,0.10526315789473684
For You (Amended/Radio Edit LP),Lola's Theme (Main Mix),singles,theme,0.25
For You (Amended/Radio Edit LP),Lola's Theme (Main Mix),singles,theme,0.25
For You (Amended/Radio Edit LP),Loneliness,radio,loneliness,0.11764705882352941
For You (Amended/Radio Edit LP),Loneliness,radio,trance,0.11764705882352941
For You (Amended/Radio Edit LP),Loneliness,radio,anthems,0.1111111111111111
For You (Amended/Radio Edit LP),Loneliness,radio,euphoria,0.10526315789473684
For You (Amended/Radio Edit LP),Loneliness,radio,decade,0.125
For You (Amended/Radio Edit LP),Loneliness,edit,loneliness,0.18181818181818182
For You (Amended/Radio Edit LP),Loneliness,edit,trance,0.18181818181818182
For You (Amended/Radio Edit LP),Loneliness,edit,anthems,0.16666666666666666
For You (Amended/Radio Edit LP),Loneliness,edit,euphoria,0.15384615384615385
For You (Amended/Radio Edit LP),Loneliness,edit,decade,0.2
For You (Amended/Radio Edit LP),Loneliness,lp,loneliness,0.10526315789473684
For You (Amended/Radio Edit LP),Loneliness,lp,trance,0.10526315789473684
For You (Amended/Radio Edit LP),Loneliness,lp,anthems,0.1
For You (Amended/Radio Edit LP),Loneliness,lp,euphoria,0.09523809523809523
For You (Amended/Radio Edit LP),Loneliness,lp,decade,0.1111111111111111
For You (Amended/Radio Edit LP),Loneliness,amended,loneliness,0.125
For You (Amended/Radio Edit LP),Loneliness,amended,trance,0.125
For You (Amended/Radio Edit LP),Loneliness,amended,anthems,0.11764705882352941
For You (Amended/Radio Edit LP),Loneliness,amended,euphoria,0.1111111111111111
For You (Amended/Radio Edit LP),Loneliness,amended,decade,0.13333333333333333
For You (Amended/Radio Edit LP),Loneliness,singles,loneliness,0.2222222222222222
For You (Amended/Radio Edit LP),Loneliness,singles,trance,0.2222222222222222
For You (Amended/Radio Edit LP),Loneliness,singles,anthems,0.21052631578947367
For You (Amended/Radio Edit LP),Loneliness,singles,euphoria,0.2
For You (Amended/Radio Edit LP),Loneliness,singles,decade,0.23529411764705882
