the_first_song,the_second_song,word1,word2,result
The Scientist,Me & U,scientist,b,0.6666666666666666
The Scientist,Me & U,scientist,volume,0.2222222222222222
The Scientist,Me & U,scientist,ii,0.15384615384615385
The Scientist,Me & U,scientist,chilled,0
The Scientist,Me & U,scientist,r,0.15384615384615385
The Scientist,Come Around,scientist,come,0.3333333333333333
The Scientist,Come Around,scientist,around,0
The Scientist,Come Around,scientist,holiday,0.15384615384615385
The Scientist,Come Around,scientist,come,0.3333333333333333
The Scientist,Come Around,scientist,around,0
The Scientist,Come Around,scientist,holiday,0.15384615384615385
The Scientist,Always The Love Songs,scientist,love,0.16666666666666666
The Scientist,Always The Love Songs,scientist,songs,0.16666666666666666
The Scientist,Always The Love Songs,scientist,always,0
The Scientist,Always The Love Songs,scientist,jet,0.38095238095238093
The Scientist,Always The Love Songs,scientist,black,0.15384615384615385
The Scientist,Always The Love Songs,scientist,jealous,0
The Scientist,Always The Love Songs,scientist,love,0.16666666666666666
The Scientist,Always The Love Songs,scientist,songs,0.16666666666666666
The Scientist,Always The Love Songs,scientist,always,0
The Scientist,Always The Love Songs,scientist,jet,0.38095238095238093
The Scientist,Always The Love Songs,scientist,black,0.15384615384615385
The Scientist,Always The Love Songs,scientist,jealous,0
The Scientist,War Start,scientist,war,0.16666666666666666
The Scientist,War Start,scientist,start,0.16666666666666666
The Scientist,War Start,scientist,mr,0.14285714285714285
The Scientist,War Start,scientist,war,0.16666666666666666
The Scientist,War Start,scientist,start,0.16666666666666666
The Scientist,War Start,scientist,mr,0.14285714285714285
The Scientist,Voices On A String (Album Version),scientist,album,0.5
The Scientist,Voices On A String (Album Version),scientist,version,0.15384615384615385
The Scientist,Voices On A String (Album Version),scientist,voices,0.16666666666666666
The Scientist,Voices On A String (Album Version),scientist,string,0.5
The Scientist,Voices On A String (Album Version),scientist,house,0.5
The Scientist,Voices On A String (Album Version),scientist,lights,0.25
The Scientist,Voices On A String (Album Version),scientist,kill,0.13333333333333333
The Scientist,Voices On A String (Album Version),scientist,album,0.5
The Scientist,Voices On A String (Album Version),scientist,version,0.15384615384615385
The Scientist,Voices On A String (Album Version),scientist,voices,0.16666666666666666
The Scientist,Voices On A String (Album Version),scientist,string,0.5
The Scientist,Voices On A String (Album Version),scientist,house,0.5
The Scientist,Voices On A String (Album Version),scientist,lights,0.25
The Scientist,Voices On A String (Album Version),scientist,kill,0.13333333333333333
In My Place,On The Other Hand (Album Version),place,album,0.42857142857142855
In My Place,On The Other Hand (Album Version),place,version,0.14285714285714285
In My Place,On The Other Hand (Album Version),place,hand,0.2857142857142857
In My Place,On The Other Hand (Album Version),place,storms,0.2857142857142857
In My Place,On The Other Hand (Album Version),place,life,0.16666666666666666
In My Place,On The Other Hand (Album Version),rush,album,0.11764705882352941
In My Place,On The Other Hand (Album Version),rush,version,0.23529411764705882
In My Place,On The Other Hand (Album Version),rush,hand,0.11764705882352941
In My Place,On The Other Hand (Album Version),rush,storms,0.11764705882352941
In My Place,On The Other Hand (Album Version),rush,life,0.26666666666666666
In My Place,On The Other Hand (Album Version),head,album,0.26666666666666666
In My Place,On The Other Hand (Album Version),head,version,0.13333333333333333
In My Place,On The Other Hand (Album Version),head,hand,0.8
In My Place,On The Other Hand (Album Version),head,storms,0.26666666666666666
In My Place,On The Other Hand (Album Version),head,life,0.15384615384615385
In My Place,On The Other Hand (Album Version),blood,album,0.26666666666666666
In My Place,On The Other Hand (Album Version),blood,version,0.25
In My Place,On The Other Hand (Album Version),blood,hand,0.26666666666666666
In My Place,On The Other Hand (Album Version),blood,storms,0.26666666666666666
In My Place,On The Other Hand (Album Version),blood,life,0.2857142857142857
In My Place,It's Me I'm Worried About,place,worried,0
In My Place,It's Me I'm Worried About,place,old,0.16666666666666666
In My Place,It's Me I'm Worried About,place,things,0.16666666666666666
In My Place,It's Me I'm Worried About,place,new,0
In My Place,It's Me I'm Worried About,rush,worried,0
In My Place,It's Me I'm Worried About,rush,old,0.26666666666666666
In My Place,It's Me I'm Worried About,rush,things,0.26666666666666666
In My Place,It's Me I'm Worried About,rush,new,0
In My Place,It's Me I'm Worried About,head,worried,0
In My Place,It's Me I'm Worried About,head,old,0.15384615384615385
In My Place,It's Me I'm Worried About,head,things,0.15384615384615385
In My Place,It's Me I'm Worried About,head,new,0
In My Place,It's Me I'm Worried About,blood,worried,0
In My Place,It's Me I'm Worried About,blood,old,0.2857142857142857
In My Place,It's Me I'm Worried About,blood,things,0.42857142857142855
In My Place,It's Me I'm Worried About,blood,new,0
In My Place,Goodbye Time (Album Version),place,goodbye,0.15384615384615385
In My Place,Goodbye Time (Album Version),place,time,0.15384615384615385
In My Place,Goodbye Time (Album Version),place,album,0.42857142857142855
In My Place,Goodbye Time (Album Version),place,version,0.14285714285714285
In My Place,Goodbye Time (Album Version),place,blake,0.375
In My Place,Goodbye Time (Album Version),place,grill,0.4
In My Place,Goodbye Time (Album Version),place,barn,0.4
In My Place,Goodbye Time (Album Version),rush,goodbye,0.25
In My Place,Goodbye Time (Album Version),rush,time,0.5
In My Place,Goodbye Time (Album Version),rush,album,0.11764705882352941
In My Place,Goodbye Time (Album Version),rush,version,0.23529411764705882
In My Place,Goodbye Time (Album Version),rush,blake,0.11764705882352941
In My Place,Goodbye Time (Album Version),rush,grill,0.1111111111111111
In My Place,Goodbye Time (Album Version),rush,barn,0.1111111111111111
In My Place,Goodbye Time (Album Version),head,goodbye,0.14285714285714285
In My Place,Goodbye Time (Album Version),head,time,0.14285714285714285
In My Place,Goodbye Time (Album Version),head,album,0.26666666666666666
In My Place,Goodbye Time (Album Version),head,version,0.13333333333333333
In My Place,Goodbye Time (Album Version),head,blake,0.26666666666666666
In My Place,Goodbye Time (Album Version),head,grill,0.25
In My Place,Goodbye Time (Album Version),head,barn,0.25
In My Place,Goodbye Time (Album Version),blood,goodbye,0.26666666666666666
In My Place,Goodbye Time (Album Version),blood,time,0.26666666666666666
In My Place,Goodbye Time (Album Version),blood,album,0.26666666666666666
In My Place,Goodbye Time (Album Version),blood,version,0.25
In My Place,Goodbye Time (Album Version),blood,blake,0.26666666666666666
In My Place,Goodbye Time (Album Version),blood,grill,0.25
In My Place,Goodbye Time (Album Version),blood,barn,0.25
In My Place,Twentytwofourteen,place,safe,0.375
In My Place,Twentytwofourteen,place,place,1.0
In My Place,Twentytwofourteen,rush,safe,0.10526315789473684
In My Place,Twentytwofourteen,rush,place,0.13333333333333333
In My Place,Twentytwofourteen,head,safe,0.23529411764705882
In My Place,Twentytwofourteen,head,place,0.3076923076923077
In My Place,Twentytwofourteen,blood,safe,0.23529411764705882
In My Place,Twentytwofourteen,blood,place,0.3076923076923077
In My Place,The One,place,one,0.14285714285714285
In My Place,The One,place,alright,0
In My Place,The One,place,guy,0.4
In My Place,The One,rush,one,0.23529411764705882
In My Place,The One,rush,alright,0
In My Place,The One,rush,guy,0.125
In My Place,The One,head,one,0.13333333333333333
In My Place,The One,head,alright,0
In My Place,The One,head,guy,0.2857142857142857
In My Place,The One,blood,one,0.25
In My Place,The One,blood,alright,0
In My Place,The One,blood,guy,0.2857142857142857
In My Place,Rebels Without a Clue,place,rebels,0.35294117647058826
In My Place,Rebels Without a Clue,place,clue,0.18181818181818182
In My Place,Rebels Without a Clue,place,greatest,0
In My Place,Rebels Without a Clue,place,hits,0.13333333333333333
In My Place,Rebels Without a Clue,place,volume,0.2
In My Place,Rebels Without a Clue,place,deluxe,0
In My Place,Rebels Without a Clue,place,edition,0.35294117647058826
In My Place,Rebels Without a Clue,rush,rebels,0.1111111111111111
In My Place,Rebels Without a Clue,rush,clue,0.2857142857142857
In My Place,Rebels Without a Clue,rush,greatest,0
In My Place,Rebels Without a Clue,rush,hits,0.6666666666666666
In My Place,Rebels Without a Clue,rush,volume,0.3076923076923077
In My Place,Rebels Without a Clue,rush,deluxe,0
In My Place,Rebels Without a Clue,rush,edition,0.1
In My Place,Rebels Without a Clue,head,rebels,0.25
In My Place,Rebels Without a Clue,head,clue,0.16666666666666666
In My Place,Rebels Without a Clue,head,greatest,0
In My Place,Rebels Without a Clue,head,hits,0.125
In My Place,Rebels Without a Clue,head,volume,0.18181818181818182
In My Place,Rebels Without a Clue,head,deluxe,0
In My Place,Rebels Without a Clue,head,edition,0.2222222222222222
In My Place,Rebels Without a Clue,blood,rebels,0.25
In My Place,Rebels Without a Clue,blood,clue,0.3076923076923077
In My Place,Rebels Without a Clue,blood,greatest,0
In My Place,Rebels Without a Clue,blood,hits,0.23529411764705882
In My Place,Rebels Without a Clue,blood,volume,0.3333333333333333
In My Place,Rebels Without a Clue,blood,deluxe,0
In My Place,Rebels Without a Clue,blood,edition,0.2222222222222222
In My Place,Right Where I Need To Be,place,right,0.13333333333333333
In My Place,Right Where I Need To Be,place,need,0.16666666666666666
In My Place,Right Where I Need To Be,place,greatest,0
In My Place,Right Where I Need To Be,place,hits,0.13333333333333333
In My Place,Right Where I Need To Be,rush,right,0.3333333333333333
In My Place,Right Where I Need To Be,rush,need,0.26666666666666666
In My Place,Right Where I Need To Be,rush,greatest,0
In My Place,Right Where I Need To Be,rush,hits,0.6666666666666666
In My Place,Right Where I Need To Be,head,right,0.125
In My Place,Right Where I Need To Be,head,need,0.15384615384615385
In My Place,Right Where I Need To Be,head,greatest,0
In My Place,Right Where I Need To Be,head,hits,0.125
In My Place,Right Where I Need To Be,blood,right,0.23529411764705882
In My Place,Right Where I Need To Be,blood,need,0.2857142857142857
In My Place,Right Where I Need To Be,blood,greatest,0
In My Place,Right Where I Need To Be,blood,hits,0.23529411764705882
In My Place,She Only Smokes When She Drinks,place,smokes,0.26666666666666666
In My Place,She Only Smokes When She Drinks,place,drinks,0.15384615384615385
In My Place,She Only Smokes When She Drinks,place,memory,0.15384615384615385
In My Place,She Only Smokes When She Drinks,place,man,0.42857142857142855
In My Place,She Only Smokes When She Drinks,rush,smokes,0.1111111111111111
In My Place,She Only Smokes When She Drinks,rush,drinks,0.25
In My Place,She Only Smokes When She Drinks,rush,memory,0.375
In My Place,She Only Smokes When She Drinks,rush,man,0.13333333333333333
In My Place,She Only Smokes When She Drinks,head,smokes,0.25
In My Place,She Only Smokes When She Drinks,head,drinks,0.14285714285714285
In My Place,She Only Smokes When She Drinks,head,memory,0.14285714285714285
In My Place,She Only Smokes When She Drinks,head,man,0.3076923076923077
In My Place,She Only Smokes When She Drinks,blood,smokes,0.25
In My Place,She Only Smokes When She Drinks,blood,drinks,0.26666666666666666
In My Place,She Only Smokes When She Drinks,blood,memory,0.26666666666666666
In My Place,She Only Smokes When She Drinks,blood,man,0.3076923076923077
In My Place,Another Side Of You,place,another,0
In My Place,Another Side Of You,place,side,0.6666666666666666
In My Place,Another Side Of You,place,real,0.15384615384615385
In My Place,Another Side Of You,place,things,0.16666666666666666
In My Place,Another Side Of You,rush,another,0
In My Place,Another Side Of You,rush,side,0.13333333333333333
In My Place,Another Side Of You,rush,real,0.25
In My Place,Another Side Of You,rush,things,0.26666666666666666
In My Place,Another Side Of You,head,another,0
In My Place,Another Side Of You,head,side,0.3076923076923077
In My Place,Another Side Of You,head,real,0.14285714285714285
In My Place,Another Side Of You,head,things,0.15384615384615385
In My Place,Another Side Of You,blood,another,0
In My Place,Another Side Of You,blood,side,0.3076923076923077
In My Place,Another Side Of You,blood,real,0.26666666666666666
In My Place,Another Side Of You,blood,things,0.42857142857142855
In My Place,Songs About Rain,place,songs,0.15384615384615385
In My Place,Songs About Rain,place,rain,0.25
In My Place,Songs About Rain,place,greatest,0
In My Place,Songs About Rain,place,hits,0.13333333333333333
In My Place,Songs About Rain,rush,songs,0.25
In My Place,Songs About Rain,rush,rain,0.10526315789473684
In My Place,Songs About Rain,rush,greatest,0
In My Place,Songs About Rain,rush,hits,0.6666666666666666
In My Place,Songs About Rain,head,songs,0.14285714285714285
In My Place,Songs About Rain,head,rain,0.23529411764705882
In My Place,Songs About Rain,head,greatest,0
In My Place,Songs About Rain,head,hits,0.125
In My Place,Songs About Rain,blood,songs,0.26666666666666666
In My Place,Songs About Rain,blood,rain,0.23529411764705882
In My Place,Songs About Rain,blood,greatest,0
In My Place,Songs About Rain,blood,hits,0.23529411764705882
In My Place,It Would Be You,place,greatest,0
In My Place,It Would Be You,place,hits,0.13333333333333333
In My Place,It Would Be You,rush,greatest,0
In My Place,It Would Be You,rush,hits,0.6666666666666666
In My Place,It Would Be You,head,greatest,0
In My Place,It Would Be You,head,hits,0.125
In My Place,It Would Be You,blood,greatest,0
In My Place,It Would Be You,blood,hits,0.23529411764705882
In My Place,Me & U,place,u,0.23529411764705882
In My Place,Me & U,place,amp,0.14285714285714285
In My Place,Me & U,place,b,0.375
In My Place,Me & U,place,volume,0.2
In My Place,Me & U,place,ii,0.14285714285714285
In My Place,Me & U,place,chilled,0
In My Place,Me & U,place,r,0.14285714285714285
In My Place,Me & U,rush,u,0.19047619047619047
In My Place,Me & U,rush,amp,0.23529411764705882
In My Place,Me & U,rush,b,0.10526315789473684
In My Place,Me & U,rush,volume,0.3076923076923077
In My Place,Me & U,rush,ii,0.23529411764705882
In My Place,Me & U,rush,chilled,0
In My Place,Me & U,rush,r,0.23529411764705882
In My Place,Me & U,head,u,0.2222222222222222
In My Place,Me & U,head,amp,0.13333333333333333
In My Place,Me & U,head,b,0.23529411764705882
In My Place,Me & U,head,volume,0.18181818181818182
