the_first_song,the_second_song,word1,word2,result
Happiness: We're All In It Together,Car Crash,mountain,said,0
Happiness: We're All In It Together,Mountains,together,mountains,0
Happiness: We're All In It Together,Mountains,together,mountains,0
Happiness: We're All In It Together,Mountains,happiness,mountains,0.14285714285714285
Happiness: We're All In It Together,Mountains,happiness,mountains,0.14285714285714285
Happiness: We're All In It Together,Mountains,young,mountains,0.42857142857142855
Happiness: We're All In It Together,Mountains,young,mountains,0.42857142857142855
Happiness: We're All In It Together,Mountains,mountain,mountains,1.0
Happiness: We're All In It Together,Mountains,mountain,mountains,1.0
Armistice,Cannonball,armistice,cannonball,0.1111111111111111
Armistice,Cannonball,armistice,weekend,0.3076923076923077
Armistice,Cannonball,armistice,songs,0.2857142857142857
Armistice,Cannonball,phoenix,cannonball,0.2727272727272727
Armistice,Cannonball,phoenix,weekend,0.11764705882352941
Armistice,Cannonball,phoenix,songs,0.1111111111111111
Armistice,Sincerité Et Jalousie,armistice,sincerity,0.5714285714285714
Armistice,Sincerité Et Jalousie,armistice,jealousy,0.4444444444444444
Armistice,Sincerité Et Jalousie,armistice,simple,0.11764705882352941
Armistice,Sincerité Et Jalousie,armistice,funky,0
Armistice,Sincerité Et Jalousie,phoenix,sincerity,0.1111111111111111
Armistice,Sincerité Et Jalousie,phoenix,jealousy,0.09090909090909091
Armistice,Sincerité Et Jalousie,phoenix,simple,0.2857142857142857
Armistice,Sincerité Et Jalousie,phoenix,funky,0
Armistice,Luvstruck,armistice,hard,0
Armistice,Luvstruck,armistice,house,0.13333333333333333
Armistice,Luvstruck,armistice,anthems,0.26666666666666666
Armistice,Luvstruck,phoenix,hard,0
Armistice,Luvstruck,phoenix,house,0.3157894736842105
Armistice,Luvstruck,phoenix,anthems,0.10526315789473684
Armistice,Hey_ Soul Sister,armistice,soul,0.15384615384615385
Armistice,Hey_ Soul Sister,armistice,sister,0.13333333333333333
Armistice,Hey_ Soul Sister,armistice,save,0.26666666666666666
Armistice,Hey_ Soul Sister,phoenix,soul,0.23529411764705882
Armistice,Hey_ Soul Sister,phoenix,sister,0.2857142857142857
Armistice,Hey_ Soul Sister,phoenix,save,0.10526315789473684
Armistice,Leave Right Now,armistice,leave,0.2857142857142857
Armistice,Leave Right Now,armistice,right,0.25
Armistice,Leave Right Now,armistice,fridays,0.25
Armistice,Leave Right Now,armistice,child,0.15384615384615385
Armistice,Leave Right Now,phoenix,leave,0.1111111111111111
Armistice,Leave Right Now,phoenix,right,0.1
Armistice,Leave Right Now,phoenix,fridays,0.1
Armistice,Leave Right Now,phoenix,child,0.3157894736842105
Armistice,I Wanna Rock the Place,armistice,wan,0.11764705882352941
Armistice,I Wanna Rock the Place,armistice,na,0.26666666666666666
Armistice,I Wanna Rock the Place,armistice,rock,0.15384615384615385
Armistice,I Wanna Rock the Place,armistice,place,0.15384615384615385
Armistice,I Wanna Rock the Place,armistice,dance,0.13333333333333333
Armistice,I Wanna Rock the Place,phoenix,wan,0.2857142857142857
Armistice,I Wanna Rock the Place,phoenix,na,0.2222222222222222
Armistice,I Wanna Rock the Place,phoenix,rock,0.35294117647058826
Armistice,I Wanna Rock the Place,phoenix,place,0.47058823529411764
Armistice,I Wanna Rock the Place,phoenix,dance,0.3157894736842105
Armistice,Let Me Be Myself,armistice,let,0.26666666666666666
Armistice,Let Me Be Myself,armistice,doors,0.11764705882352941
Armistice,Let Me Be Myself,phoenix,let,0.10526315789473684
Armistice,Let Me Be Myself,phoenix,doors,0.2857142857142857
Armistice,Unwell (Album Version),armistice,album,0.13333333333333333
Armistice,Unwell (Album Version),armistice,version,0.26666666666666666
Armistice,Unwell (Album Version),armistice,unwell,0
Armistice,Unwell (Album Version),armistice,think,0.23529411764705882
Armistice,Unwell (Album Version),phoenix,album,0.3157894736842105
Armistice,Unwell (Album Version),phoenix,version,0.10526315789473684
Armistice,Unwell (Album Version),phoenix,unwell,0
Armistice,Unwell (Album Version),phoenix,think,0.09523809523809523
Armistice,I Thought It Was You,armistice,thought,0.3076923076923077
Armistice,I Thought It Was You,armistice,swept,0
Armistice,I Thought It Was You,phoenix,thought,0.11764705882352941
Armistice,I Thought It Was You,phoenix,swept,0
Armistice,Liquid Confidence,armistice,liquid,0.2857142857142857
Armistice,Liquid Confidence,armistice,confidence,0.5
Armistice,Liquid Confidence,armistice,hold,0.25
Armistice,Liquid Confidence,phoenix,liquid,0.23529411764705882
Armistice,Liquid Confidence,phoenix,confidence,0.1
Armistice,Liquid Confidence,phoenix,hold,0.1
Armistice,I?'m A Steady Rollin? Man,armistice,steady,0.15384615384615385
Armistice,I?'m A Steady Rollin? Man,armistice,man,0.15384615384615385
Armistice,I?'m A Steady Rollin? Man,armistice,deeper,0
Armistice,I?'m A Steady Rollin? Man,armistice,volume,0.36363636363636365
Armistice,I?'m A Steady Rollin? Man,phoenix,steady,0.3157894736842105
Armistice,I?'m A Steady Rollin? Man,phoenix,man,0.3157894736842105
Armistice,I?'m A Steady Rollin? Man,phoenix,deeper,0
Armistice,I?'m A Steady Rollin? Man,phoenix,volume,0.13333333333333333
Armistice,Why Georgia,armistice,georgia,0.11764705882352941
Armistice,Why Georgia,armistice,john,0.125
Armistice,Why Georgia,armistice,mayer,0.13333333333333333
Armistice,Why Georgia,armistice,live,0
Armistice,Why Georgia,armistice,light,0.1111111111111111
Armistice,Why Georgia,phoenix,georgia,0.6666666666666666
Armistice,Why Georgia,phoenix,john,0.3
Armistice,Why Georgia,phoenix,mayer,0.2857142857142857
Armistice,Why Georgia,phoenix,live,0
Armistice,Why Georgia,phoenix,light,0.18181818181818182
Armistice,All We Ever Do Is Say Goodbye,armistice,say,0.5333333333333333
Armistice,All We Ever Do Is Say Goodbye,armistice,goodbye,0.2857142857142857
Armistice,All We Ever Do Is Say Goodbye,armistice,ever,0
Armistice,All We Ever Do Is Say Goodbye,armistice,battle,0.2857142857142857
Armistice,All We Ever Do Is Say Goodbye,armistice,studies,0.23529411764705882
Armistice,All We Ever Do Is Say Goodbye,phoenix,say,0.10526315789473684
Armistice,All We Ever Do Is Say Goodbye,phoenix,goodbye,0.1111111111111111
Armistice,All We Ever Do Is Say Goodbye,phoenix,ever,0
Armistice,All We Ever Do Is Say Goodbye,phoenix,battle,0.1111111111111111
Armistice,All We Ever Do Is Say Goodbye,phoenix,studies,0.09523809523809523
Armistice,Rianna,armistice,update,0.2857142857142857
Armistice,Rianna,armistice,collection,0.36363636363636365
Armistice,Rianna,phoenix,update,0.1111111111111111
Armistice,Rianna,phoenix,collection,0.13333333333333333
Armistice,Twenty-Two,armistice,two,0.26666666666666666
Armistice,Twenty-Two,armistice,twenty,0.26666666666666666
Armistice,Twenty-Two,armistice,two,0.26666666666666666
Armistice,Twenty-Two,armistice,twenty,0.26666666666666666
Armistice,Twenty-Two,armistice,single,0.2222222222222222
Armistice,Twenty-Two,phoenix,two,0.10526315789473684
Armistice,Twenty-Two,phoenix,twenty,0.10526315789473684
Armistice,Twenty-Two,phoenix,two,0.10526315789473684
Armistice,Twenty-Two,phoenix,twenty,0.10526315789473684
Armistice,Twenty-Two,phoenix,single,0.09090909090909091
Armistice,Who Am I,armistice,keep,0.2857142857142857
Armistice,Who Am I,phoenix,keep,0.1111111111111111
Armistice,Breakdown (Album Version),armistice,album,0.13333333333333333
Armistice,Breakdown (Album Version),armistice,version,0.26666666666666666
Armistice,Breakdown (Album Version),armistice,breakdown,0.2222222222222222
Armistice,Breakdown (Album Version),armistice,tom,0.15384615384615385
Armistice,Breakdown (Album Version),armistice,petty,0.21052631578947367
Armistice,Breakdown (Album Version),armistice,heartbreakers,0.15384615384615385
Armistice,Breakdown (Album Version),phoenix,album,0.3157894736842105
Armistice,Breakdown (Album Version),phoenix,version,0.10526315789473684
Armistice,Breakdown (Album Version),phoenix,breakdown,0.09090909090909091
Armistice,Breakdown (Album Version),phoenix,tom,0.3157894736842105
Armistice,Breakdown (Album Version),phoenix,petty,0.08695652173913043
Armistice,Breakdown (Album Version),phoenix,heartbreakers,0.3157894736842105
Armistice,Ftes,armistice,pathos,0.5
Armistice,Ftes,phoenix,pathos,0.125
Armistice,The Klan,armistice,klan,0.26666666666666666
Armistice,The Klan,armistice,mother,0.11764705882352941
Armistice,The Klan,phoenix,klan,0.10526315789473684
Armistice,The Klan,phoenix,mother,0.2608695652173913
Armistice,The Remedy (I Won't Worry) (New EQ'd LP Version),armistice,new,0
Armistice,The Remedy (I Won't Worry) (New EQ'd LP Version),armistice,eq,0.4
Armistice,The Remedy (I Won't Worry) (New EQ'd LP Version),armistice,lp,0.10526315789473684
Armistice,The Remedy (I Won't Worry) (New EQ'd LP Version),armistice,version,0.26666666666666666
Armistice,The Remedy (I Won't Worry) (New EQ'd LP Version),armistice,worry,0.26666666666666666
Armistice,The Remedy (I Won't Worry) (New EQ'd LP Version),armistice,remedy,0.2222222222222222
Armistice,The Remedy (I Won't Worry) (New EQ'd LP Version),armistice,worry,0.26666666666666666
Armistice,The Remedy (I Won't Worry) (New EQ'd LP Version),armistice,remedy,0.2222222222222222
Armistice,The Remedy (I Won't Worry) (New EQ'd LP Version),phoenix,new,0
Armistice,The Remedy (I Won't Worry) (New EQ'd LP Version),phoenix,eq,0.1111111111111111
Armistice,The Remedy (I Won't Worry) (New EQ'd LP Version),phoenix,lp,0.2608695652173913
Armistice,The Remedy (I Won't Worry) (New EQ'd LP Version),phoenix,version,0.10526315789473684
Armistice,The Remedy (I Won't Worry) (New EQ'd LP Version),phoenix,worry,0.10526315789473684
Armistice,The Remedy (I Won't Worry) (New EQ'd LP Version),phoenix,remedy,0.09090909090909091
Armistice,The Remedy (I Won't Worry) (New EQ'd LP Version),phoenix,worry,0.10526315789473684
Armistice,The Remedy (I Won't Worry) (New EQ'd LP Version),phoenix,remedy,0.09090909090909091
Armistice,Marry Me,armistice,marry,0
Armistice,Marry Me,armistice,save,0.26666666666666666
Armistice,Marry Me,phoenix,marry,0
Armistice,Marry Me,phoenix,save,0.10526315789473684
Armistice,My Sacrifice,armistice,sacrifice,0.3076923076923077
Armistice,My Sacrifice,armistice,greatest,0
Armistice,My Sacrifice,armistice,hits,0.25
Armistice,My Sacrifice,phoenix,sacrifice,0.11764705882352941
Armistice,My Sacrifice,phoenix,greatest,0
Armistice,My Sacrifice,phoenix,hits,0.1
Armistice,Where I've Alwayz Been,armistice,bipolar,0
Armistice,Where I've Alwayz Been,phoenix,bipolar,0
Armistice,Car Crash,armistice,car,0.1111111111111111
Armistice,Car Crash,armistice,crash,0.26666666666666666
Armistice,Car Crash,armistice,last,0.3076923076923077
Armistice,Car Crash,armistice,time,0.2857142857142857
Armistice,Car Crash,armistice,almost,0
Armistice,Car Crash,armistice,wish,0.5714285714285714
Armistice,Car Crash,armistice,saw,0.2857142857142857
Armistice,Car Crash,armistice,said,0
Armistice,Car Crash,phoenix,car,0.2727272727272727
Armistice,Car Crash,phoenix,crash,0.10526315789473684
Armistice,Car Crash,phoenix,last,0.11764705882352941
Armistice,Car Crash,phoenix,time,0.1111111111111111
Armistice,Car Crash,phoenix,almost,0
Armistice,Car Crash,phoenix,wish,0.1111111111111111
Armistice,Car Crash,phoenix,saw,0.1111111111111111
Armistice,Car Crash,phoenix,said,0
Armistice,Mountains,armistice,mountains,0.15384615384615385
Armistice,Mountains,armistice,mountains,0.15384615384615385
Armistice,Mountains,phoenix,mountains,0.35294117647058826
Armistice,Mountains,phoenix,mountains,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Cannonball,remedies,cannonball,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Cannonball,remedies,weekend,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Cannonball,remedies,songs,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Cannonball,worse,cannonball,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Cannonball,worse,weekend,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Cannonball,worse,songs,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Cannonball,disease,cannonball,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Cannonball,disease,weekend,0.25
There Are Some Remedies Worse Than The Disease,Cannonball,disease,songs,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Cannonball,young,cannonball,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Cannonball,young,weekend,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Cannonball,young,songs,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Cannonball,mountain,cannonball,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Cannonball,mountain,weekend,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Cannonball,mountain,songs,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Sincerité Et Jalousie,remedies,sincerity,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Sincerité Et Jalousie,remedies,jealousy,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Sincerité Et Jalousie,remedies,simple,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Sincerité Et Jalousie,remedies,funky,0
There Are Some Remedies Worse Than The Disease,Sincerité Et Jalousie,worse,sincerity,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Sincerité Et Jalousie,worse,jealousy,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Sincerité Et Jalousie,worse,simple,0.125
There Are Some Remedies Worse Than The Disease,Sincerité Et Jalousie,worse,funky,0
There Are Some Remedies Worse Than The Disease,Sincerité Et Jalousie,disease,sincerity,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Sincerité Et Jalousie,disease,jealousy,0.38095238095238093
