the_first_song,the_second_song,word1,word2,result
It's Tricky,Twenty-Two,life,single,0.23529411764705882
It's Tricky,Who Am I,tricky,keep,0
It's Tricky,Who Am I,best,keep,0.26666666666666666
It's Tricky,Who Am I,year,keep,0.3076923076923077
It's Tricky,Who Am I,life,keep,0.3076923076923077
It's Tricky,Breakdown (Album Version),tricky,album,0
It's Tricky,Breakdown (Album Version),tricky,version,0
It's Tricky,Breakdown (Album Version),tricky,breakdown,0
It's Tricky,Breakdown (Album Version),tricky,tom,0
It's Tricky,Breakdown (Album Version),tricky,petty,0
It's Tricky,Breakdown (Album Version),tricky,heartbreakers,0
It's Tricky,Breakdown (Album Version),best,album,0.125
It's Tricky,Breakdown (Album Version),best,version,0.25
It's Tricky,Breakdown (Album Version),best,breakdown,0.5263157894736842
It's Tricky,Breakdown (Album Version),best,tom,0.14285714285714285
It's Tricky,Breakdown (Album Version),best,petty,0.6
It's Tricky,Breakdown (Album Version),best,heartbreakers,0.14285714285714285
It's Tricky,Breakdown (Album Version),year,album,0.14285714285714285
It's Tricky,Breakdown (Album Version),year,version,0.2857142857142857
It's Tricky,Breakdown (Album Version),year,breakdown,0.23529411764705882
It's Tricky,Breakdown (Album Version),year,tom,0.16666666666666666
It's Tricky,Breakdown (Album Version),year,petty,0.2222222222222222
It's Tricky,Breakdown (Album Version),year,heartbreakers,0.16666666666666666
It's Tricky,Breakdown (Album Version),life,album,0.14285714285714285
It's Tricky,Breakdown (Album Version),life,version,0.2857142857142857
It's Tricky,Breakdown (Album Version),life,breakdown,0.23529411764705882
It's Tricky,Breakdown (Album Version),life,tom,0.16666666666666666
It's Tricky,Breakdown (Album Version),life,petty,0.2222222222222222
It's Tricky,Breakdown (Album Version),life,heartbreakers,0.16666666666666666
It's Tricky,Ftes,tricky,pathos,0
It's Tricky,Ftes,best,pathos,0.3076923076923077
It's Tricky,Ftes,year,pathos,0.36363636363636365
It's Tricky,Ftes,life,pathos,0.5454545454545454
It's Tricky,The Klan,tricky,klan,0
It's Tricky,The Klan,tricky,mother,0
It's Tricky,The Klan,best,klan,0.25
It's Tricky,The Klan,best,mother,0.1111111111111111
It's Tricky,The Klan,year,klan,0.2857142857142857
It's Tricky,The Klan,year,mother,0.125
It's Tricky,The Klan,life,klan,0.2857142857142857
It's Tricky,The Klan,life,mother,0.125
It's Tricky,The Remedy (I Won't Worry) (New EQ'd LP Version),tricky,new,0
It's Tricky,The Remedy (I Won't Worry) (New EQ'd LP Version),tricky,eq,0
It's Tricky,The Remedy (I Won't Worry) (New EQ'd LP Version),tricky,lp,0
It's Tricky,The Remedy (I Won't Worry) (New EQ'd LP Version),tricky,version,0
It's Tricky,The Remedy (I Won't Worry) (New EQ'd LP Version),tricky,worry,0
It's Tricky,The Remedy (I Won't Worry) (New EQ'd LP Version),tricky,remedy,0
It's Tricky,The Remedy (I Won't Worry) (New EQ'd LP Version),tricky,worry,0
It's Tricky,The Remedy (I Won't Worry) (New EQ'd LP Version),tricky,remedy,0
It's Tricky,The Remedy (I Won't Worry) (New EQ'd LP Version),best,new,0
It's Tricky,The Remedy (I Won't Worry) (New EQ'd LP Version),best,eq,0.26666666666666666
It's Tricky,The Remedy (I Won't Worry) (New EQ'd LP Version),best,lp,0.1
It's Tricky,The Remedy (I Won't Worry) (New EQ'd LP Version),best,version,0.25
It's Tricky,The Remedy (I Won't Worry) (New EQ'd LP Version),best,worry,0.375
It's Tricky,The Remedy (I Won't Worry) (New EQ'd LP Version),best,remedy,0.5263157894736842
It's Tricky,The Remedy (I Won't Worry) (New EQ'd LP Version),best,worry,0.375
It's Tricky,The Remedy (I Won't Worry) (New EQ'd LP Version),best,remedy,0.5263157894736842
It's Tricky,The Remedy (I Won't Worry) (New EQ'd LP Version),year,new,0
It's Tricky,The Remedy (I Won't Worry) (New EQ'd LP Version),year,eq,0.6153846153846154
It's Tricky,The Remedy (I Won't Worry) (New EQ'd LP Version),year,lp,0.1111111111111111
It's Tricky,The Remedy (I Won't Worry) (New EQ'd LP Version),year,version,0.2857142857142857
It's Tricky,The Remedy (I Won't Worry) (New EQ'd LP Version),year,worry,0.2857142857142857
It's Tricky,The Remedy (I Won't Worry) (New EQ'd LP Version),year,remedy,0.23529411764705882
It's Tricky,The Remedy (I Won't Worry) (New EQ'd LP Version),year,worry,0.2857142857142857
It's Tricky,The Remedy (I Won't Worry) (New EQ'd LP Version),year,remedy,0.23529411764705882
It's Tricky,The Remedy (I Won't Worry) (New EQ'd LP Version),life,new,0
It's Tricky,The Remedy (I Won't Worry) (New EQ'd LP Version),life,eq,0.42857142857142855
It's Tricky,The Remedy (I Won't Worry) (New EQ'd LP Version),life,lp,0.1111111111111111
It's Tricky,The Remedy (I Won't Worry) (New EQ'd LP Version),life,version,0.2857142857142857
It's Tricky,The Remedy (I Won't Worry) (New EQ'd LP Version),life,worry,0.2857142857142857
It's Tricky,The Remedy (I Won't Worry) (New EQ'd LP Version),life,remedy,0.23529411764705882
It's Tricky,The Remedy (I Won't Worry) (New EQ'd LP Version),life,worry,0.2857142857142857
It's Tricky,The Remedy (I Won't Worry) (New EQ'd LP Version),life,remedy,0.23529411764705882
It's Tricky,Marry Me,tricky,marry,0
It's Tricky,Marry Me,tricky,save,0
It's Tricky,Marry Me,best,marry,0
It's Tricky,Marry Me,best,save,0.625
It's Tricky,Marry Me,year,marry,0
It's Tricky,Marry Me,year,save,0.2857142857142857
It's Tricky,Marry Me,life,marry,0
It's Tricky,Marry Me,life,save,0.2857142857142857
It's Tricky,My Sacrifice,tricky,sacrifice,0
It's Tricky,My Sacrifice,tricky,greatest,0
It's Tricky,My Sacrifice,tricky,hits,0
It's Tricky,My Sacrifice,best,sacrifice,0.7142857142857143
It's Tricky,My Sacrifice,best,greatest,0
It's Tricky,My Sacrifice,best,hits,0.5882352941176471
It's Tricky,My Sacrifice,year,sacrifice,0.3333333333333333
It's Tricky,My Sacrifice,year,greatest,0
It's Tricky,My Sacrifice,year,hits,0.26666666666666666
It's Tricky,My Sacrifice,life,sacrifice,0.3333333333333333
It's Tricky,My Sacrifice,life,greatest,0
It's Tricky,My Sacrifice,life,hits,0.26666666666666666
It's Tricky,Where I've Alwayz Been,tricky,bipolar,0
It's Tricky,Where I've Alwayz Been,best,bipolar,0
It's Tricky,Where I've Alwayz Been,year,bipolar,0
It's Tricky,Where I've Alwayz Been,life,bipolar,0
It's Tricky,Car Crash,tricky,car,0
It's Tricky,Car Crash,tricky,crash,0
It's Tricky,Car Crash,tricky,last,0
It's Tricky,Car Crash,tricky,time,0
It's Tricky,Car Crash,tricky,almost,0
It's Tricky,Car Crash,tricky,wish,0
It's Tricky,Car Crash,tricky,saw,0
It's Tricky,Car Crash,tricky,said,0
It's Tricky,Car Crash,best,car,0.10526315789473684
It's Tricky,Car Crash,best,crash,0.5
It's Tricky,Car Crash,best,last,0.2857142857142857
It's Tricky,Car Crash,best,time,0.5333333333333333
It's Tricky,Car Crash,best,almost,0
It's Tricky,Car Crash,best,wish,0.26666666666666666
It's Tricky,Car Crash,best,saw,0.26666666666666666
It's Tricky,Car Crash,best,said,0
It's Tricky,Car Crash,year,car,0.11764705882352941
It's Tricky,Car Crash,year,crash,0.2857142857142857
It's Tricky,Car Crash,year,last,0.5
It's Tricky,Car Crash,year,time,0.3076923076923077
It's Tricky,Car Crash,year,almost,0
It's Tricky,Car Crash,year,wish,0.3076923076923077
It's Tricky,Car Crash,year,saw,0.3076923076923077
It's Tricky,Car Crash,year,said,0
It's Tricky,Car Crash,life,car,0.11764705882352941
It's Tricky,Car Crash,life,crash,0.2857142857142857
It's Tricky,Car Crash,life,last,0.3333333333333333
It's Tricky,Car Crash,life,time,0.3076923076923077
It's Tricky,Car Crash,life,almost,0
It's Tricky,Car Crash,life,wish,0.6153846153846154
It's Tricky,Car Crash,life,saw,0.3076923076923077
It's Tricky,Car Crash,life,said,0
It's Tricky,Mountains,tricky,mountains,0
It's Tricky,Mountains,tricky,mountains,0
It's Tricky,Mountains,best,mountains,0.14285714285714285
It's Tricky,Mountains,best,mountains,0.14285714285714285
It's Tricky,Mountains,year,mountains,0.16666666666666666
It's Tricky,Mountains,year,mountains,0.16666666666666666
It's Tricky,Mountains,life,mountains,0.16666666666666666
It's Tricky,Mountains,life,mountains,0.16666666666666666
Around The World (Radio Edit),Cannonball,radio,cannonball,0.5714285714285714
Around The World (Radio Edit),Cannonball,radio,weekend,0.125
Around The World (Radio Edit),Cannonball,radio,songs,0.11764705882352941
Around The World (Radio Edit),Cannonball,edit,cannonball,0.13333333333333333
Around The World (Radio Edit),Cannonball,edit,weekend,0.2
Around The World (Radio Edit),Cannonball,edit,songs,0.18181818181818182
Around The World (Radio Edit),Cannonball,world,cannonball,0.47058823529411764
Around The World (Radio Edit),Cannonball,world,weekend,0.16666666666666666
Around The World (Radio Edit),Cannonball,world,songs,0.15384615384615385
Around The World (Radio Edit),Cannonball,around,cannonball,0
Around The World (Radio Edit),Cannonball,around,weekend,0
Around The World (Radio Edit),Cannonball,around,songs,0
Around The World (Radio Edit),Cannonball,music,cannonball,0.125
Around The World (Radio Edit),Cannonball,music,weekend,0.36363636363636365
Around The World (Radio Edit),Cannonball,music,songs,0.8333333333333334
Around The World (Radio Edit),Sincerité Et Jalousie,radio,sincerity,0.11764705882352941
Around The World (Radio Edit),Sincerité Et Jalousie,radio,jealousy,0.09523809523809523
Around The World (Radio Edit),Sincerité Et Jalousie,radio,simple,0.4
Around The World (Radio Edit),Sincerité Et Jalousie,radio,funky,0
Around The World (Radio Edit),Sincerité Et Jalousie,edit,sincerity,0.18181818181818182
Around The World (Radio Edit),Sincerité Et Jalousie,edit,jealousy,0.13333333333333333
Around The World (Radio Edit),Sincerité Et Jalousie,edit,simple,0.14285714285714285
Around The World (Radio Edit),Sincerité Et Jalousie,edit,funky,0.4
Around The World (Radio Edit),Sincerité Et Jalousie,world,sincerity,0.15384615384615385
Around The World (Radio Edit),Sincerité Et Jalousie,world,jealousy,0.11764705882352941
Around The World (Radio Edit),Sincerité Et Jalousie,world,simple,0.5
Around The World (Radio Edit),Sincerité Et Jalousie,world,funky,0
Around The World (Radio Edit),Sincerité Et Jalousie,around,sincerity,0
Around The World (Radio Edit),Sincerité Et Jalousie,around,jealousy,0
Around The World (Radio Edit),Sincerité Et Jalousie,around,simple,0
Around The World (Radio Edit),Sincerité Et Jalousie,around,funky,0
Around The World (Radio Edit),Sincerité Et Jalousie,music,sincerity,0.3333333333333333
Around The World (Radio Edit),Sincerité Et Jalousie,music,jealousy,0.25
Around The World (Radio Edit),Sincerité Et Jalousie,music,simple,0.13333333333333333
Around The World (Radio Edit),Sincerité Et Jalousie,music,funky,0
Around The World (Radio Edit),Luvstruck,radio,hard,0
Around The World (Radio Edit),Luvstruck,radio,house,0.5555555555555556
Around The World (Radio Edit),Luvstruck,radio,anthems,0.1111111111111111
Around The World (Radio Edit),Luvstruck,edit,hard,0.4
Around The World (Radio Edit),Luvstruck,edit,house,0.16666666666666666
Around The World (Radio Edit),Luvstruck,edit,anthems,0.16666666666666666
Around The World (Radio Edit),Luvstruck,world,hard,0
Around The World (Radio Edit),Luvstruck,world,house,0.5714285714285714
Around The World (Radio Edit),Luvstruck,world,anthems,0.14285714285714285
Around The World (Radio Edit),Luvstruck,around,hard,0
Around The World (Radio Edit),Luvstruck,around,house,0
Around The World (Radio Edit),Luvstruck,around,anthems,0
Around The World (Radio Edit),Luvstruck,music,hard,0
Around The World (Radio Edit),Luvstruck,music,house,0.15384615384615385
Around The World (Radio Edit),Luvstruck,music,anthems,0.7692307692307693
Around The World (Radio Edit),Hey_ Soul Sister,radio,soul,0.25
Around The World (Radio Edit),Hey_ Soul Sister,radio,sister,0.38095238095238093
Around The World (Radio Edit),Hey_ Soul Sister,radio,save,0.1111111111111111
Around The World (Radio Edit),Hey_ Soul Sister,edit,soul,0.2
Around The World (Radio Edit),Hey_ Soul Sister,edit,sister,0.15384615384615385
Around The World (Radio Edit),Hey_ Soul Sister,edit,save,0.16666666666666666
Around The World (Radio Edit),Hey_ Soul Sister,world,soul,0.3333333333333333
Around The World (Radio Edit),Hey_ Soul Sister,world,sister,0.47058823529411764
Around The World (Radio Edit),Hey_ Soul Sister,world,save,0.14285714285714285
Around The World (Radio Edit),Hey_ Soul Sister,around,soul,0
Around The World (Radio Edit),Hey_ Soul Sister,around,sister,0
Around The World (Radio Edit),Hey_ Soul Sister,around,save,0
Around The World (Radio Edit),Hey_ Soul Sister,music,soul,0.18181818181818182
Around The World (Radio Edit),Hey_ Soul Sister,music,sister,0.15384615384615385
Around The World (Radio Edit),Hey_ Soul Sister,music,save,0.3076923076923077
Around The World (Radio Edit),Leave Right Now,radio,leave,0.11764705882352941
Around The World (Radio Edit),Leave Right Now,radio,right,0.10526315789473684
Around The World (Radio Edit),Leave Right Now,radio,fridays,0.10526315789473684
Around The World (Radio Edit),Leave Right Now,radio,child,0.42105263157894735
Around The World (Radio Edit),Leave Right Now,edit,leave,0.18181818181818182
Around The World (Radio Edit),Leave Right Now,edit,right,0.15384615384615385
Around The World (Radio Edit),Leave Right Now,edit,fridays,0.15384615384615385
Around The World (Radio Edit),Leave Right Now,edit,child,0.18181818181818182
Around The World (Radio Edit),Leave Right Now,world,leave,0.15384615384615385
Around The World (Radio Edit),Leave Right Now,world,right,0.13333333333333333
Around The World (Radio Edit),Leave Right Now,world,fridays,0.13333333333333333
Around The World (Radio Edit),Leave Right Now,world,child,0.5333333333333333
Around The World (Radio Edit),Leave Right Now,around,leave,0
Around The World (Radio Edit),Leave Right Now,around,right,0
Around The World (Radio Edit),Leave Right Now,around,fridays,0
Around The World (Radio Edit),Leave Right Now,around,child,0
Around The World (Radio Edit),Leave Right Now,music,leave,0.3333333333333333
Around The World (Radio Edit),Leave Right Now,music,right,0.2857142857142857
Around The World (Radio Edit),Leave Right Now,music,fridays,0.2857142857142857
Around The World (Radio Edit),Leave Right Now,music,child,0.18181818181818182
Around The World (Radio Edit),I Wanna Rock the Place,radio,wan,0.6
Around The World (Radio Edit),I Wanna Rock the Place,radio,na,0.23529411764705882
Around The World (Radio Edit),I Wanna Rock the Place,radio,rock,0.5
Around The World (Radio Edit),I Wanna Rock the Place,radio,place,0.375
Around The World (Radio Edit),I Wanna Rock the Place,radio,dance,0.5555555555555556
Around The World (Radio Edit),I Wanna Rock the Place,edit,wan,0.14285714285714285
Around The World (Radio Edit),I Wanna Rock the Place,edit,na,0.18181818181818182
Around The World (Radio Edit),I Wanna Rock the Place,edit,rock,0.2
Around The World (Radio Edit),I Wanna Rock the Place,edit,place,0.2
Around The World (Radio Edit),I Wanna Rock the Place,edit,dance,0.16666666666666666
Around The World (Radio Edit),I Wanna Rock the Place,world,wan,0.5
Around The World (Radio Edit),I Wanna Rock the Place,world,na,0.3076923076923077
Around The World (Radio Edit),I Wanna Rock the Place,world,rock,0.8333333333333334
Around The World (Radio Edit),I Wanna Rock the Place,world,place,0.5
Around The World (Radio Edit),I Wanna Rock the Place,world,dance,0.5714285714285714
Around The World (Radio Edit),I Wanna Rock the Place,around,wan,0
Around The World (Radio Edit),I Wanna Rock the Place,around,na,0
Around The World (Radio Edit),I Wanna Rock the Place,around,rock,0
Around The World (Radio Edit),I Wanna Rock the Place,around,place,0
Around The World (Radio Edit),I Wanna Rock the Place,around,dance,0
Around The World (Radio Edit),I Wanna Rock the Place,music,wan,0.13333333333333333
Around The World (Radio Edit),I Wanna Rock the Place,music,na,0.3076923076923077
Around The World (Radio Edit),I Wanna Rock the Place,music,rock,0.18181818181818182
Around The World (Radio Edit),I Wanna Rock the Place,music,place,0.18181818181818182
Around The World (Radio Edit),I Wanna Rock the Place,music,dance,0.15384615384615385
Around The World (Radio Edit),Let Me Be Myself,radio,let,0.1111111111111111
Around The World (Radio Edit),Let Me Be Myself,radio,doors,0.5
Around The World (Radio Edit),Let Me Be Myself,edit,let,0.16666666666666666
Around The World (Radio Edit),Let Me Be Myself,edit,doors,0.14285714285714285
Around The World (Radio Edit),Let Me Be Myself,world,let,0.14285714285714285
Around The World (Radio Edit),Let Me Be Myself,world,doors,0.5
Around The World (Radio Edit),Let Me Be Myself,around,let,0
Around The World (Radio Edit),Let Me Be Myself,around,doors,0
Around The World (Radio Edit),Let Me Be Myself,music,let,0.3076923076923077
Around The World (Radio Edit),Let Me Be Myself,music,doors,0.13333333333333333
Around The World (Radio Edit),Unwell (Album Version),radio,album,0.7777777777777778
Around The World (Radio Edit),Unwell (Album Version),radio,version,0.1111111111111111
Around The World (Radio Edit),Unwell (Album Version),radio,unwell,0
Around The World (Radio Edit),Unwell (Album Version),radio,think,0.1
Around The World (Radio Edit),Unwell (Album Version),edit,album,0.16666666666666666
Around The World (Radio Edit),Unwell (Album Version),edit,version,0.16666666666666666
Around The World (Radio Edit),Unwell (Album Version),edit,unwell,0.4
Around The World (Radio Edit),Unwell (Album Version),edit,think,0.14285714285714285
Around The World (Radio Edit),Unwell (Album Version),world,album,0.5714285714285714
Around The World (Radio Edit),Unwell (Album Version),world,version,0.14285714285714285
Around The World (Radio Edit),Unwell (Album Version),world,unwell,0
Around The World (Radio Edit),Unwell (Album Version),world,think,0.125
Around The World (Radio Edit),Unwell (Album Version),around,album,0
Around The World (Radio Edit),Unwell (Album Version),around,version,0
Around The World (Radio Edit),Unwell (Album Version),around,unwell,0
Around The World (Radio Edit),Unwell (Album Version),around,think,0
Around The World (Radio Edit),Unwell (Album Version),music,album,0.15384615384615385
