the_first_song,the_second_song,word1,word2,result
Going Back To Rehab,Smoke and mirrors,back,smoke,0.26666666666666666
Going Back To Rehab,Smoke and mirrors,back,mirrors,0.26666666666666666
Going Back To Rehab,Smoke and mirrors,back,twilight,0.125
Going Back To Rehab,Smoke and mirrors,back,olympus,0.26666666666666666
Going Back To Rehab,Smoke and mirrors,death,smoke,0.125
Going Back To Rehab,Smoke and mirrors,death,mirrors,0.125
Going Back To Rehab,Smoke and mirrors,death,twilight,0.35294117647058826
Going Back To Rehab,Smoke and mirrors,death,olympus,0.125
Going Back To Rehab,Smoke and mirrors,dance,smoke,0.23529411764705882
Going Back To Rehab,Smoke and mirrors,dance,mirrors,0.5882352941176471
Going Back To Rehab,Smoke and mirrors,dance,twilight,0.1111111111111111
Going Back To Rehab,Smoke and mirrors,dance,olympus,0.35294117647058826
Going Back To Rehab,Smoke and mirrors,human,smoke,0.17391304347826086
Going Back To Rehab,Smoke and mirrors,human,mirrors,0.34782608695652173
Going Back To Rehab,Smoke and mirrors,human,twilight,0.08333333333333333
Going Back To Rehab,Smoke and mirrors,human,olympus,0.2608695652173913
Going Back To Rehab,Me & My B*tch (Album Version),going,album,0.14285714285714285
Going Back To Rehab,Me & My B*tch (Album Version),going,version,0.2857142857142857
Going Back To Rehab,Me & My B*tch (Album Version),going,b,0.125
Going Back To Rehab,Me & My B*tch (Album Version),going,ready,0.3333333333333333
Going Back To Rehab,Me & My B*tch (Album Version),going,die,0.14285714285714285
Going Back To Rehab,Me & My B*tch (Album Version),back,album,0.2857142857142857
Going Back To Rehab,Me & My B*tch (Album Version),back,version,0.14285714285714285
Going Back To Rehab,Me & My B*tch (Album Version),back,b,0.25
Going Back To Rehab,Me & My B*tch (Album Version),back,ready,0.16666666666666666
Going Back To Rehab,Me & My B*tch (Album Version),back,die,0.2857142857142857
Going Back To Rehab,Me & My B*tch (Album Version),death,album,0.13333333333333333
Going Back To Rehab,Me & My B*tch (Album Version),death,version,0.26666666666666666
Going Back To Rehab,Me & My B*tch (Album Version),death,b,0.11764705882352941
Going Back To Rehab,Me & My B*tch (Album Version),death,ready,0.3076923076923077
Going Back To Rehab,Me & My B*tch (Album Version),death,die,0.13333333333333333
Going Back To Rehab,Me & My B*tch (Album Version),dance,album,0.625
Going Back To Rehab,Me & My B*tch (Album Version),dance,version,0.125
Going Back To Rehab,Me & My B*tch (Album Version),dance,b,0.4444444444444444
Going Back To Rehab,Me & My B*tch (Album Version),dance,ready,0.14285714285714285
Going Back To Rehab,Me & My B*tch (Album Version),dance,die,0.625
Going Back To Rehab,Me & My B*tch (Album Version),human,album,0.36363636363636365
Going Back To Rehab,Me & My B*tch (Album Version),human,version,0.09090909090909091
Going Back To Rehab,Me & My B*tch (Album Version),human,b,0.5
Going Back To Rehab,Me & My B*tch (Album Version),human,ready,0.1
Going Back To Rehab,Me & My B*tch (Album Version),human,die,0.36363636363636365
Going Back To Rehab,Journey Of Life,going,life,0.3333333333333333
Going Back To Rehab,Journey Of Life,going,journey,0.625
Going Back To Rehab,Journey Of Life,going,pt,0.26666666666666666
Going Back To Rehab,Journey Of Life,going,trance,0.3076923076923077
Going Back To Rehab,Journey Of Life,going,decade,0.3333333333333333
Going Back To Rehab,Journey Of Life,back,life,0.16666666666666666
Going Back To Rehab,Journey Of Life,back,journey,0.125
Going Back To Rehab,Journey Of Life,back,pt,0.2857142857142857
Going Back To Rehab,Journey Of Life,back,trance,0.15384615384615385
Going Back To Rehab,Journey Of Life,back,decade,0.16666666666666666
Going Back To Rehab,Journey Of Life,death,life,0.3076923076923077
Going Back To Rehab,Journey Of Life,death,journey,0.47058823529411764
Going Back To Rehab,Journey Of Life,death,pt,0.25
Going Back To Rehab,Journey Of Life,death,trance,0.2857142857142857
Going Back To Rehab,Journey Of Life,death,decade,0.3076923076923077
Going Back To Rehab,Journey Of Life,dance,life,0.14285714285714285
Going Back To Rehab,Journey Of Life,dance,journey,0.1111111111111111
Going Back To Rehab,Journey Of Life,dance,pt,0.25
Going Back To Rehab,Journey Of Life,dance,trance,0.13333333333333333
Going Back To Rehab,Journey Of Life,dance,decade,0.14285714285714285
Going Back To Rehab,Journey Of Life,human,life,0.1
Going Back To Rehab,Journey Of Life,human,journey,0.08333333333333333
Going Back To Rehab,Journey Of Life,human,pt,0.18181818181818182
Going Back To Rehab,Journey Of Life,human,trance,0.09523809523809523
Going Back To Rehab,Journey Of Life,human,decade,0.1
Going Back To Rehab,Wind Farm,going,wind,0.13333333333333333
Going Back To Rehab,Wind Farm,going,farm,0.14285714285714285
Going Back To Rehab,Wind Farm,going,better,0.3333333333333333
Going Back To Rehab,Wind Farm,going,late,0
Going Back To Rehab,Wind Farm,going,never,0
Going Back To Rehab,Wind Farm,back,wind,0.26666666666666666
Going Back To Rehab,Wind Farm,back,farm,0.2857142857142857
Going Back To Rehab,Wind Farm,back,better,0.16666666666666666
Going Back To Rehab,Wind Farm,back,late,0
Going Back To Rehab,Wind Farm,back,never,0
Going Back To Rehab,Wind Farm,death,wind,0.125
Going Back To Rehab,Wind Farm,death,farm,0.13333333333333333
Going Back To Rehab,Wind Farm,death,better,0.3076923076923077
Going Back To Rehab,Wind Farm,death,late,0
Going Back To Rehab,Wind Farm,death,never,0
Going Back To Rehab,Wind Farm,dance,wind,0.23529411764705882
Going Back To Rehab,Wind Farm,dance,farm,0.375
Going Back To Rehab,Wind Farm,dance,better,0.14285714285714285
Going Back To Rehab,Wind Farm,dance,late,0
Going Back To Rehab,Wind Farm,dance,never,0
Going Back To Rehab,Wind Farm,human,wind,0.17391304347826086
Going Back To Rehab,Wind Farm,human,farm,0.2727272727272727
Going Back To Rehab,Wind Farm,human,better,0.1
Going Back To Rehab,Wind Farm,human,late,0
Going Back To Rehab,Wind Farm,human,never,0
Going Back To Rehab,The witching hour,going,witching,0.6666666666666666
Going Back To Rehab,The witching hour,going,hour,0.36363636363636365
Going Back To Rehab,The witching hour,going,divine,0.4
Going Back To Rehab,The witching hour,going,wings,0.7142857142857143
Going Back To Rehab,The witching hour,going,tragedy,0.5714285714285714
Going Back To Rehab,The witching hour,back,witching,0.13333333333333333
Going Back To Rehab,The witching hour,back,hour,0.18181818181818182
Going Back To Rehab,The witching hour,back,divine,0.13333333333333333
Going Back To Rehab,The witching hour,back,wings,0.14285714285714285
Going Back To Rehab,The witching hour,back,tragedy,0.14285714285714285
Going Back To Rehab,The witching hour,death,witching,0.5
Going Back To Rehab,The witching hour,death,hour,0.3333333333333333
Going Back To Rehab,The witching hour,death,divine,0.375
Going Back To Rehab,The witching hour,death,wings,0.5333333333333333
Going Back To Rehab,The witching hour,death,tragedy,0.6666666666666666
Going Back To Rehab,The witching hour,dance,witching,0.11764705882352941
Going Back To Rehab,The witching hour,dance,hour,0.15384615384615385
Going Back To Rehab,The witching hour,dance,divine,0.11764705882352941
Going Back To Rehab,The witching hour,dance,wings,0.125
Going Back To Rehab,The witching hour,dance,tragedy,0.125
Going Back To Rehab,The witching hour,human,witching,0.08695652173913043
Going Back To Rehab,The witching hour,human,hour,0.10526315789473684
Going Back To Rehab,The witching hour,human,divine,0.08695652173913043
Going Back To Rehab,The witching hour,human,wings,0.09090909090909091
Going Back To Rehab,The witching hour,human,tragedy,0.09090909090909091
Going Back To Rehab,Candlelight fantasia,going,candlelight,0.1111111111111111
Going Back To Rehab,Candlelight fantasia,going,fantasia,0.3076923076923077
Going Back To Rehab,Candlelight fantasia,going,divine,0.4
Going Back To Rehab,Candlelight fantasia,going,wings,0.7142857142857143
Going Back To Rehab,Candlelight fantasia,going,tragedy,0.5714285714285714
Going Back To Rehab,Candlelight fantasia,back,candlelight,0.2222222222222222
Going Back To Rehab,Candlelight fantasia,back,fantasia,0.15384615384615385
Going Back To Rehab,Candlelight fantasia,back,divine,0.13333333333333333
Going Back To Rehab,Candlelight fantasia,back,wings,0.14285714285714285
Going Back To Rehab,Candlelight fantasia,back,tragedy,0.14285714285714285
Going Back To Rehab,Candlelight fantasia,death,candlelight,0.10526315789473684
Going Back To Rehab,Candlelight fantasia,death,fantasia,0.2857142857142857
Going Back To Rehab,Candlelight fantasia,death,divine,0.375
Going Back To Rehab,Candlelight fantasia,death,wings,0.5333333333333333
Going Back To Rehab,Candlelight fantasia,death,tragedy,0.6666666666666666
Going Back To Rehab,Candlelight fantasia,dance,candlelight,0.2
Going Back To Rehab,Candlelight fantasia,dance,fantasia,0.13333333333333333
Going Back To Rehab,Candlelight fantasia,dance,divine,0.11764705882352941
Going Back To Rehab,Candlelight fantasia,dance,wings,0.125
Going Back To Rehab,Candlelight fantasia,dance,tragedy,0.125
Going Back To Rehab,Candlelight fantasia,human,candlelight,0.15384615384615385
Going Back To Rehab,Candlelight fantasia,human,fantasia,0.09523809523809523
Going Back To Rehab,Candlelight fantasia,human,divine,0.08695652173913043
Going Back To Rehab,Candlelight fantasia,human,wings,0.09090909090909091
Going Back To Rehab,Candlelight fantasia,human,tragedy,0.09090909090909091
Going Back To Rehab,No Sense,going,sense,0.4
Going Back To Rehab,No Sense,going,seattle,0.13333333333333333
Going Back To Rehab,No Sense,going,alive,0
Going Back To Rehab,No Sense,back,sense,0.13333333333333333
Going Back To Rehab,No Sense,back,seattle,0.26666666666666666
Going Back To Rehab,No Sense,back,alive,0
Going Back To Rehab,No Sense,death,sense,0.375
Going Back To Rehab,No Sense,death,seattle,0.125
Going Back To Rehab,No Sense,death,alive,0
Going Back To Rehab,No Sense,dance,sense,0.11764705882352941
Going Back To Rehab,No Sense,dance,seattle,0.35294117647058826
Going Back To Rehab,No Sense,dance,alive,0
Going Back To Rehab,No Sense,human,sense,0.08695652173913043
Going Back To Rehab,No Sense,human,seattle,0.2608695652173913
Going Back To Rehab,No Sense,human,alive,0
Going Back To Rehab,The Relic,going,relic,0.15384615384615385
Going Back To Rehab,The Relic,going,twilight,0.375
Going Back To Rehab,The Relic,going,olympus,0.13333333333333333
Going Back To Rehab,The Relic,back,relic,0.3076923076923077
Going Back To Rehab,The Relic,back,twilight,0.125
Going Back To Rehab,The Relic,back,olympus,0.26666666666666666
Going Back To Rehab,The Relic,death,relic,0.14285714285714285
Going Back To Rehab,The Relic,death,twilight,0.35294117647058826
Going Back To Rehab,The Relic,death,olympus,0.125
Going Back To Rehab,The Relic,dance,relic,0.6666666666666666
Going Back To Rehab,The Relic,dance,twilight,0.1111111111111111
Going Back To Rehab,The Relic,dance,olympus,0.35294117647058826
Going Back To Rehab,The Relic,human,relic,0.38095238095238093
Going Back To Rehab,The Relic,human,twilight,0.08333333333333333
Going Back To Rehab,The Relic,human,olympus,0.2608695652173913
Going Back To Rehab,On The Breath Of Poseidon,going,poseidon,0.375
Going Back To Rehab,On The Breath Of Poseidon,going,breath,0.16666666666666666
Going Back To Rehab,On The Breath Of Poseidon,going,live,0
Going Back To Rehab,On The Breath Of Poseidon,going,forever,0
Going Back To Rehab,On The Breath Of Poseidon,going,edge,0.14285714285714285
Going Back To Rehab,On The Breath Of Poseidon,back,poseidon,0.125
Going Back To Rehab,On The Breath Of Poseidon,back,breath,0.3333333333333333
Going Back To Rehab,On The Breath Of Poseidon,back,live,0
Going Back To Rehab,On The Breath Of Poseidon,back,forever,0
Going Back To Rehab,On The Breath Of Poseidon,back,edge,0.2857142857142857
Going Back To Rehab,On The Breath Of Poseidon,death,poseidon,0.35294117647058826
Going Back To Rehab,On The Breath Of Poseidon,death,breath,0.15384615384615385
Going Back To Rehab,On The Breath Of Poseidon,death,live,0
Going Back To Rehab,On The Breath Of Poseidon,death,forever,0
Going Back To Rehab,On The Breath Of Poseidon,death,edge,0.13333333333333333
Going Back To Rehab,On The Breath Of Poseidon,dance,poseidon,0.1111111111111111
Going Back To Rehab,On The Breath Of Poseidon,dance,breath,0.2857142857142857
Going Back To Rehab,On The Breath Of Poseidon,dance,live,0
Going Back To Rehab,On The Breath Of Poseidon,dance,forever,0
Going Back To Rehab,On The Breath Of Poseidon,dance,edge,0.375
Going Back To Rehab,On The Breath Of Poseidon,human,poseidon,0.08333333333333333
Going Back To Rehab,On The Breath Of Poseidon,human,breath,0.2
Going Back To Rehab,On The Breath Of Poseidon,human,live,0
Going Back To Rehab,On The Breath Of Poseidon,human,forever,0
Going Back To Rehab,On The Breath Of Poseidon,human,edge,0.2727272727272727
Going Back To Rehab,Billion Bucks,going,billion,0.2857142857142857
Going Back To Rehab,Billion Bucks,going,bucks,0.11764705882352941
Going Back To Rehab,Billion Bucks,going,club,0.26666666666666666
Going Back To Rehab,Billion Bucks,going,bangers,0.13333333333333333
Going Back To Rehab,Billion Bucks,back,billion,0.14285714285714285
Going Back To Rehab,Billion Bucks,back,bucks,0.23529411764705882
Going Back To Rehab,Billion Bucks,back,club,0.13333333333333333
Going Back To Rehab,Billion Bucks,back,bangers,0.26666666666666666
Going Back To Rehab,Billion Bucks,death,billion,0.26666666666666666
Going Back To Rehab,Billion Bucks,death,bucks,0.1111111111111111
Going Back To Rehab,Billion Bucks,death,club,0.25
Going Back To Rehab,Billion Bucks,death,bangers,0.125
Going Back To Rehab,Billion Bucks,dance,billion,0.125
