the_first_song,the_second_song,word1,word2,result
Ragged Wood,Entertainment,foxes,appeal,0.09090909090909091
Ragged Wood,The Art Of Losing,ragged,losing,0.2857142857142857
Ragged Wood,The Art Of Losing,ragged,art,0.15384615384615385
Ragged Wood,The Art Of Losing,ragged,unraveling,0.2
Ragged Wood,The Art Of Losing,wood,losing,0
Ragged Wood,The Art Of Losing,wood,art,0.2857142857142857
Ragged Wood,The Art Of Losing,wood,unraveling,0
Ragged Wood,The Art Of Losing,fleet,losing,0
Ragged Wood,The Art Of Losing,fleet,art,0.16666666666666666
Ragged Wood,The Art Of Losing,fleet,unraveling,0
Ragged Wood,The Art Of Losing,foxes,losing,0
Ragged Wood,The Art Of Losing,foxes,art,0.38095238095238093
Ragged Wood,The Art Of Losing,foxes,unraveling,0
Ragged Wood,But Tonight We Dance,ragged,tonight,0.16666666666666666
Ragged Wood,But Tonight We Dance,ragged,dance,0.14285714285714285
Ragged Wood,But Tonight We Dance,ragged,noise,0.15384615384615385
Ragged Wood,But Tonight We Dance,wood,tonight,0.2857142857142857
Ragged Wood,But Tonight We Dance,wood,dance,0.26666666666666666
Ragged Wood,But Tonight We Dance,wood,noise,0.26666666666666666
Ragged Wood,But Tonight We Dance,fleet,tonight,0.36363636363636365
Ragged Wood,But Tonight We Dance,fleet,dance,0.15384615384615385
Ragged Wood,But Tonight We Dance,fleet,noise,0.3333333333333333
Ragged Wood,But Tonight We Dance,foxes,tonight,0.1
Ragged Wood,But Tonight We Dance,foxes,dance,0.36363636363636365
Ragged Wood,But Tonight We Dance,foxes,noise,0.09523809523809523
Ragged Wood,Bricks,ragged,bricks,0.15384615384615385
Ragged Wood,Bricks,ragged,witness,0.15384615384615385
Ragged Wood,Bricks,ragged,sufferer,0.15384615384615385
Ragged Wood,Bricks,wood,bricks,0.2857142857142857
Ragged Wood,Bricks,wood,witness,0.3076923076923077
Ragged Wood,Bricks,wood,sufferer,0.3076923076923077
Ragged Wood,Bricks,fleet,bricks,0.16666666666666666
Ragged Wood,Bricks,fleet,witness,0.18181818181818182
Ragged Wood,Bricks,fleet,sufferer,0.18181818181818182
Ragged Wood,Bricks,foxes,bricks,0.38095238095238093
Ragged Wood,Bricks,foxes,witness,0.5217391304347826
Ragged Wood,Bricks,foxes,sufferer,0.5217391304347826
Ragged Wood,Remains Of Summer Memories,ragged,summer,0.15384615384615385
Ragged Wood,Remains Of Summer Memories,ragged,memories,0.15384615384615385
Ragged Wood,Remains Of Summer Memories,ragged,remains,0.2
Ragged Wood,Remains Of Summer Memories,ragged,unraveling,0.2
Ragged Wood,Remains Of Summer Memories,wood,summer,0.26666666666666666
Ragged Wood,Remains Of Summer Memories,wood,memories,0.26666666666666666
Ragged Wood,Remains Of Summer Memories,wood,remains,0.36363636363636365
Ragged Wood,Remains Of Summer Memories,wood,unraveling,0
Ragged Wood,Remains Of Summer Memories,fleet,summer,0.3333333333333333
Ragged Wood,Remains Of Summer Memories,fleet,memories,0.3333333333333333
Ragged Wood,Remains Of Summer Memories,fleet,remains,0.2222222222222222
Ragged Wood,Remains Of Summer Memories,fleet,unraveling,0
Ragged Wood,Remains Of Summer Memories,foxes,summer,0.09523809523809523
Ragged Wood,Remains Of Summer Memories,foxes,memories,0.09523809523809523
Ragged Wood,Remains Of Summer Memories,foxes,remains,0.3333333333333333
Ragged Wood,Remains Of Summer Memories,foxes,unraveling,0
Ragged Wood,Black Masks & Gasoline,ragged,black,0.14285714285714285
Ragged Wood,Black Masks & Gasoline,ragged,masks,0.15384615384615385
Ragged Wood,Black Masks & Gasoline,ragged,gasoline,0.125
Ragged Wood,Black Masks & Gasoline,ragged,revolutions,0.15384615384615385
Ragged Wood,Black Masks & Gasoline,ragged,minute,0.18181818181818182
Ragged Wood,Black Masks & Gasoline,wood,black,0.25
Ragged Wood,Black Masks & Gasoline,wood,masks,0.2857142857142857
Ragged Wood,Black Masks & Gasoline,wood,gasoline,0.631578947368421
Ragged Wood,Black Masks & Gasoline,wood,revolutions,0.26666666666666666
Ragged Wood,Black Masks & Gasoline,wood,minute,0.3076923076923077
Ragged Wood,Black Masks & Gasoline,fleet,black,0.3076923076923077
Ragged Wood,Black Masks & Gasoline,fleet,masks,0.16666666666666666
Ragged Wood,Black Masks & Gasoline,fleet,gasoline,0.3076923076923077
Ragged Wood,Black Masks & Gasoline,fleet,revolutions,0.3333333333333333
Ragged Wood,Black Masks & Gasoline,fleet,minute,0.4
Ragged Wood,Black Masks & Gasoline,foxes,black,0.09090909090909091
Ragged Wood,Black Masks & Gasoline,foxes,masks,0.38095238095238093
Ragged Wood,Black Masks & Gasoline,foxes,gasoline,0.2
Ragged Wood,Black Masks & Gasoline,foxes,revolutions,0.09523809523809523
Ragged Wood,Black Masks & Gasoline,foxes,minute,0.10526315789473684
Ragged Wood,Behind Closed Doors,ragged,behind,0.16666666666666666
Ragged Wood,Behind Closed Doors,ragged,closed,0.2857142857142857
Ragged Wood,Behind Closed Doors,ragged,doors,0.125
Ragged Wood,Behind Closed Doors,ragged,witness,0.15384615384615385
Ragged Wood,Behind Closed Doors,ragged,sufferer,0.15384615384615385
Ragged Wood,Behind Closed Doors,wood,behind,0.3076923076923077
Ragged Wood,Behind Closed Doors,wood,closed,0
Ragged Wood,Behind Closed Doors,wood,doors,0.23529411764705882
Ragged Wood,Behind Closed Doors,wood,witness,0.3076923076923077
Ragged Wood,Behind Closed Doors,wood,sufferer,0.3076923076923077
Ragged Wood,Behind Closed Doors,fleet,behind,0.18181818181818182
Ragged Wood,Behind Closed Doors,fleet,closed,0
Ragged Wood,Behind Closed Doors,fleet,doors,0.13333333333333333
Ragged Wood,Behind Closed Doors,fleet,witness,0.18181818181818182
Ragged Wood,Behind Closed Doors,fleet,sufferer,0.18181818181818182
Ragged Wood,Behind Closed Doors,foxes,behind,0.2
Ragged Wood,Behind Closed Doors,foxes,closed,0
Ragged Wood,Behind Closed Doors,foxes,doors,0.3333333333333333
Ragged Wood,Behind Closed Doors,foxes,witness,0.5217391304347826
Ragged Wood,Behind Closed Doors,foxes,sufferer,0.5217391304347826
Ragged Wood,Paper Wings,ragged,paper,0.16666666666666666
Ragged Wood,Paper Wings,ragged,wings,0.14285714285714285
Ragged Wood,Paper Wings,ragged,siren,0.10526315789473684
Ragged Wood,Paper Wings,ragged,song,0.15384615384615385
Ragged Wood,Paper Wings,ragged,culture,0.16666666666666666
Ragged Wood,Paper Wings,ragged,counter,0.125
Ragged Wood,Paper Wings,wood,paper,0.8
Ragged Wood,Paper Wings,wood,wings,0.25
Ragged Wood,Paper Wings,wood,siren,0.19047619047619047
Ragged Wood,Paper Wings,wood,song,0.26666666666666666
Ragged Wood,Paper Wings,wood,culture,0.2857142857142857
Ragged Wood,Paper Wings,wood,counter,0.23529411764705882
Ragged Wood,Paper Wings,fleet,paper,0.3333333333333333
Ragged Wood,Paper Wings,fleet,wings,0.3076923076923077
Ragged Wood,Paper Wings,fleet,siren,0.2222222222222222
Ragged Wood,Paper Wings,fleet,song,0.3333333333333333
Ragged Wood,Paper Wings,fleet,culture,0.5454545454545454
Ragged Wood,Paper Wings,fleet,counter,0.13333333333333333
Ragged Wood,Paper Wings,foxes,paper,0.2
Ragged Wood,Paper Wings,foxes,wings,0.09090909090909091
Ragged Wood,Paper Wings,foxes,siren,0.07407407407407407
Ragged Wood,Paper Wings,foxes,song,0.09523809523809523
Ragged Wood,Paper Wings,foxes,culture,0.1
Ragged Wood,Paper Wings,foxes,counter,0.3333333333333333
Ragged Wood,Broken English,ragged,broken,0.2222222222222222
Ragged Wood,Broken English,ragged,english,0.13333333333333333
Ragged Wood,Broken English,ragged,revolutions,0.15384615384615385
Ragged Wood,Broken English,ragged,minute,0.18181818181818182
Ragged Wood,Broken English,wood,broken,0
Ragged Wood,Broken English,wood,english,0.23529411764705882
Ragged Wood,Broken English,wood,revolutions,0.26666666666666666
Ragged Wood,Broken English,wood,minute,0.3076923076923077
Ragged Wood,Broken English,fleet,broken,0
Ragged Wood,Broken English,fleet,english,0.2857142857142857
Ragged Wood,Broken English,fleet,revolutions,0.3333333333333333
Ragged Wood,Broken English,fleet,minute,0.4
Ragged Wood,Broken English,foxes,broken,0
Ragged Wood,Broken English,foxes,english,0.08695652173913043
Ragged Wood,Broken English,foxes,revolutions,0.09523809523809523
Ragged Wood,Broken English,foxes,minute,0.10526315789473684
Ragged Wood,Savior,ragged,savior,0.11764705882352941
Ragged Wood,Savior,ragged,reason,0.16666666666666666
Ragged Wood,Savior,ragged,appeal,0.14285714285714285
Ragged Wood,Savior,wood,savior,0.25
Ragged Wood,Savior,wood,reason,0.2857142857142857
Ragged Wood,Savior,wood,appeal,0.25
Ragged Wood,Savior,fleet,savior,0.3076923076923077
Ragged Wood,Savior,fleet,reason,0.36363636363636365
Ragged Wood,Savior,fleet,appeal,0.3076923076923077
Ragged Wood,Savior,foxes,savior,0.5217391304347826
Ragged Wood,Savior,foxes,reason,0.1
Ragged Wood,Savior,foxes,appeal,0.09090909090909091
Ragged Wood,Blood To Bleed,ragged,blood,0.15384615384615385
Ragged Wood,Blood To Bleed,ragged,bleed,0.25
Ragged Wood,Blood To Bleed,ragged,siren,0.10526315789473684
Ragged Wood,Blood To Bleed,ragged,song,0.15384615384615385
Ragged Wood,Blood To Bleed,ragged,culture,0.16666666666666666
Ragged Wood,Blood To Bleed,ragged,counter,0.125
Ragged Wood,Blood To Bleed,wood,blood,0.5
Ragged Wood,Blood To Bleed,wood,bleed,0
Ragged Wood,Blood To Bleed,wood,siren,0.19047619047619047
Ragged Wood,Blood To Bleed,wood,song,0.26666666666666666
Ragged Wood,Blood To Bleed,wood,culture,0.2857142857142857
Ragged Wood,Blood To Bleed,wood,counter,0.23529411764705882
Ragged Wood,Blood To Bleed,fleet,blood,0.3076923076923077
Ragged Wood,Blood To Bleed,fleet,bleed,0
Ragged Wood,Blood To Bleed,fleet,siren,0.2222222222222222
Ragged Wood,Blood To Bleed,fleet,song,0.3333333333333333
Ragged Wood,Blood To Bleed,fleet,culture,0.5454545454545454
Ragged Wood,Blood To Bleed,fleet,counter,0.13333333333333333
Ragged Wood,Blood To Bleed,foxes,blood,0.19047619047619047
Ragged Wood,Blood To Bleed,foxes,bleed,0
Ragged Wood,Blood To Bleed,foxes,siren,0.07407407407407407
Ragged Wood,Blood To Bleed,foxes,song,0.09523809523809523
Ragged Wood,Blood To Bleed,foxes,culture,0.1
Ragged Wood,Blood To Bleed,foxes,counter,0.3333333333333333
Ragged Wood,Survive,ragged,survive,0.2857142857142857
Ragged Wood,Survive,ragged,witness,0.15384615384615385
Ragged Wood,Survive,ragged,sufferer,0.15384615384615385
Ragged Wood,Survive,wood,survive,0
Ragged Wood,Survive,wood,witness,0.3076923076923077
Ragged Wood,Survive,wood,sufferer,0.3076923076923077
Ragged Wood,Survive,fleet,survive,0
Ragged Wood,Survive,fleet,witness,0.18181818181818182
Ragged Wood,Survive,fleet,sufferer,0.18181818181818182
Ragged Wood,Survive,foxes,survive,0
Ragged Wood,Survive,foxes,witness,0.5217391304347826
Ragged Wood,Survive,foxes,sufferer,0.5217391304347826
Ragged Wood,The First Drop,ragged,first,0.15384615384615385
Ragged Wood,The First Drop,ragged,drop,0.15384615384615385
Ragged Wood,The First Drop,ragged,siren,0.10526315789473684
Ragged Wood,The First Drop,ragged,song,0.15384615384615385
Ragged Wood,The First Drop,ragged,culture,0.16666666666666666
Ragged Wood,The First Drop,ragged,counter,0.125
Ragged Wood,The First Drop,wood,first,0.26666666666666666
Ragged Wood,The First Drop,wood,drop,0.26666666666666666
Ragged Wood,The First Drop,wood,siren,0.19047619047619047
Ragged Wood,The First Drop,wood,song,0.26666666666666666
Ragged Wood,The First Drop,wood,culture,0.2857142857142857
Ragged Wood,The First Drop,wood,counter,0.23529411764705882
Ragged Wood,The First Drop,fleet,first,0.3333333333333333
Ragged Wood,The First Drop,fleet,drop,0.3333333333333333
Ragged Wood,The First Drop,fleet,siren,0.2222222222222222
Ragged Wood,The First Drop,fleet,song,0.3333333333333333
Ragged Wood,The First Drop,fleet,culture,0.5454545454545454
Ragged Wood,The First Drop,fleet,counter,0.13333333333333333
Ragged Wood,The First Drop,foxes,first,0.09523809523809523
Ragged Wood,The First Drop,foxes,drop,0.09523809523809523
Ragged Wood,The First Drop,foxes,siren,0.07407407407407407
Ragged Wood,The First Drop,foxes,song,0.09523809523809523
Ragged Wood,The First Drop,foxes,culture,0.1
Ragged Wood,The First Drop,foxes,counter,0.3333333333333333
Ragged Wood,Voices Off Camera,ragged,voices,0.15384615384615385
Ragged Wood,Voices Off Camera,ragged,camera,0.13333333333333333
Ragged Wood,Voices Off Camera,ragged,revolutions,0.15384615384615385
Ragged Wood,Voices Off Camera,ragged,minute,0.18181818181818182
Ragged Wood,Voices Off Camera,wood,voices,0.26666666666666666
Ragged Wood,Voices Off Camera,wood,camera,0.25
Ragged Wood,Voices Off Camera,wood,revolutions,0.26666666666666666
Ragged Wood,Voices Off Camera,wood,minute,0.3076923076923077
Ragged Wood,Voices Off Camera,fleet,voices,0.3333333333333333
Ragged Wood,Voices Off Camera,fleet,camera,0.14285714285714285
Ragged Wood,Voices Off Camera,fleet,revolutions,0.3333333333333333
Ragged Wood,Voices Off Camera,fleet,minute,0.4
Ragged Wood,Voices Off Camera,foxes,voices,0.09523809523809523
Ragged Wood,Voices Off Camera,foxes,camera,0.34782608695652173
Ragged Wood,Voices Off Camera,foxes,revolutions,0.09523809523809523
Ragged Wood,Voices Off Camera,foxes,minute,0.10526315789473684
Llueve,Boy's No Good,rains,good,0.11764705882352941
Llueve,Boy's No Good,rains,boy,0.25
Llueve,Boy's No Good,rains,one,0.1111111111111111
Llueve,Boy's No Good,rains,audience,0.125
Llueve,Boy's No Good,rains,good,0.11764705882352941
Llueve,Boy's No Good,rains,boy,0.25
Llueve,Boy's No Good,rains,one,0.1111111111111111
Llueve,Boy's No Good,rains,audience,0.125
Llueve,Entertainment,rains,entertainment,0.1111111111111111
Llueve,Entertainment,rains,reason,0.125
Llueve,Entertainment,rains,appeal,0.1111111111111111
Llueve,Entertainment,rains,entertainment,0.1111111111111111
Llueve,Entertainment,rains,reason,0.125
Llueve,Entertainment,rains,appeal,0.1111111111111111
Llueve,The Art Of Losing,rains,losing,0
Llueve,The Art Of Losing,rains,art,0.23529411764705882
Llueve,The Art Of Losing,rains,unraveling,0
Llueve,The Art Of Losing,rains,losing,0
Llueve,The Art Of Losing,rains,art,0.23529411764705882
Llueve,The Art Of Losing,rains,unraveling,0
Llueve,But Tonight We Dance,rains,tonight,0.125
Llueve,But Tonight We Dance,rains,dance,0.2222222222222222
Llueve,But Tonight We Dance,rains,noise,0.11764705882352941
Llueve,But Tonight We Dance,rains,tonight,0.125
Llueve,But Tonight We Dance,rains,dance,0.2222222222222222
Llueve,But Tonight We Dance,rains,noise,0.11764705882352941
Llueve,Bricks,rains,bricks,0.23529411764705882
Llueve,Bricks,rains,witness,0.25
Llueve,Bricks,rains,sufferer,0.25
Llueve,Bricks,rains,bricks,0.23529411764705882
Llueve,Bricks,rains,witness,0.25
Llueve,Bricks,rains,sufferer,0.25
Llueve,Remains Of Summer Memories,rains,summer,0.11764705882352941
Llueve,Remains Of Summer Memories,rains,memories,0.11764705882352941
Llueve,Remains Of Summer Memories,rains,remains,0.2857142857142857
Llueve,Remains Of Summer Memories,rains,unraveling,0
Llueve,Remains Of Summer Memories,rains,summer,0.11764705882352941
Llueve,Remains Of Summer Memories,rains,memories,0.11764705882352941
Llueve,Remains Of Summer Memories,rains,remains,0.2857142857142857
Llueve,Remains Of Summer Memories,rains,unraveling,0
Llueve,Black Masks & Gasoline,rains,black,0.1111111111111111
Llueve,Black Masks & Gasoline,rains,masks,0.23529411764705882
Llueve,Black Masks & Gasoline,rains,gasoline,0.25
Llueve,Black Masks & Gasoline,rains,revolutions,0.11764705882352941
Llueve,Black Masks & Gasoline,rains,minute,0.13333333333333333
Llueve,Black Masks & Gasoline,rains,black,0.1111111111111111
Llueve,Black Masks & Gasoline,rains,masks,0.23529411764705882
Llueve,Black Masks & Gasoline,rains,gasoline,0.25
Llueve,Black Masks & Gasoline,rains,revolutions,0.11764705882352941
Llueve,Black Masks & Gasoline,rains,minute,0.13333333333333333
Llueve,Behind Closed Doors,rains,behind,0.25
Llueve,Behind Closed Doors,rains,closed,0
Llueve,Behind Closed Doors,rains,doors,0.2
Llueve,Behind Closed Doors,rains,witness,0.25
Llueve,Behind Closed Doors,rains,sufferer,0.25
Llueve,Behind Closed Doors,rains,behind,0.25
Llueve,Behind Closed Doors,rains,closed,0
Llueve,Behind Closed Doors,rains,doors,0.2
Llueve,Behind Closed Doors,rains,witness,0.25
Llueve,Behind Closed Doors,rains,sufferer,0.25
Llueve,Paper Wings,rains,paper,0.25
Llueve,Paper Wings,rains,wings,0.1111111111111111
Llueve,Paper Wings,rains,siren,0.08695652173913043
Llueve,Paper Wings,rains,song,0.11764705882352941
Llueve,Paper Wings,rains,culture,0.125
Llueve,Paper Wings,rains,counter,0.2
Llueve,Paper Wings,rains,paper,0.25
Llueve,Paper Wings,rains,wings,0.1111111111111111
Llueve,Paper Wings,rains,siren,0.08695652173913043
Llueve,Paper Wings,rains,song,0.11764705882352941
Llueve,Paper Wings,rains,culture,0.125
Llueve,Paper Wings,rains,counter,0.2
Llueve,Broken English,rains,broken,0
Llueve,Broken English,rains,english,0.10526315789473684
Llueve,Broken English,rains,revolutions,0.11764705882352941
Llueve,Broken English,rains,minute,0.13333333333333333
Llueve,Broken English,rains,broken,0
Llueve,Broken English,rains,english,0.10526315789473684
Llueve,Broken English,rains,revolutions,0.11764705882352941
Llueve,Broken English,rains,minute,0.13333333333333333
Llueve,Savior,rains,savior,0.25
Llueve,Savior,rains,reason,0.125
Llueve,Savior,rains,appeal,0.1111111111111111
Llueve,Savior,rains,savior,0.25
Llueve,Savior,rains,reason,0.125
Llueve,Savior,rains,appeal,0.1111111111111111
Llueve,Blood To Bleed,rains,blood,0.23529411764705882
Llueve,Blood To Bleed,rains,bleed,0
Llueve,Blood To Bleed,rains,siren,0.08695652173913043
Llueve,Blood To Bleed,rains,song,0.11764705882352941
Llueve,Blood To Bleed,rains,culture,0.125
Llueve,Blood To Bleed,rains,counter,0.2
Llueve,Blood To Bleed,rains,blood,0.23529411764705882
Llueve,Blood To Bleed,rains,bleed,0
Llueve,Blood To Bleed,rains,siren,0.08695652173913043
Llueve,Blood To Bleed,rains,song,0.11764705882352941
Llueve,Blood To Bleed,rains,culture,0.125
Llueve,Blood To Bleed,rains,counter,0.2
Llueve,Survive,rains,survive,0
Llueve,Survive,rains,witness,0.25
Llueve,Survive,rains,sufferer,0.25
Llueve,Survive,rains,survive,0
Llueve,Survive,rains,witness,0.25
Llueve,Survive,rains,sufferer,0.25
Llueve,The First Drop,rains,first,0.11764705882352941
