the_first_song,the_second_song,word1,word2,result
Brazil,Cannonball,brazil,cannonball,0.2857142857142857
Brazil,Cannonball,brazil,weekend,0.125
Brazil,Cannonball,brazil,songs,0.11764705882352941
Brazil,Cannonball,random,cannonball,0
Brazil,Cannonball,random,weekend,0
Brazil,Cannonball,random,songs,0
Brazil,Cannonball,album,cannonball,0.631578947368421
Brazil,Cannonball,album,weekend,0.14285714285714285
Brazil,Cannonball,album,songs,0.13333333333333333
Brazil,Cannonball,title,cannonball,0.09523809523809523
Brazil,Cannonball,title,weekend,0.25
Brazil,Cannonball,title,songs,0.35294117647058826
Brazil,Sincerité Et Jalousie,brazil,sincerity,0.11764705882352941
Brazil,Sincerité Et Jalousie,brazil,jealousy,0.09523809523809523
Brazil,Sincerité Et Jalousie,brazil,simple,0.3
Brazil,Sincerité Et Jalousie,brazil,funky,0
Brazil,Sincerité Et Jalousie,random,sincerity,0
Brazil,Sincerité Et Jalousie,random,jealousy,0
Brazil,Sincerité Et Jalousie,random,simple,0
Brazil,Sincerité Et Jalousie,random,funky,0
Brazil,Sincerité Et Jalousie,album,sincerity,0.13333333333333333
Brazil,Sincerité Et Jalousie,album,jealousy,0.10526315789473684
Brazil,Sincerité Et Jalousie,album,simple,0.4444444444444444
Brazil,Sincerité Et Jalousie,album,funky,0
Brazil,Sincerité Et Jalousie,title,sincerity,0.23529411764705882
Brazil,Sincerité Et Jalousie,title,jealousy,0.19047619047619047
Brazil,Sincerité Et Jalousie,title,simple,0.1
Brazil,Sincerité Et Jalousie,title,funky,0
Brazil,Luvstruck,brazil,hard,0
Brazil,Luvstruck,brazil,house,0.3333333333333333
Brazil,Luvstruck,brazil,anthems,0.1111111111111111
Brazil,Luvstruck,random,hard,0
Brazil,Luvstruck,random,house,0
Brazil,Luvstruck,random,anthems,0
Brazil,Luvstruck,album,hard,0
Brazil,Luvstruck,album,house,0.625
Brazil,Luvstruck,album,anthems,0.125
Brazil,Luvstruck,title,hard,0
Brazil,Luvstruck,title,house,0.1111111111111111
Brazil,Luvstruck,title,anthems,0.3333333333333333
Brazil,Hey_ Soul Sister,brazil,soul,0.25
Brazil,Hey_ Soul Sister,brazil,sister,0.3
Brazil,Hey_ Soul Sister,brazil,save,0.1111111111111111
Brazil,Hey_ Soul Sister,random,soul,0
Brazil,Hey_ Soul Sister,random,sister,0
Brazil,Hey_ Soul Sister,random,save,0
Brazil,Hey_ Soul Sister,album,soul,0.2857142857142857
Brazil,Hey_ Soul Sister,album,sister,0.42105263157894735
Brazil,Hey_ Soul Sister,album,save,0.125
Brazil,Hey_ Soul Sister,title,soul,0.125
Brazil,Hey_ Soul Sister,title,sister,0.1111111111111111
Brazil,Hey_ Soul Sister,title,save,0.2222222222222222
Brazil,Leave Right Now,brazil,leave,0.11764705882352941
Brazil,Leave Right Now,brazil,right,0.10526315789473684
Brazil,Leave Right Now,brazil,fridays,0.10526315789473684
Brazil,Leave Right Now,brazil,child,0.3333333333333333
Brazil,Leave Right Now,random,leave,0
Brazil,Leave Right Now,random,right,0
Brazil,Leave Right Now,random,fridays,0
Brazil,Leave Right Now,random,child,0
Brazil,Leave Right Now,album,leave,0.13333333333333333
Brazil,Leave Right Now,album,right,0.11764705882352941
Brazil,Leave Right Now,album,fridays,0.11764705882352941
Brazil,Leave Right Now,album,child,0.47058823529411764
Brazil,Leave Right Now,title,leave,0.23529411764705882
Brazil,Leave Right Now,title,right,0.21052631578947367
Brazil,Leave Right Now,title,fridays,0.21052631578947367
Brazil,Leave Right Now,title,child,0.125
Brazil,I Wanna Rock the Place,brazil,wan,0.3
Brazil,I Wanna Rock the Place,brazil,na,0.23529411764705882
Brazil,I Wanna Rock the Place,brazil,rock,0.375
Brazil,I Wanna Rock the Place,brazil,place,0.5
Brazil,I Wanna Rock the Place,brazil,dance,0.3333333333333333
Brazil,I Wanna Rock the Place,random,wan,0
Brazil,I Wanna Rock the Place,random,na,0
Brazil,I Wanna Rock the Place,random,rock,0
Brazil,I Wanna Rock the Place,random,place,0
Brazil,I Wanna Rock the Place,random,dance,0
Brazil,I Wanna Rock the Place,album,wan,0.6666666666666666
Brazil,I Wanna Rock the Place,album,na,0.26666666666666666
Brazil,I Wanna Rock the Place,album,rock,0.5714285714285714
Brazil,I Wanna Rock the Place,album,place,0.42857142857142855
Brazil,I Wanna Rock the Place,album,dance,0.625
Brazil,I Wanna Rock the Place,title,wan,0.1
Brazil,I Wanna Rock the Place,title,na,0.2222222222222222
Brazil,I Wanna Rock the Place,title,rock,0.125
Brazil,I Wanna Rock the Place,title,place,0.125
Brazil,I Wanna Rock the Place,title,dance,0.1111111111111111
Brazil,Let Me Be Myself,brazil,let,0.1111111111111111
Brazil,Let Me Be Myself,brazil,doors,0.3
Brazil,Let Me Be Myself,random,let,0
Brazil,Let Me Be Myself,random,doors,0
Brazil,Let Me Be Myself,album,let,0.125
Brazil,Let Me Be Myself,album,doors,0.5555555555555556
Brazil,Let Me Be Myself,title,let,0.2222222222222222
Brazil,Let Me Be Myself,title,doors,0.1
Brazil,Unwell (Album Version),brazil,album,0.3333333333333333
Brazil,Unwell (Album Version),brazil,version,0.1111111111111111
Brazil,Unwell (Album Version),brazil,unwell,0
Brazil,Unwell (Album Version),brazil,think,0.1
Brazil,Unwell (Album Version),random,album,0
Brazil,Unwell (Album Version),random,version,0
Brazil,Unwell (Album Version),random,unwell,0
Brazil,Unwell (Album Version),random,think,0
Brazil,Unwell (Album Version),album,album,1.0
Brazil,Unwell (Album Version),album,version,0.125
Brazil,Unwell (Album Version),album,unwell,0
Brazil,Unwell (Album Version),album,think,0.1111111111111111
Brazil,Unwell (Album Version),title,album,0.1111111111111111
Brazil,Unwell (Album Version),title,version,0.3333333333333333
Brazil,Unwell (Album Version),title,unwell,0
Brazil,Unwell (Album Version),title,think,0.2
Brazil,I Thought It Was You,brazil,thought,0.125
Brazil,I Thought It Was You,brazil,swept,0
Brazil,I Thought It Was You,random,thought,0
Brazil,I Thought It Was You,random,swept,0
Brazil,I Thought It Was You,album,thought,0.14285714285714285
Brazil,I Thought It Was You,album,swept,0
Brazil,I Thought It Was You,title,thought,0.25
Brazil,I Thought It Was You,title,swept,0
Brazil,Liquid Confidence,brazil,liquid,0.25
Brazil,Liquid Confidence,brazil,confidence,0.10526315789473684
Brazil,Liquid Confidence,brazil,hold,0.10526315789473684
Brazil,Liquid Confidence,random,liquid,0
Brazil,Liquid Confidence,random,confidence,0
Brazil,Liquid Confidence,random,hold,0
Brazil,Liquid Confidence,album,liquid,0.2857142857142857
Brazil,Liquid Confidence,album,confidence,0.11764705882352941
Brazil,Liquid Confidence,album,hold,0.11764705882352941
Brazil,Liquid Confidence,title,liquid,0.23529411764705882
Brazil,Liquid Confidence,title,confidence,0.21052631578947367
Brazil,Liquid Confidence,title,hold,0.21052631578947367
Brazil,I?'m A Steady Rollin? Man,brazil,steady,0.3333333333333333
Brazil,I?'m A Steady Rollin? Man,brazil,man,0.3333333333333333
Brazil,I?'m A Steady Rollin? Man,brazil,deeper,0
Brazil,I?'m A Steady Rollin? Man,brazil,volume,0.14285714285714285
Brazil,I?'m A Steady Rollin? Man,random,steady,0
Brazil,I?'m A Steady Rollin? Man,random,man,0
Brazil,I?'m A Steady Rollin? Man,random,deeper,0
Brazil,I?'m A Steady Rollin? Man,random,volume,0
Brazil,I?'m A Steady Rollin? Man,album,steady,0.47058823529411764
Brazil,I?'m A Steady Rollin? Man,album,man,0.47058823529411764
Brazil,I?'m A Steady Rollin? Man,album,deeper,0
Brazil,I?'m A Steady Rollin? Man,album,volume,0.16666666666666666
Brazil,I?'m A Steady Rollin? Man,title,steady,0.125
Brazil,I?'m A Steady Rollin? Man,title,man,0.125
Brazil,I?'m A Steady Rollin? Man,title,deeper,0
Brazil,I?'m A Steady Rollin? Man,title,volume,0.2857142857142857
Brazil,Why Georgia,brazil,georgia,0.7
Brazil,Why Georgia,brazil,john,0.3157894736842105
Brazil,Why Georgia,brazil,mayer,0.3
Brazil,Why Georgia,brazil,live,0
Brazil,Why Georgia,brazil,light,0.19047619047619047
Brazil,Why Georgia,random,georgia,0
Brazil,Why Georgia,random,john,0
Brazil,Why Georgia,random,mayer,0
Brazil,Why Georgia,random,live,0
Brazil,Why Georgia,random,light,0
Brazil,Why Georgia,album,georgia,0.3333333333333333
Brazil,Why Georgia,album,john,0.5882352941176471
Brazil,Why Georgia,album,mayer,0.42105263157894735
Brazil,Why Georgia,album,live,0
Brazil,Why Georgia,album,light,0.21052631578947367
Brazil,Why Georgia,title,georgia,0.1
Brazil,Why Georgia,title,john,0.10526315789473684
Brazil,Why Georgia,title,mayer,0.1111111111111111
Brazil,Why Georgia,title,live,0
Brazil,Why Georgia,title,light,0.09523809523809523
Brazil,All We Ever Do Is Say Goodbye,brazil,say,0.1111111111111111
Brazil,All We Ever Do Is Say Goodbye,brazil,goodbye,0.11764705882352941
Brazil,All We Ever Do Is Say Goodbye,brazil,ever,0
Brazil,All We Ever Do Is Say Goodbye,brazil,battle,0.11764705882352941
Brazil,All We Ever Do Is Say Goodbye,brazil,studies,0.1
Brazil,All We Ever Do Is Say Goodbye,random,say,0
Brazil,All We Ever Do Is Say Goodbye,random,goodbye,0
Brazil,All We Ever Do Is Say Goodbye,random,ever,0
Brazil,All We Ever Do Is Say Goodbye,random,battle,0
Brazil,All We Ever Do Is Say Goodbye,random,studies,0
Brazil,All We Ever Do Is Say Goodbye,album,say,0.125
Brazil,All We Ever Do Is Say Goodbye,album,goodbye,0.13333333333333333
Brazil,All We Ever Do Is Say Goodbye,album,ever,0
Brazil,All We Ever Do Is Say Goodbye,album,battle,0.13333333333333333
Brazil,All We Ever Do Is Say Goodbye,album,studies,0.1111111111111111
Brazil,All We Ever Do Is Say Goodbye,title,say,0.2222222222222222
Brazil,All We Ever Do Is Say Goodbye,title,goodbye,0.35294117647058826
Brazil,All We Ever Do Is Say Goodbye,title,ever,0
Brazil,All We Ever Do Is Say Goodbye,title,battle,0.23529411764705882
Brazil,All We Ever Do Is Say Goodbye,title,studies,0.2
Brazil,Rianna,brazil,update,0.11764705882352941
Brazil,Rianna,brazil,collection,0.14285714285714285
Brazil,Rianna,random,update,0
Brazil,Rianna,random,collection,0
Brazil,Rianna,album,update,0.13333333333333333
Brazil,Rianna,album,collection,0.16666666666666666
Brazil,Rianna,title,update,0.35294117647058826
Brazil,Rianna,title,collection,0.2857142857142857
Brazil,Twenty-Two,brazil,two,0.1111111111111111
Brazil,Twenty-Two,brazil,twenty,0.1111111111111111
Brazil,Twenty-Two,brazil,two,0.1111111111111111
Brazil,Twenty-Two,brazil,twenty,0.1111111111111111
Brazil,Twenty-Two,brazil,single,0.09523809523809523
Brazil,Twenty-Two,random,two,0
Brazil,Twenty-Two,random,twenty,0
Brazil,Twenty-Two,random,two,0
Brazil,Twenty-Two,random,twenty,0
Brazil,Twenty-Two,random,single,0
Brazil,Twenty-Two,album,two,0.125
Brazil,Twenty-Two,album,twenty,0.125
Brazil,Twenty-Two,album,two,0.125
Brazil,Twenty-Two,album,twenty,0.125
Brazil,Twenty-Two,album,single,0.10526315789473684
Brazil,Twenty-Two,title,two,0.2222222222222222
Brazil,Twenty-Two,title,twenty,0.2222222222222222
Brazil,Twenty-Two,title,two,0.2222222222222222
Brazil,Twenty-Two,title,twenty,0.2222222222222222
Brazil,Twenty-Two,title,single,0.19047619047619047
Brazil,Who Am I,brazil,keep,0.11764705882352941
Brazil,Who Am I,random,keep,0
Brazil,Who Am I,album,keep,0.13333333333333333
Brazil,Who Am I,title,keep,0.23529411764705882
Brazil,Breakdown (Album Version),brazil,album,0.3333333333333333
Brazil,Breakdown (Album Version),brazil,version,0.1111111111111111
Brazil,Breakdown (Album Version),brazil,breakdown,0.09523809523809523
Brazil,Breakdown (Album Version),brazil,tom,0.3333333333333333
Brazil,Breakdown (Album Version),brazil,petty,0.09090909090909091
Brazil,Breakdown (Album Version),brazil,heartbreakers,0.3333333333333333
Brazil,Breakdown (Album Version),random,album,0
Brazil,Breakdown (Album Version),random,version,0
Brazil,Breakdown (Album Version),random,breakdown,0
Brazil,Breakdown (Album Version),random,tom,0
Brazil,Breakdown (Album Version),random,petty,0
Brazil,Breakdown (Album Version),random,heartbreakers,0
Brazil,Breakdown (Album Version),album,album,1.0
Brazil,Breakdown (Album Version),album,version,0.125
Brazil,Breakdown (Album Version),album,breakdown,0.10526315789473684
Brazil,Breakdown (Album Version),album,tom,0.47058823529411764
Brazil,Breakdown (Album Version),album,petty,0.1
Brazil,Breakdown (Album Version),album,heartbreakers,0.47058823529411764
Brazil,Breakdown (Album Version),title,album,0.1111111111111111
Brazil,Breakdown (Album Version),title,version,0.3333333333333333
Brazil,Breakdown (Album Version),title,breakdown,0.19047619047619047
Brazil,Breakdown (Album Version),title,tom,0.125
Brazil,Breakdown (Album Version),title,petty,0.18181818181818182
Brazil,Breakdown (Album Version),title,heartbreakers,0.125
Brazil,Ftes,brazil,pathos,0.13333333333333333
Brazil,Ftes,random,pathos,0
Brazil,Ftes,album,pathos,0.15384615384615385
Brazil,Ftes,title,pathos,0.26666666666666666
Brazil,The Klan,brazil,klan,0.1111111111111111
Brazil,The Klan,brazil,mother,0.2727272727272727
Brazil,The Klan,random,klan,0
Brazil,The Klan,random,mother,0
Brazil,The Klan,album,klan,0.125
Brazil,The Klan,album,mother,0.38095238095238093
Brazil,The Klan,title,klan,0.2222222222222222
Brazil,The Klan,title,mother,0.1
Brazil,The Remedy (I Won't Worry) (New EQ'd LP Version),brazil,new,0
Brazil,The Remedy (I Won't Worry) (New EQ'd LP Version),brazil,eq,0.11764705882352941
Brazil,The Remedy (I Won't Worry) (New EQ'd LP Version),brazil,lp,0.2727272727272727
Brazil,The Remedy (I Won't Worry) (New EQ'd LP Version),brazil,version,0.1111111111111111
Brazil,The Remedy (I Won't Worry) (New EQ'd LP Version),brazil,worry,0.1111111111111111
Brazil,The Remedy (I Won't Worry) (New EQ'd LP Version),brazil,remedy,0.09523809523809523
Brazil,The Remedy (I Won't Worry) (New EQ'd LP Version),brazil,worry,0.1111111111111111
Brazil,The Remedy (I Won't Worry) (New EQ'd LP Version),brazil,remedy,0.09523809523809523
Brazil,The Remedy (I Won't Worry) (New EQ'd LP Version),random,new,0
Brazil,The Remedy (I Won't Worry) (New EQ'd LP Version),random,eq,0
Brazil,The Remedy (I Won't Worry) (New EQ'd LP Version),random,lp,0
Brazil,The Remedy (I Won't Worry) (New EQ'd LP Version),random,version,0
Brazil,The Remedy (I Won't Worry) (New EQ'd LP Version),random,worry,0
Brazil,The Remedy (I Won't Worry) (New EQ'd LP Version),random,remedy,0
Brazil,The Remedy (I Won't Worry) (New EQ'd LP Version),random,worry,0
Brazil,The Remedy (I Won't Worry) (New EQ'd LP Version),random,remedy,0
Brazil,The Remedy (I Won't Worry) (New EQ'd LP Version),album,new,0
Brazil,The Remedy (I Won't Worry) (New EQ'd LP Version),album,eq,0.13333333333333333
Brazil,The Remedy (I Won't Worry) (New EQ'd LP Version),album,lp,0.6
Brazil,The Remedy (I Won't Worry) (New EQ'd LP Version),album,version,0.125
Brazil,The Remedy (I Won't Worry) (New EQ'd LP Version),album,worry,0.125
Brazil,The Remedy (I Won't Worry) (New EQ'd LP Version),album,remedy,0.10526315789473684
Brazil,The Remedy (I Won't Worry) (New EQ'd LP Version),album,worry,0.125
Brazil,The Remedy (I Won't Worry) (New EQ'd LP Version),album,remedy,0.10526315789473684
Brazil,The Remedy (I Won't Worry) (New EQ'd LP Version),title,new,0
Brazil,The Remedy (I Won't Worry) (New EQ'd LP Version),title,eq,0.23529411764705882
Brazil,The Remedy (I Won't Worry) (New EQ'd LP Version),title,lp,0.09090909090909091
Brazil,The Remedy (I Won't Worry) (New EQ'd LP Version),title,version,0.3333333333333333
Brazil,The Remedy (I Won't Worry) (New EQ'd LP Version),title,worry,0.2222222222222222
Brazil,The Remedy (I Won't Worry) (New EQ'd LP Version),title,remedy,0.19047619047619047
Brazil,The Remedy (I Won't Worry) (New EQ'd LP Version),title,worry,0.2222222222222222
Brazil,The Remedy (I Won't Worry) (New EQ'd LP Version),title,remedy,0.19047619047619047
Brazil,Marry Me,brazil,marry,0
Brazil,Marry Me,brazil,save,0.1111111111111111
Brazil,Marry Me,random,marry,0
Brazil,Marry Me,random,save,0
Brazil,Marry Me,album,marry,0
Brazil,Marry Me,album,save,0.125
Brazil,Marry Me,title,marry,0
Brazil,Marry Me,title,save,0.2222222222222222
Brazil,My Sacrifice,brazil,sacrifice,0.125
Brazil,My Sacrifice,brazil,greatest,0
Brazil,My Sacrifice,brazil,hits,0.10526315789473684
Brazil,My Sacrifice,random,sacrifice,0
Brazil,My Sacrifice,random,greatest,0
Brazil,My Sacrifice,random,hits,0
Brazil,My Sacrifice,album,sacrifice,0.14285714285714285
Brazil,My Sacrifice,album,greatest,0
Brazil,My Sacrifice,album,hits,0.11764705882352941
Brazil,My Sacrifice,title,sacrifice,0.25
Brazil,My Sacrifice,title,greatest,0
Brazil,My Sacrifice,title,hits,0.21052631578947367
Brazil,Where I've Alwayz Been,brazil,bipolar,0
Brazil,Where I've Alwayz Been,random,bipolar,0
Brazil,Where I've Alwayz Been,album,bipolar,0
Brazil,Where I've Alwayz Been,title,bipolar,0
Brazil,Car Crash,brazil,car,0.2857142857142857
Brazil,Car Crash,brazil,crash,0.1111111111111111
Brazil,Car Crash,brazil,last,0.125
Brazil,Car Crash,brazil,time,0.11764705882352941
Brazil,Car Crash,brazil,almost,0
Brazil,Car Crash,brazil,wish,0.11764705882352941
Brazil,Car Crash,brazil,saw,0.11764705882352941
Brazil,Car Crash,brazil,said,0
Brazil,Car Crash,random,car,0
Brazil,Car Crash,random,crash,0
Brazil,Car Crash,random,last,0
Brazil,Car Crash,random,time,0
Brazil,Car Crash,random,almost,0
Brazil,Car Crash,random,wish,0
Brazil,Car Crash,random,saw,0
Brazil,Car Crash,random,said,0
Brazil,Car Crash,album,car,0.631578947368421
Brazil,Car Crash,album,crash,0.125
Brazil,Car Crash,album,last,0.14285714285714285
Brazil,Car Crash,album,time,0.13333333333333333
Brazil,Car Crash,album,almost,0
Brazil,Car Crash,album,wish,0.13333333333333333
Brazil,Car Crash,album,saw,0.13333333333333333
Brazil,Car Crash,album,said,0
Brazil,Car Crash,title,car,0.09523809523809523
Brazil,Car Crash,title,crash,0.2222222222222222
Brazil,Car Crash,title,last,0.25
Brazil,Car Crash,title,time,0.23529411764705882
Brazil,Car Crash,title,almost,0
Brazil,Car Crash,title,wish,0.23529411764705882
Brazil,Car Crash,title,saw,0.35294117647058826
Brazil,Car Crash,title,said,0
