the_first_song,the_second_song,word1,word2,result
Growing Pains Intro,Callin' Me,intro,explicit,0
Growing Pains Intro,Callin' Me,death,young,0.13333333333333333
Growing Pains Intro,Callin' Me,death,world,0.15384615384615385
Growing Pains Intro,Callin' Me,death,future,0.3333333333333333
Growing Pains Intro,Callin' Me,death,explicit,0
Growing Pains Intro,Callin' Me,dance,young,0.5
Growing Pains Intro,Callin' Me,dance,world,0.5714285714285714
Growing Pains Intro,Callin' Me,dance,future,0.15384615384615385
Growing Pains Intro,Callin' Me,dance,explicit,0
Growing Pains Intro,Callin' Me,human,young,0.6363636363636364
Growing Pains Intro,Callin' Me,human,world,0.4
Growing Pains Intro,Callin' Me,human,future,0.10526315789473684
Growing Pains Intro,Callin' Me,human,explicit,0
Growing Pains Intro,Supermassive Black Hole (Twilight Soundtrack Version),growing,twilight,0.13333333333333333
Growing Pains Intro,Supermassive Black Hole (Twilight Soundtrack Version),growing,soundtrack,0.25
Growing Pains Intro,Supermassive Black Hole (Twilight Soundtrack Version),growing,version,0.15384615384615385
Growing Pains Intro,Supermassive Black Hole (Twilight Soundtrack Version),growing,black,0.15384615384615385
Growing Pains Intro,Supermassive Black Hole (Twilight Soundtrack Version),growing,hole,0.3333333333333333
Growing Pains Intro,Supermassive Black Hole (Twilight Soundtrack Version),growing,original,0.3333333333333333
Growing Pains Intro,Supermassive Black Hole (Twilight Soundtrack Version),growing,motion,0.2
Growing Pains Intro,Supermassive Black Hole (Twilight Soundtrack Version),growing,picture,0.3076923076923077
Growing Pains Intro,Supermassive Black Hole (Twilight Soundtrack Version),growing,soundtrack,0.25
Growing Pains Intro,Supermassive Black Hole (Twilight Soundtrack Version),growing,music,0.2
Growing Pains Intro,Supermassive Black Hole (Twilight Soundtrack Version),pains,twilight,0.3333333333333333
Growing Pains Intro,Supermassive Black Hole (Twilight Soundtrack Version),pains,soundtrack,0.10526315789473684
Growing Pains Intro,Supermassive Black Hole (Twilight Soundtrack Version),pains,version,0.25
Growing Pains Intro,Supermassive Black Hole (Twilight Soundtrack Version),pains,black,0.25
Growing Pains Intro,Supermassive Black Hole (Twilight Soundtrack Version),pains,hole,0.25
Growing Pains Intro,Supermassive Black Hole (Twilight Soundtrack Version),pains,original,0.13333333333333333
Growing Pains Intro,Supermassive Black Hole (Twilight Soundtrack Version),pains,motion,0.3076923076923077
Growing Pains Intro,Supermassive Black Hole (Twilight Soundtrack Version),pains,picture,0.125
Growing Pains Intro,Supermassive Black Hole (Twilight Soundtrack Version),pains,soundtrack,0.10526315789473684
Growing Pains Intro,Supermassive Black Hole (Twilight Soundtrack Version),pains,music,0.3076923076923077
Growing Pains Intro,Supermassive Black Hole (Twilight Soundtrack Version),intro,twilight,0.3333333333333333
Growing Pains Intro,Supermassive Black Hole (Twilight Soundtrack Version),intro,soundtrack,0.10526315789473684
Growing Pains Intro,Supermassive Black Hole (Twilight Soundtrack Version),intro,version,0.25
Growing Pains Intro,Supermassive Black Hole (Twilight Soundtrack Version),intro,black,0.25
Growing Pains Intro,Supermassive Black Hole (Twilight Soundtrack Version),intro,hole,0.25
Growing Pains Intro,Supermassive Black Hole (Twilight Soundtrack Version),intro,original,0.13333333333333333
Growing Pains Intro,Supermassive Black Hole (Twilight Soundtrack Version),intro,motion,0.3076923076923077
Growing Pains Intro,Supermassive Black Hole (Twilight Soundtrack Version),intro,picture,0.125
Growing Pains Intro,Supermassive Black Hole (Twilight Soundtrack Version),intro,soundtrack,0.10526315789473684
Growing Pains Intro,Supermassive Black Hole (Twilight Soundtrack Version),intro,music,0.3076923076923077
Growing Pains Intro,Supermassive Black Hole (Twilight Soundtrack Version),death,twilight,0.35294117647058826
Growing Pains Intro,Supermassive Black Hole (Twilight Soundtrack Version),death,soundtrack,0.1111111111111111
Growing Pains Intro,Supermassive Black Hole (Twilight Soundtrack Version),death,version,0.26666666666666666
Growing Pains Intro,Supermassive Black Hole (Twilight Soundtrack Version),death,black,0.26666666666666666
Growing Pains Intro,Supermassive Black Hole (Twilight Soundtrack Version),death,hole,0.26666666666666666
Growing Pains Intro,Supermassive Black Hole (Twilight Soundtrack Version),death,original,0.14285714285714285
Growing Pains Intro,Supermassive Black Hole (Twilight Soundtrack Version),death,motion,0.3333333333333333
Growing Pains Intro,Supermassive Black Hole (Twilight Soundtrack Version),death,picture,0.13333333333333333
Growing Pains Intro,Supermassive Black Hole (Twilight Soundtrack Version),death,soundtrack,0.1111111111111111
Growing Pains Intro,Supermassive Black Hole (Twilight Soundtrack Version),death,music,0.3333333333333333
Growing Pains Intro,Supermassive Black Hole (Twilight Soundtrack Version),dance,twilight,0.1111111111111111
Growing Pains Intro,Supermassive Black Hole (Twilight Soundtrack Version),dance,soundtrack,0.5263157894736842
Growing Pains Intro,Supermassive Black Hole (Twilight Soundtrack Version),dance,version,0.125
Growing Pains Intro,Supermassive Black Hole (Twilight Soundtrack Version),dance,black,0.125
Growing Pains Intro,Supermassive Black Hole (Twilight Soundtrack Version),dance,hole,0.4
Growing Pains Intro,Supermassive Black Hole (Twilight Soundtrack Version),dance,original,0.8
Growing Pains Intro,Supermassive Black Hole (Twilight Soundtrack Version),dance,motion,0.15384615384615385
Growing Pains Intro,Supermassive Black Hole (Twilight Soundtrack Version),dance,picture,0.75
Growing Pains Intro,Supermassive Black Hole (Twilight Soundtrack Version),dance,soundtrack,0.5263157894736842
Growing Pains Intro,Supermassive Black Hole (Twilight Soundtrack Version),dance,music,0.15384615384615385
Growing Pains Intro,Supermassive Black Hole (Twilight Soundtrack Version),human,twilight,0.08333333333333333
Growing Pains Intro,Supermassive Black Hole (Twilight Soundtrack Version),human,soundtrack,0.32
Growing Pains Intro,Supermassive Black Hole (Twilight Soundtrack Version),human,version,0.09090909090909091
Growing Pains Intro,Supermassive Black Hole (Twilight Soundtrack Version),human,black,0.09090909090909091
Growing Pains Intro,Supermassive Black Hole (Twilight Soundtrack Version),human,hole,0.2857142857142857
Growing Pains Intro,Supermassive Black Hole (Twilight Soundtrack Version),human,original,0.38095238095238093
Growing Pains Intro,Supermassive Black Hole (Twilight Soundtrack Version),human,motion,0.10526315789473684
Growing Pains Intro,Supermassive Black Hole (Twilight Soundtrack Version),human,picture,0.36363636363636365
Growing Pains Intro,Supermassive Black Hole (Twilight Soundtrack Version),human,soundtrack,0.32
Growing Pains Intro,Supermassive Black Hole (Twilight Soundtrack Version),human,music,0.10526315789473684
Growing Pains Intro,Mardy Bum,growing,bum,0.3333333333333333
Growing Pains Intro,Mardy Bum,growing,whatever,0
Growing Pains Intro,Mardy Bum,growing,people,0.2222222222222222
Growing Pains Intro,Mardy Bum,growing,say,0.15384615384615385
Growing Pains Intro,Mardy Bum,pains,bum,0.13333333333333333
Growing Pains Intro,Mardy Bum,pains,whatever,0
Growing Pains Intro,Mardy Bum,pains,people,0.3333333333333333
Growing Pains Intro,Mardy Bum,pains,say,0.25
Growing Pains Intro,Mardy Bum,intro,bum,0.13333333333333333
Growing Pains Intro,Mardy Bum,intro,whatever,0
Growing Pains Intro,Mardy Bum,intro,people,0.3333333333333333
Growing Pains Intro,Mardy Bum,intro,say,0.25
Growing Pains Intro,Mardy Bum,death,bum,0.14285714285714285
Growing Pains Intro,Mardy Bum,death,whatever,0
Growing Pains Intro,Mardy Bum,death,people,0.36363636363636365
Growing Pains Intro,Mardy Bum,death,say,0.26666666666666666
Growing Pains Intro,Mardy Bum,dance,bum,0.4444444444444444
Growing Pains Intro,Mardy Bum,dance,whatever,0
Growing Pains Intro,Mardy Bum,dance,people,0.16666666666666666
Growing Pains Intro,Mardy Bum,dance,say,0.125
Growing Pains Intro,Mardy Bum,human,bum,0.5
Growing Pains Intro,Mardy Bum,human,whatever,0
Growing Pains Intro,Mardy Bum,human,people,0.1111111111111111
Growing Pains Intro,Mardy Bum,human,say,0.09090909090909091
Growing Pains Intro,No More Blood,growing,blood,0.3333333333333333
Growing Pains Intro,No More Blood,growing,thumb,0.2857142857142857
Growing Pains Intro,No More Blood,pains,blood,0.25
Growing Pains Intro,No More Blood,pains,thumb,0.11764705882352941
Growing Pains Intro,No More Blood,intro,blood,0.25
Growing Pains Intro,No More Blood,intro,thumb,0.11764705882352941
Growing Pains Intro,No More Blood,death,blood,0.26666666666666666
Growing Pains Intro,No More Blood,death,thumb,0.125
Growing Pains Intro,No More Blood,dance,blood,0.26666666666666666
Growing Pains Intro,No More Blood,dance,thumb,0.23529411764705882
Growing Pains Intro,No More Blood,human,blood,0.19047619047619047
Growing Pains Intro,No More Blood,human,thumb,0.17391304347826086
Growing Pains Intro,Infinite Template,growing,infinite,0.2222222222222222
Growing Pains Intro,Infinite Template,growing,template,0.15384615384615385
Growing Pains Intro,Infinite Template,growing,infinite,0.2222222222222222
Growing Pains Intro,Infinite Template,growing,template,0.15384615384615385
Growing Pains Intro,Infinite Template,pains,infinite,0.3333333333333333
Growing Pains Intro,Infinite Template,pains,template,0.375
Growing Pains Intro,Infinite Template,pains,infinite,0.3333333333333333
Growing Pains Intro,Infinite Template,pains,template,0.375
Growing Pains Intro,Infinite Template,intro,infinite,0.3333333333333333
Growing Pains Intro,Infinite Template,intro,template,0.375
Growing Pains Intro,Infinite Template,intro,infinite,0.3333333333333333
Growing Pains Intro,Infinite Template,intro,template,0.375
Growing Pains Intro,Infinite Template,death,infinite,0.36363636363636365
Growing Pains Intro,Infinite Template,death,template,0.4
Growing Pains Intro,Infinite Template,death,infinite,0.36363636363636365
Growing Pains Intro,Infinite Template,death,template,0.4
Growing Pains Intro,Infinite Template,dance,infinite,0.16666666666666666
Growing Pains Intro,Infinite Template,dance,template,0.125
Growing Pains Intro,Infinite Template,dance,infinite,0.16666666666666666
Growing Pains Intro,Infinite Template,dance,template,0.125
Growing Pains Intro,Infinite Template,human,infinite,0.1111111111111111
Growing Pains Intro,Infinite Template,human,template,0.09090909090909091
Growing Pains Intro,Infinite Template,human,infinite,0.1111111111111111
Growing Pains Intro,Infinite Template,human,template,0.09090909090909091
Growing Pains Intro,One Step Closer (Album Version),growing,one,0.15384615384615385
Growing Pains Intro,One Step Closer (Album Version),growing,step,0.125
Growing Pains Intro,One Step Closer (Album Version),growing,closer,0.4
Growing Pains Intro,One Step Closer (Album Version),growing,album,0.3076923076923077
Growing Pains Intro,One Step Closer (Album Version),growing,version,0.15384615384615385
Growing Pains Intro,One Step Closer (Album Version),growing,hybrid,0.16666666666666666
Growing Pains Intro,One Step Closer (Album Version),growing,theory,0.14285714285714285
Growing Pains Intro,One Step Closer (Album Version),pains,one,0.25
Growing Pains Intro,One Step Closer (Album Version),pains,step,0.5263157894736842
Growing Pains Intro,One Step Closer (Album Version),pains,closer,0.15384615384615385
Growing Pains Intro,One Step Closer (Album Version),pains,album,0.125
Growing Pains Intro,One Step Closer (Album Version),pains,version,0.25
Growing Pains Intro,One Step Closer (Album Version),pains,hybrid,0.26666666666666666
Growing Pains Intro,One Step Closer (Album Version),pains,theory,0.35294117647058826
Growing Pains Intro,One Step Closer (Album Version),intro,one,0.25
Growing Pains Intro,One Step Closer (Album Version),intro,step,0.5263157894736842
Growing Pains Intro,One Step Closer (Album Version),intro,closer,0.15384615384615385
Growing Pains Intro,One Step Closer (Album Version),intro,album,0.125
Growing Pains Intro,One Step Closer (Album Version),intro,version,0.25
Growing Pains Intro,One Step Closer (Album Version),intro,hybrid,0.26666666666666666
Growing Pains Intro,One Step Closer (Album Version),intro,theory,0.35294117647058826
Growing Pains Intro,One Step Closer (Album Version),death,one,0.26666666666666666
Growing Pains Intro,One Step Closer (Album Version),death,step,0.4444444444444444
Growing Pains Intro,One Step Closer (Album Version),death,closer,0.16666666666666666
Growing Pains Intro,One Step Closer (Album Version),death,album,0.13333333333333333
Growing Pains Intro,One Step Closer (Album Version),death,version,0.26666666666666666
Growing Pains Intro,One Step Closer (Album Version),death,hybrid,0.2857142857142857
Growing Pains Intro,One Step Closer (Album Version),death,theory,0.375
Growing Pains Intro,One Step Closer (Album Version),dance,one,0.125
Growing Pains Intro,One Step Closer (Album Version),dance,step,0.10526315789473684
Growing Pains Intro,One Step Closer (Album Version),dance,closer,0.5
Growing Pains Intro,One Step Closer (Album Version),dance,album,0.625
Growing Pains Intro,One Step Closer (Album Version),dance,version,0.125
Growing Pains Intro,One Step Closer (Album Version),dance,hybrid,0.13333333333333333
Growing Pains Intro,One Step Closer (Album Version),dance,theory,0.11764705882352941
Growing Pains Intro,One Step Closer (Album Version),human,one,0.09090909090909091
Growing Pains Intro,One Step Closer (Album Version),human,step,0.08
Growing Pains Intro,One Step Closer (Album Version),human,closer,0.5454545454545454
Growing Pains Intro,One Step Closer (Album Version),human,album,0.36363636363636365
Growing Pains Intro,One Step Closer (Album Version),human,version,0.09090909090909091
Growing Pains Intro,One Step Closer (Album Version),human,hybrid,0.09523809523809523
Growing Pains Intro,One Step Closer (Album Version),human,theory,0.08695652173913043
Growing Pains Intro,Hooked On A Feeling,growing,hooked,0
Growing Pains Intro,Hooked On A Feeling,growing,feeling,0.2
Growing Pains Intro,Hooked On A Feeling,growing,hooked,0
Growing Pains Intro,Hooked On A Feeling,growing,feeling,0.2
Growing Pains Intro,Hooked On A Feeling,pains,hooked,0
Growing Pains Intro,Hooked On A Feeling,pains,feeling,0.3076923076923077
Growing Pains Intro,Hooked On A Feeling,pains,hooked,0
Growing Pains Intro,Hooked On A Feeling,pains,feeling,0.3076923076923077
Growing Pains Intro,Hooked On A Feeling,intro,hooked,0
Growing Pains Intro,Hooked On A Feeling,intro,feeling,0.3076923076923077
Growing Pains Intro,Hooked On A Feeling,intro,hooked,0
Growing Pains Intro,Hooked On A Feeling,intro,feeling,0.3076923076923077
Growing Pains Intro,Hooked On A Feeling,death,hooked,0
Growing Pains Intro,Hooked On A Feeling,death,feeling,0.3333333333333333
Growing Pains Intro,Hooked On A Feeling,death,hooked,0
Growing Pains Intro,Hooked On A Feeling,death,feeling,0.3333333333333333
Growing Pains Intro,Hooked On A Feeling,dance,hooked,0
Growing Pains Intro,Hooked On A Feeling,dance,feeling,0.15384615384615385
Growing Pains Intro,Hooked On A Feeling,dance,hooked,0
Growing Pains Intro,Hooked On A Feeling,dance,feeling,0.15384615384615385
Growing Pains Intro,Hooked On A Feeling,human,hooked,0
Growing Pains Intro,Hooked On A Feeling,human,feeling,0.10526315789473684
Growing Pains Intro,Hooked On A Feeling,human,hooked,0
Growing Pains Intro,Hooked On A Feeling,human,feeling,0.10526315789473684
Growing Pains Intro,Secrets,growing,secrets,0.18181818181818182
Growing Pains Intro,Secrets,growing,waking,0.14285714285714285
Growing Pains Intro,Secrets,pains,secrets,0.2857142857142857
Growing Pains Intro,Secrets,pains,waking,0.23529411764705882
Growing Pains Intro,Secrets,intro,secrets,0.2857142857142857
Growing Pains Intro,Secrets,intro,waking,0.23529411764705882
Growing Pains Intro,Secrets,death,secrets,0.3076923076923077
Growing Pains Intro,Secrets,death,waking,0.25
Growing Pains Intro,Secrets,dance,secrets,0.14285714285714285
Growing Pains Intro,Secrets,dance,waking,0.11764705882352941
Growing Pains Intro,Secrets,human,secrets,0.1
Growing Pains Intro,Secrets,human,waking,0.08695652173913043
