the_first_song,the_second_song,word1,word2,result
Civil Obedience,Mountain Song ( LP Version ),death,version,0.26666666666666666
Civil Obedience,Mountain Song ( LP Version ),death,shocking,0
Civil Obedience,Mountain Song ( LP Version ),death,nothing,0.3333333333333333
Civil Obedience,Mountain Song ( LP Version ),dance,mountain,0.42857142857142855
Civil Obedience,Mountain Song ( LP Version ),dance,song,0.13333333333333333
Civil Obedience,Mountain Song ( LP Version ),dance,lp,0.5
Civil Obedience,Mountain Song ( LP Version ),dance,version,0.125
Civil Obedience,Mountain Song ( LP Version ),dance,shocking,0
Civil Obedience,Mountain Song ( LP Version ),dance,nothing,0.15384615384615385
Civil Obedience,Mountain Song ( LP Version ),human,mountain,0.3
Civil Obedience,Mountain Song ( LP Version ),human,song,0.09523809523809523
Civil Obedience,Mountain Song ( LP Version ),human,lp,0.3076923076923077
Civil Obedience,Mountain Song ( LP Version ),human,version,0.09090909090909091
Civil Obedience,Mountain Song ( LP Version ),human,shocking,0
Civil Obedience,Mountain Song ( LP Version ),human,nothing,0.10526315789473684
Civil Obedience,In Space,civil,space,0
Civil Obedience,In Space,civil,melody,0
Civil Obedience,In Space,obedience,space,0.36363636363636365
Civil Obedience,In Space,obedience,melody,0.3076923076923077
Civil Obedience,In Space,death,space,0.36363636363636365
Civil Obedience,In Space,death,melody,0.3076923076923077
Civil Obedience,In Space,dance,space,0.16666666666666666
Civil Obedience,In Space,dance,melody,0.14285714285714285
Civil Obedience,In Space,human,space,0.1111111111111111
Civil Obedience,In Space,human,melody,0.1
Civil Obedience,Thank You Boys ( LP Version ),civil,lp,0
Civil Obedience,Thank You Boys ( LP Version ),civil,version,0
Civil Obedience,Thank You Boys ( LP Version ),civil,thank,0
Civil Obedience,Thank You Boys ( LP Version ),civil,boys,0
Civil Obedience,Thank You Boys ( LP Version ),civil,shocking,0
Civil Obedience,Thank You Boys ( LP Version ),civil,nothing,0
Civil Obedience,Thank You Boys ( LP Version ),obedience,lp,0.10526315789473684
Civil Obedience,Thank You Boys ( LP Version ),obedience,version,0.26666666666666666
Civil Obedience,Thank You Boys ( LP Version ),obedience,thank,0
Civil Obedience,Thank You Boys ( LP Version ),obedience,boys,0.15384615384615385
Civil Obedience,Thank You Boys ( LP Version ),obedience,shocking,0
Civil Obedience,Thank You Boys ( LP Version ),obedience,nothing,0.3333333333333333
Civil Obedience,Thank You Boys ( LP Version ),death,lp,0.10526315789473684
Civil Obedience,Thank You Boys ( LP Version ),death,version,0.26666666666666666
Civil Obedience,Thank You Boys ( LP Version ),death,thank,0
Civil Obedience,Thank You Boys ( LP Version ),death,boys,0.15384615384615385
Civil Obedience,Thank You Boys ( LP Version ),death,shocking,0
Civil Obedience,Thank You Boys ( LP Version ),death,nothing,0.3333333333333333
Civil Obedience,Thank You Boys ( LP Version ),dance,lp,0.5
Civil Obedience,Thank You Boys ( LP Version ),dance,version,0.125
Civil Obedience,Thank You Boys ( LP Version ),dance,thank,0
Civil Obedience,Thank You Boys ( LP Version ),dance,boys,0.47058823529411764
Civil Obedience,Thank You Boys ( LP Version ),dance,shocking,0
Civil Obedience,Thank You Boys ( LP Version ),dance,nothing,0.15384615384615385
Civil Obedience,Thank You Boys ( LP Version ),human,lp,0.3076923076923077
Civil Obedience,Thank You Boys ( LP Version ),human,version,0.09090909090909091
Civil Obedience,Thank You Boys ( LP Version ),human,thank,0
Civil Obedience,Thank You Boys ( LP Version ),human,boys,0.5217391304347826
Civil Obedience,Thank You Boys ( LP Version ),human,shocking,0
Civil Obedience,Thank You Boys ( LP Version ),human,nothing,0.10526315789473684
Civil Obedience,The Important Thing Is To Love,civil,important,0
Civil Obedience,The Important Thing Is To Love,civil,thing,0
Civil Obedience,The Important Thing Is To Love,civil,love,0
Civil Obedience,The Important Thing Is To Love,civil,let,0
Civil Obedience,The Important Thing Is To Love,civil,fire,0
Civil Obedience,The Important Thing Is To Love,civil,build,0
Civil Obedience,The Important Thing Is To Love,obedience,important,0
Civil Obedience,The Important Thing Is To Love,obedience,thing,0.3076923076923077
Civil Obedience,The Important Thing Is To Love,obedience,love,0.2857142857142857
Civil Obedience,The Important Thing Is To Love,obedience,let,0.26666666666666666
Civil Obedience,The Important Thing Is To Love,obedience,fire,0.6153846153846154
Civil Obedience,The Important Thing Is To Love,obedience,build,0.3076923076923077
Civil Obedience,The Important Thing Is To Love,death,important,0
Civil Obedience,The Important Thing Is To Love,death,thing,0.3076923076923077
Civil Obedience,The Important Thing Is To Love,death,love,0.2857142857142857
Civil Obedience,The Important Thing Is To Love,death,let,0.26666666666666666
Civil Obedience,The Important Thing Is To Love,death,fire,0.7692307692307693
Civil Obedience,The Important Thing Is To Love,death,build,0.3076923076923077
Civil Obedience,The Important Thing Is To Love,dance,important,0
Civil Obedience,The Important Thing Is To Love,dance,thing,0.14285714285714285
Civil Obedience,The Important Thing Is To Love,dance,love,0.13333333333333333
Civil Obedience,The Important Thing Is To Love,dance,let,0.125
Civil Obedience,The Important Thing Is To Love,dance,fire,0.14285714285714285
Civil Obedience,The Important Thing Is To Love,dance,build,0.14285714285714285
Civil Obedience,The Important Thing Is To Love,human,important,0
Civil Obedience,The Important Thing Is To Love,human,thing,0.1
Civil Obedience,The Important Thing Is To Love,human,love,0.09523809523809523
Civil Obedience,The Important Thing Is To Love,human,let,0.09090909090909091
Civil Obedience,The Important Thing Is To Love,human,fire,0.1
Civil Obedience,The Important Thing Is To Love,human,build,0.1
Good Fashion,Idiots Rule ( LP Version ),good,lp,0.10526315789473684
Good Fashion,Idiots Rule ( LP Version ),good,version,0.26666666666666666
Good Fashion,Idiots Rule ( LP Version ),good,idiots,0.15384615384615385
Good Fashion,Idiots Rule ( LP Version ),good,rule,0.26666666666666666
Good Fashion,Idiots Rule ( LP Version ),good,shocking,0
Good Fashion,Idiots Rule ( LP Version ),good,nothing,0.3333333333333333
Good Fashion,Idiots Rule ( LP Version ),fashion,lp,0.11764705882352941
Good Fashion,Idiots Rule ( LP Version ),fashion,version,0.3076923076923077
Good Fashion,Idiots Rule ( LP Version ),fashion,idiots,0.18181818181818182
Good Fashion,Idiots Rule ( LP Version ),fashion,rule,0.3076923076923077
Good Fashion,Idiots Rule ( LP Version ),fashion,shocking,0
Good Fashion,Idiots Rule ( LP Version ),fashion,nothing,0.4
Good Fashion,Idiots Rule ( LP Version ),death,lp,0.10526315789473684
Good Fashion,Idiots Rule ( LP Version ),death,version,0.26666666666666666
Good Fashion,Idiots Rule ( LP Version ),death,idiots,0.15384615384615385
Good Fashion,Idiots Rule ( LP Version ),death,rule,0.4
Good Fashion,Idiots Rule ( LP Version ),death,shocking,0
Good Fashion,Idiots Rule ( LP Version ),death,nothing,0.3333333333333333
Good Fashion,Idiots Rule ( LP Version ),dance,lp,0.5
Good Fashion,Idiots Rule ( LP Version ),dance,version,0.125
Good Fashion,Idiots Rule ( LP Version ),dance,idiots,0.47058823529411764
Good Fashion,Idiots Rule ( LP Version ),dance,rule,0.125
Good Fashion,Idiots Rule ( LP Version ),dance,shocking,0
Good Fashion,Idiots Rule ( LP Version ),dance,nothing,0.15384615384615385
Good Fashion,Idiots Rule ( LP Version ),human,lp,0.3076923076923077
Good Fashion,Idiots Rule ( LP Version ),human,version,0.09090909090909091
Good Fashion,Idiots Rule ( LP Version ),human,idiots,0.5217391304347826
Good Fashion,Idiots Rule ( LP Version ),human,rule,0.09090909090909091
Good Fashion,Idiots Rule ( LP Version ),human,shocking,0
Good Fashion,Idiots Rule ( LP Version ),human,nothing,0.10526315789473684
Good Fashion,Song For A Winter's Night,good,winter,0.2857142857142857
Good Fashion,Song For A Winter's Night,good,song,0.2857142857142857
Good Fashion,Song For A Winter's Night,good,night,0.3076923076923077
Good Fashion,Song For A Winter's Night,fashion,winter,0.3333333333333333
Good Fashion,Song For A Winter's Night,fashion,song,0.3333333333333333
Good Fashion,Song For A Winter's Night,fashion,night,0.36363636363636365
Good Fashion,Song For A Winter's Night,death,winter,0.2857142857142857
Good Fashion,Song For A Winter's Night,death,song,0.2857142857142857
Good Fashion,Song For A Winter's Night,death,night,0.3076923076923077
Good Fashion,Song For A Winter's Night,dance,winter,0.13333333333333333
Good Fashion,Song For A Winter's Night,dance,song,0.13333333333333333
Good Fashion,Song For A Winter's Night,dance,night,0.14285714285714285
Good Fashion,Song For A Winter's Night,human,winter,0.09523809523809523
Good Fashion,Song For A Winter's Night,human,song,0.09523809523809523
Good Fashion,Song For A Winter's Night,human,night,0.1
Good Fashion,Innocent (live),good,live,0
Good Fashion,Innocent (live),good,innocent,0.16666666666666666
Good Fashion,Innocent (live),good,psychedelic,0
Good Fashion,Innocent (live),good,foods,0.16666666666666666
Good Fashion,Innocent (live),fashion,live,0
Good Fashion,Innocent (live),fashion,innocent,0.2
Good Fashion,Innocent (live),fashion,psychedelic,0
Good Fashion,Innocent (live),fashion,foods,0.2
Good Fashion,Innocent (live),death,live,0
Good Fashion,Innocent (live),death,innocent,0.16666666666666666
Good Fashion,Innocent (live),death,psychedelic,0
Good Fashion,Innocent (live),death,foods,0.16666666666666666
Good Fashion,Innocent (live),dance,live,0
Good Fashion,Innocent (live),dance,innocent,0.5
Good Fashion,Innocent (live),dance,psychedelic,0
Good Fashion,Innocent (live),dance,foods,0.3076923076923077
Good Fashion,Innocent (live),human,live,0
Good Fashion,Innocent (live),human,innocent,0.5454545454545454
Good Fashion,Innocent (live),human,psychedelic,0
Good Fashion,Innocent (live),human,foods,0.21052631578947367
Good Fashion,Angel From Montgomery,good,montgomery,0.14285714285714285
Good Fashion,Angel From Montgomery,good,angel,0.26666666666666666
Good Fashion,Angel From Montgomery,good,goodman,0.125
Good Fashion,Angel From Montgomery,good,tribute,0.3076923076923077
Good Fashion,Angel From Montgomery,fashion,montgomery,0.16666666666666666
Good Fashion,Angel From Montgomery,fashion,angel,0.3076923076923077
Good Fashion,Angel From Montgomery,fashion,goodman,0.14285714285714285
Good Fashion,Angel From Montgomery,fashion,tribute,0.36363636363636365
Good Fashion,Angel From Montgomery,death,montgomery,0.14285714285714285
Good Fashion,Angel From Montgomery,death,angel,0.4
Good Fashion,Angel From Montgomery,death,goodman,0.125
Good Fashion,Angel From Montgomery,death,tribute,0.3076923076923077
Good Fashion,Angel From Montgomery,dance,montgomery,0.4444444444444444
Good Fashion,Angel From Montgomery,dance,angel,0.125
Good Fashion,Angel From Montgomery,dance,goodman,0.4
Good Fashion,Angel From Montgomery,dance,tribute,0.14285714285714285
Good Fashion,Angel From Montgomery,human,montgomery,0.5
Good Fashion,Angel From Montgomery,human,angel,0.09090909090909091
Good Fashion,Angel From Montgomery,human,goodman,0.46153846153846156
Good Fashion,Angel From Montgomery,human,tribute,0.1
Good Fashion,Three Days (2006 Remastered Album Version),good,album,0.13333333333333333
Good Fashion,Three Days (2006 Remastered Album Version),good,version,0.26666666666666666
Good Fashion,Three Days (2006 Remastered Album Version),good,three,0.26666666666666666
Good Fashion,Three Days (2006 Remastered Album Version),good,days,0.2857142857142857
Good Fashion,Three Days (2006 Remastered Album Version),good,catacombs,0.11764705882352941
Good Fashion,Three Days (2006 Remastered Album Version),good,best,0.26666666666666666
Good Fashion,Three Days (2006 Remastered Album Version),good,addiction,0.42857142857142855
Good Fashion,Three Days (2006 Remastered Album Version),fashion,album,0.15384615384615385
Good Fashion,Three Days (2006 Remastered Album Version),fashion,version,0.3076923076923077
Good Fashion,Three Days (2006 Remastered Album Version),fashion,three,0.3076923076923077
Good Fashion,Three Days (2006 Remastered Album Version),fashion,days,0.3333333333333333
Good Fashion,Three Days (2006 Remastered Album Version),fashion,catacombs,0.13333333333333333
Good Fashion,Three Days (2006 Remastered Album Version),fashion,best,0.3076923076923077
Good Fashion,Three Days (2006 Remastered Album Version),fashion,addiction,0.5
Good Fashion,Three Days (2006 Remastered Album Version),death,album,0.13333333333333333
Good Fashion,Three Days (2006 Remastered Album Version),death,version,0.26666666666666666
Good Fashion,Three Days (2006 Remastered Album Version),death,three,0.26666666666666666
Good Fashion,Three Days (2006 Remastered Album Version),death,days,0.2857142857142857
Good Fashion,Three Days (2006 Remastered Album Version),death,catacombs,0.11764705882352941
Good Fashion,Three Days (2006 Remastered Album Version),death,best,0.5333333333333333
Good Fashion,Three Days (2006 Remastered Album Version),death,addiction,0.2857142857142857
Good Fashion,Three Days (2006 Remastered Album Version),dance,album,0.625
Good Fashion,Three Days (2006 Remastered Album Version),dance,version,0.125
Good Fashion,Three Days (2006 Remastered Album Version),dance,three,0.125
Good Fashion,Three Days (2006 Remastered Album Version),dance,days,0.13333333333333333
Good Fashion,Three Days (2006 Remastered Album Version),dance,catacombs,0.5555555555555556
Good Fashion,Three Days (2006 Remastered Album Version),dance,best,0.125
Good Fashion,Three Days (2006 Remastered Album Version),dance,addiction,0.13333333333333333
Good Fashion,Three Days (2006 Remastered Album Version),human,album,0.36363636363636365
Good Fashion,Three Days (2006 Remastered Album Version),human,version,0.09090909090909091
Good Fashion,Three Days (2006 Remastered Album Version),human,three,0.09090909090909091
Good Fashion,Three Days (2006 Remastered Album Version),human,days,0.09523809523809523
Good Fashion,Three Days (2006 Remastered Album Version),human,catacombs,0.3333333333333333
Good Fashion,Three Days (2006 Remastered Album Version),human,best,0.09090909090909091
Good Fashion,Three Days (2006 Remastered Album Version),human,addiction,0.09523809523809523
Good Fashion,Stop (2006 Remastered Album Version),good,album,0.13333333333333333
Good Fashion,Stop (2006 Remastered Album Version),good,version,0.26666666666666666
Good Fashion,Stop (2006 Remastered Album Version),good,stop,0.2857142857142857
Good Fashion,Stop (2006 Remastered Album Version),good,catacombs,0.11764705882352941
Good Fashion,Stop (2006 Remastered Album Version),good,best,0.26666666666666666
Good Fashion,Stop (2006 Remastered Album Version),good,addiction,0.42857142857142855
Good Fashion,Stop (2006 Remastered Album Version),fashion,album,0.15384615384615385
Good Fashion,Stop (2006 Remastered Album Version),fashion,version,0.3076923076923077
Good Fashion,Stop (2006 Remastered Album Version),fashion,stop,0.3333333333333333
