the_first_song,the_second_song,word1,word2,result
Going Back To Rehab,Milkshake,dance,hits,0.11764705882352941
Going Back To Rehab,Milkshake,dance,soul,0.2857142857142857
Going Back To Rehab,Milkshake,dance,rap,0.11764705882352941
Going Back To Rehab,Milkshake,human,milkshake,0.09090909090909091
Going Back To Rehab,Milkshake,human,original,0.38095238095238093
Going Back To Rehab,Milkshake,human,hits,0.08695652173913043
Going Back To Rehab,Milkshake,human,soul,0.2
Going Back To Rehab,Milkshake,human,rap,0.08695652173913043
Going Back To Rehab,Tangerine  (Album Version),going,album,0.14285714285714285
Going Back To Rehab,Tangerine  (Album Version),going,version,0.2857142857142857
Going Back To Rehab,Tangerine  (Album Version),going,tangerine,0.09523809523809523
Going Back To Rehab,Tangerine  (Album Version),going,complete,0
Going Back To Rehab,Tangerine  (Album Version),going,led,0.11764705882352941
Going Back To Rehab,Tangerine  (Album Version),going,zeppelin,0.15384615384615385
Going Back To Rehab,Tangerine  (Album Version),back,album,0.2857142857142857
Going Back To Rehab,Tangerine  (Album Version),back,version,0.14285714285714285
Going Back To Rehab,Tangerine  (Album Version),back,tangerine,0.19047619047619047
Going Back To Rehab,Tangerine  (Album Version),back,complete,0
Going Back To Rehab,Tangerine  (Album Version),back,led,0.23529411764705882
Going Back To Rehab,Tangerine  (Album Version),back,zeppelin,0.3076923076923077
Going Back To Rehab,Tangerine  (Album Version),death,album,0.13333333333333333
Going Back To Rehab,Tangerine  (Album Version),death,version,0.26666666666666666
Going Back To Rehab,Tangerine  (Album Version),death,tangerine,0.09090909090909091
Going Back To Rehab,Tangerine  (Album Version),death,complete,0
Going Back To Rehab,Tangerine  (Album Version),death,led,0.1111111111111111
Going Back To Rehab,Tangerine  (Album Version),death,zeppelin,0.14285714285714285
Going Back To Rehab,Tangerine  (Album Version),dance,album,0.625
Going Back To Rehab,Tangerine  (Album Version),dance,version,0.125
Going Back To Rehab,Tangerine  (Album Version),dance,tangerine,0.34782608695652173
Going Back To Rehab,Tangerine  (Album Version),dance,complete,0
Going Back To Rehab,Tangerine  (Album Version),dance,led,0.5263157894736842
Going Back To Rehab,Tangerine  (Album Version),dance,zeppelin,0.4444444444444444
Going Back To Rehab,Tangerine  (Album Version),human,album,0.36363636363636365
Going Back To Rehab,Tangerine  (Album Version),human,version,0.09090909090909091
Going Back To Rehab,Tangerine  (Album Version),human,tangerine,0.41379310344827586
Going Back To Rehab,Tangerine  (Album Version),human,complete,0
Going Back To Rehab,Tangerine  (Album Version),human,led,0.32
Going Back To Rehab,Tangerine  (Album Version),human,zeppelin,0.5
Going Back To Rehab,Under The Boardwalk,going,boardwalk,0.13333333333333333
Going Back To Rehab,Under The Boardwalk,going,universal,0.4
Going Back To Rehab,Under The Boardwalk,going,masters,0.14285714285714285
Going Back To Rehab,Under The Boardwalk,going,collection,0.4
Going Back To Rehab,Under The Boardwalk,going,classic,0.15384615384615385
Going Back To Rehab,Under The Boardwalk,going,bruce,0.14285714285714285
Going Back To Rehab,Under The Boardwalk,going,willis,0.1111111111111111
Going Back To Rehab,Under The Boardwalk,back,boardwalk,0.26666666666666666
Going Back To Rehab,Under The Boardwalk,back,universal,0.13333333333333333
Going Back To Rehab,Under The Boardwalk,back,masters,0.2857142857142857
Going Back To Rehab,Under The Boardwalk,back,collection,0.2
Going Back To Rehab,Under The Boardwalk,back,classic,0.3076923076923077
Going Back To Rehab,Under The Boardwalk,back,bruce,0.2857142857142857
Going Back To Rehab,Under The Boardwalk,back,willis,0.2222222222222222
Going Back To Rehab,Under The Boardwalk,death,boardwalk,0.125
Going Back To Rehab,Under The Boardwalk,death,universal,0.375
Going Back To Rehab,Under The Boardwalk,death,masters,0.13333333333333333
Going Back To Rehab,Under The Boardwalk,death,collection,0.36363636363636365
Going Back To Rehab,Under The Boardwalk,death,classic,0.14285714285714285
Going Back To Rehab,Under The Boardwalk,death,bruce,0.13333333333333333
Going Back To Rehab,Under The Boardwalk,death,willis,0.10526315789473684
Going Back To Rehab,Under The Boardwalk,dance,boardwalk,0.5882352941176471
Going Back To Rehab,Under The Boardwalk,dance,universal,0.11764705882352941
Going Back To Rehab,Under The Boardwalk,dance,masters,0.42105263157894735
Going Back To Rehab,Under The Boardwalk,dance,collection,0.16666666666666666
Going Back To Rehab,Under The Boardwalk,dance,classic,0.8
Going Back To Rehab,Under The Boardwalk,dance,bruce,0.42105263157894735
Going Back To Rehab,Under The Boardwalk,dance,willis,0.34782608695652173
Going Back To Rehab,Under The Boardwalk,human,boardwalk,0.34782608695652173
Going Back To Rehab,Under The Boardwalk,human,universal,0.08695652173913043
Going Back To Rehab,Under The Boardwalk,human,masters,0.48
Going Back To Rehab,Under The Boardwalk,human,collection,0.1111111111111111
Going Back To Rehab,Under The Boardwalk,human,classic,0.38095238095238093
Going Back To Rehab,Under The Boardwalk,human,bruce,0.48
Going Back To Rehab,Under The Boardwalk,human,willis,0.41379310344827586
Going Back To Rehab,Strange Days,going,strange,0
Going Back To Rehab,Strange Days,going,days,0.3076923076923077
Going Back To Rehab,Strange Days,going,bonus,0.42857142857142855
Going Back To Rehab,Strange Days,going,tracks,0.16666666666666666
Going Back To Rehab,Strange Days,going,w,0.2857142857142857
Going Back To Rehab,Strange Days,going,best,0.7142857142857143
Going Back To Rehab,Strange Days,back,strange,0
Going Back To Rehab,Strange Days,back,days,0.15384615384615385
Going Back To Rehab,Strange Days,back,bonus,0.14285714285714285
Going Back To Rehab,Strange Days,back,tracks,0.3333333333333333
Going Back To Rehab,Strange Days,back,w,0.3076923076923077
Going Back To Rehab,Strange Days,back,best,0.14285714285714285
Going Back To Rehab,Strange Days,death,strange,0
Going Back To Rehab,Strange Days,death,days,0.2857142857142857
Going Back To Rehab,Strange Days,death,bonus,0.4
Going Back To Rehab,Strange Days,death,tracks,0.15384615384615385
Going Back To Rehab,Strange Days,death,w,0.26666666666666666
Going Back To Rehab,Strange Days,death,best,0.5333333333333333
Going Back To Rehab,Strange Days,dance,strange,0
Going Back To Rehab,Strange Days,dance,days,0.13333333333333333
Going Back To Rehab,Strange Days,dance,bonus,0.125
Going Back To Rehab,Strange Days,dance,tracks,0.42857142857142855
Going Back To Rehab,Strange Days,dance,w,0.26666666666666666
Going Back To Rehab,Strange Days,dance,best,0.125
Going Back To Rehab,Strange Days,human,strange,0
Going Back To Rehab,Strange Days,human,days,0.09523809523809523
Going Back To Rehab,Strange Days,human,bonus,0.09090909090909091
Going Back To Rehab,Strange Days,human,tracks,0.3
Going Back To Rehab,Strange Days,human,w,0.19047619047619047
Going Back To Rehab,Strange Days,human,best,0.09090909090909091
Going Back To Rehab,Teremtos,going,cup,0.14285714285714285
Going Back To Rehab,Teremtos,going,square,0.25
Going Back To Rehab,Teremtos,back,cup,0.2857142857142857
Going Back To Rehab,Teremtos,back,square,0.125
Going Back To Rehab,Teremtos,death,cup,0.13333333333333333
Going Back To Rehab,Teremtos,death,square,0.23529411764705882
Going Back To Rehab,Teremtos,dance,cup,0.625
Going Back To Rehab,Teremtos,dance,square,0.1111111111111111
Going Back To Rehab,Teremtos,human,cup,0.36363636363636365
Going Back To Rehab,Teremtos,human,square,0.08333333333333333
Civil Obedience,Darlene (Album Version),civil,album,0
Civil Obedience,Darlene (Album Version),civil,version,0
Civil Obedience,Darlene (Album Version),civil,complete,0
Civil Obedience,Darlene (Album Version),civil,led,0
Civil Obedience,Darlene (Album Version),civil,zeppelin,0
Civil Obedience,Darlene (Album Version),obedience,album,0.13333333333333333
Civil Obedience,Darlene (Album Version),obedience,version,0.26666666666666666
Civil Obedience,Darlene (Album Version),obedience,complete,0
Civil Obedience,Darlene (Album Version),obedience,led,0.1111111111111111
Civil Obedience,Darlene (Album Version),obedience,zeppelin,0.14285714285714285
Civil Obedience,Darlene (Album Version),death,album,0.13333333333333333
Civil Obedience,Darlene (Album Version),death,version,0.26666666666666666
Civil Obedience,Darlene (Album Version),death,complete,0
Civil Obedience,Darlene (Album Version),death,led,0.1111111111111111
Civil Obedience,Darlene (Album Version),death,zeppelin,0.14285714285714285
Civil Obedience,Darlene (Album Version),dance,album,0.625
Civil Obedience,Darlene (Album Version),dance,version,0.125
Civil Obedience,Darlene (Album Version),dance,complete,0
Civil Obedience,Darlene (Album Version),dance,led,0.5263157894736842
Civil Obedience,Darlene (Album Version),dance,zeppelin,0.4444444444444444
Civil Obedience,Darlene (Album Version),human,album,0.36363636363636365
Civil Obedience,Darlene (Album Version),human,version,0.09090909090909091
Civil Obedience,Darlene (Album Version),human,complete,0
Civil Obedience,Darlene (Album Version),human,led,0.32
Civil Obedience,Darlene (Album Version),human,zeppelin,0.5
Civil Obedience,Let's Get It Started,civil,started,0
Civil Obedience,Let's Get It Started,civil,let,0
Civil Obedience,Let's Get It Started,civil,get,0
Civil Obedience,Let's Get It Started,civil,total,0
Civil Obedience,Let's Get It Started,civil,workout,0
Civil Obedience,Let's Get It Started,civil,running,0
Civil Obedience,Let's Get It Started,civil,treadmill,0
Civil Obedience,Let's Get It Started,civil,general,0
Civil Obedience,Let's Get It Started,civil,fitness,0
Civil Obedience,Let's Get It Started,civil,ideal,0
Civil Obedience,Let's Get It Started,obedience,started,0
Civil Obedience,Let's Get It Started,obedience,let,0.26666666666666666
Civil Obedience,Let's Get It Started,obedience,get,0.47619047619047616
Civil Obedience,Let's Get It Started,obedience,total,0.16666666666666666
Civil Obedience,Let's Get It Started,obedience,workout,0.5555555555555556
Civil Obedience,Let's Get It Started,obedience,running,0.3333333333333333
Civil Obedience,Let's Get It Started,obedience,treadmill,0.125
Civil Obedience,Let's Get It Started,obedience,general,0.10526315789473684
Civil Obedience,Let's Get It Started,obedience,fitness,0.3076923076923077
Civil Obedience,Let's Get It Started,obedience,ideal,0.42857142857142855
Civil Obedience,Let's Get It Started,death,started,0
Civil Obedience,Let's Get It Started,death,let,0.26666666666666666
Civil Obedience,Let's Get It Started,death,get,0.4
Civil Obedience,Let's Get It Started,death,total,0.16666666666666666
Civil Obedience,Let's Get It Started,death,workout,0.47058823529411764
Civil Obedience,Let's Get It Started,death,running,0.3333333333333333
Civil Obedience,Let's Get It Started,death,treadmill,0.125
Civil Obedience,Let's Get It Started,death,general,0.10526315789473684
Civil Obedience,Let's Get It Started,death,fitness,0.3076923076923077
Civil Obedience,Let's Get It Started,death,ideal,0.42857142857142855
Civil Obedience,Let's Get It Started,dance,started,0
Civil Obedience,Let's Get It Started,dance,let,0.125
Civil Obedience,Let's Get It Started,dance,get,0.09523809523809523
Civil Obedience,Let's Get It Started,dance,total,0.6153846153846154
Civil Obedience,Let's Get It Started,dance,workout,0.1111111111111111
Civil Obedience,Let's Get It Started,dance,running,0.10526315789473684
Civil Obedience,Let's Get It Started,dance,treadmill,0.5882352941176471
Civil Obedience,Let's Get It Started,dance,general,0.34782608695652173
Civil Obedience,Let's Get It Started,dance,fitness,0.14285714285714285
Civil Obedience,Let's Get It Started,dance,ideal,0.13333333333333333
Civil Obedience,Let's Get It Started,human,started,0
Civil Obedience,Let's Get It Started,human,let,0.09090909090909091
Civil Obedience,Let's Get It Started,human,get,0.07407407407407407
Civil Obedience,Let's Get It Started,human,total,0.42105263157894735
Civil Obedience,Let's Get It Started,human,workout,0.08333333333333333
Civil Obedience,Let's Get It Started,human,running,0.08
Civil Obedience,Let's Get It Started,human,treadmill,0.34782608695652173
Civil Obedience,Let's Get It Started,human,general,0.41379310344827586
Civil Obedience,Let's Get It Started,human,fitness,0.1
Civil Obedience,Let's Get It Started,human,ideal,0.09523809523809523
Civil Obedience,Black Mirror,civil,black,0
Civil Obedience,Black Mirror,civil,mirror,0
Civil Obedience,Black Mirror,civil,neon,0
Civil Obedience,Black Mirror,civil,bible,0
Civil Obedience,Black Mirror,obedience,black,0.26666666666666666
Civil Obedience,Black Mirror,obedience,mirror,0.125
Civil Obedience,Black Mirror,obedience,neon,0.2857142857142857
Civil Obedience,Black Mirror,obedience,bible,0.2857142857142857
Civil Obedience,Black Mirror,death,black,0.26666666666666666
Civil Obedience,Black Mirror,death,mirror,0.125
Civil Obedience,Black Mirror,death,neon,0.2857142857142857
Civil Obedience,Black Mirror,death,bible,0.2857142857142857
Civil Obedience,Black Mirror,dance,black,0.125
Civil Obedience,Black Mirror,dance,mirror,0.5882352941176471
Civil Obedience,Black Mirror,dance,neon,0.2857142857142857
Civil Obedience,Black Mirror,dance,bible,0.13333333333333333
Civil Obedience,Black Mirror,human,black,0.09090909090909091
Civil Obedience,Black Mirror,human,mirror,0.34782608695652173
Civil Obedience,Black Mirror,human,neon,0.2
Civil Obedience,Black Mirror,human,bible,0.09523809523809523
Civil Obedience,Origen Extremo,civil,extreme,0
Civil Obedience,Origen Extremo,civil,origin,0
Civil Obedience,Origen Extremo,civil,pictures,0
Civil Obedience,Origen Extremo,civil,inside,0
Civil Obedience,Origen Extremo,civil,pictures,0
Civil Obedience,Origen Extremo,obedience,extreme,0.3076923076923077
Civil Obedience,Origen Extremo,obedience,origin,0.15384615384615385
Civil Obedience,Origen Extremo,obedience,pictures,0.13333333333333333
Civil Obedience,Origen Extremo,obedience,inside,0.15384615384615385
Civil Obedience,Origen Extremo,obedience,pictures,0.13333333333333333
Civil Obedience,Origen Extremo,death,extreme,0.3076923076923077
Civil Obedience,Origen Extremo,death,origin,0.15384615384615385
Civil Obedience,Origen Extremo,death,pictures,0.13333333333333333
Civil Obedience,Origen Extremo,death,inside,0.15384615384615385
Civil Obedience,Origen Extremo,death,pictures,0.13333333333333333
Civil Obedience,Origen Extremo,dance,extreme,0.14285714285714285
Civil Obedience,Origen Extremo,dance,origin,0.42857142857142855
Civil Obedience,Origen Extremo,dance,pictures,0.75
Civil Obedience,Origen Extremo,dance,inside,0.42857142857142855
Civil Obedience,Origen Extremo,dance,pictures,0.75
Civil Obedience,Origen Extremo,human,extreme,0.1
Civil Obedience,Origen Extremo,human,origin,0.3
Civil Obedience,Origen Extremo,human,pictures,0.36363636363636365
Civil Obedience,Origen Extremo,human,inside,0.3
Civil Obedience,Origen Extremo,human,pictures,0.36363636363636365
Civil Obedience,Let's Get Back,civil,get,0
Civil Obedience,Let's Get Back,civil,back,0
