the_first_song,the_second_song,word1,word2,result
One More Time (Short Radio Edit),Some Unholy War,radio,black,0.1111111111111111
One More Time (Short Radio Edit),Some Unholy War,radio,back,0.25
One More Time (Short Radio Edit),Some Unholy War,edit,unholy,0.4
One More Time (Short Radio Edit),Some Unholy War,edit,war,0.18181818181818182
One More Time (Short Radio Edit),Some Unholy War,edit,frank,0.16666666666666666
One More Time (Short Radio Edit),Some Unholy War,edit,black,0.16666666666666666
One More Time (Short Radio Edit),Some Unholy War,edit,back,0.2
One More Time (Short Radio Edit),Some Unholy War,time,unholy,0
One More Time (Short Radio Edit),Some Unholy War,time,war,0.5714285714285714
One More Time (Short Radio Edit),Some Unholy War,time,frank,0.14285714285714285
One More Time (Short Radio Edit),Some Unholy War,time,black,0.26666666666666666
One More Time (Short Radio Edit),Some Unholy War,time,back,0.15384615384615385
One More Time (Short Radio Edit),Some Unholy War,one,unholy,0
One More Time (Short Radio Edit),Some Unholy War,one,war,0.26666666666666666
One More Time (Short Radio Edit),Some Unholy War,one,frank,0.13333333333333333
One More Time (Short Radio Edit),Some Unholy War,one,black,0.25
One More Time (Short Radio Edit),Some Unholy War,one,back,0.14285714285714285
One More Time (Short Radio Edit),Some Unholy War,music,unholy,0
One More Time (Short Radio Edit),Some Unholy War,music,war,0.3333333333333333
One More Time (Short Radio Edit),Some Unholy War,music,frank,0.16666666666666666
One More Time (Short Radio Edit),Some Unholy War,music,black,0.3076923076923077
One More Time (Short Radio Edit),Some Unholy War,music,back,0.18181818181818182
One More Time (Short Radio Edit),Stronger Than Me,short,stronger,0
One More Time (Short Radio Edit),Stronger Than Me,short,rarities,0.11764705882352941
One More Time (Short Radio Edit),Stronger Than Me,short,edition,0.3157894736842105
One More Time (Short Radio Edit),Stronger Than Me,short,frank,0.35294117647058826
One More Time (Short Radio Edit),Stronger Than Me,radio,stronger,0
One More Time (Short Radio Edit),Stronger Than Me,radio,rarities,0.10526315789473684
One More Time (Short Radio Edit),Stronger Than Me,radio,edition,0.47619047619047616
One More Time (Short Radio Edit),Stronger Than Me,radio,frank,0.4
One More Time (Short Radio Edit),Stronger Than Me,edit,stronger,0.4
One More Time (Short Radio Edit),Stronger Than Me,edit,rarities,0.15384615384615385
One More Time (Short Radio Edit),Stronger Than Me,edit,edition,0.13333333333333333
One More Time (Short Radio Edit),Stronger Than Me,edit,frank,0.16666666666666666
One More Time (Short Radio Edit),Stronger Than Me,time,stronger,0
One More Time (Short Radio Edit),Stronger Than Me,time,rarities,0.25
One More Time (Short Radio Edit),Stronger Than Me,time,edition,0.1111111111111111
One More Time (Short Radio Edit),Stronger Than Me,time,frank,0.14285714285714285
One More Time (Short Radio Edit),Stronger Than Me,one,stronger,0
One More Time (Short Radio Edit),Stronger Than Me,one,rarities,0.23529411764705882
One More Time (Short Radio Edit),Stronger Than Me,one,edition,0.10526315789473684
One More Time (Short Radio Edit),Stronger Than Me,one,frank,0.13333333333333333
One More Time (Short Radio Edit),Stronger Than Me,music,stronger,0
One More Time (Short Radio Edit),Stronger Than Me,music,rarities,0.2857142857142857
One More Time (Short Radio Edit),Stronger Than Me,music,edition,0.125
One More Time (Short Radio Edit),Stronger Than Me,music,frank,0.16666666666666666
One More Time (Short Radio Edit),You Know I'm No Good,short,know,0.125
One More Time (Short Radio Edit),You Know I'm No Good,short,good,0.13333333333333333
One More Time (Short Radio Edit),You Know I'm No Good,short,version,0.125
One More Time (Short Radio Edit),You Know I'm No Good,short,know,0.125
One More Time (Short Radio Edit),You Know I'm No Good,short,good,0.13333333333333333
One More Time (Short Radio Edit),You Know I'm No Good,radio,know,0.1111111111111111
One More Time (Short Radio Edit),You Know I'm No Good,radio,good,0.11764705882352941
One More Time (Short Radio Edit),You Know I'm No Good,radio,version,0.1111111111111111
One More Time (Short Radio Edit),You Know I'm No Good,radio,know,0.1111111111111111
One More Time (Short Radio Edit),You Know I'm No Good,radio,good,0.11764705882352941
One More Time (Short Radio Edit),You Know I'm No Good,edit,know,0.16666666666666666
One More Time (Short Radio Edit),You Know I'm No Good,edit,good,0.18181818181818182
One More Time (Short Radio Edit),You Know I'm No Good,edit,version,0.16666666666666666
One More Time (Short Radio Edit),You Know I'm No Good,edit,know,0.16666666666666666
One More Time (Short Radio Edit),You Know I'm No Good,edit,good,0.18181818181818182
One More Time (Short Radio Edit),You Know I'm No Good,time,know,0.4
One More Time (Short Radio Edit),You Know I'm No Good,time,good,0.2857142857142857
One More Time (Short Radio Edit),You Know I'm No Good,time,version,0.26666666666666666
One More Time (Short Radio Edit),You Know I'm No Good,time,know,0.4
One More Time (Short Radio Edit),You Know I'm No Good,time,good,0.2857142857142857
One More Time (Short Radio Edit),You Know I'm No Good,one,know,0.25
One More Time (Short Radio Edit),You Know I'm No Good,one,good,0.26666666666666666
One More Time (Short Radio Edit),You Know I'm No Good,one,version,0.25
One More Time (Short Radio Edit),You Know I'm No Good,one,know,0.25
One More Time (Short Radio Edit),You Know I'm No Good,one,good,0.26666666666666666
One More Time (Short Radio Edit),You Know I'm No Good,music,know,0.3076923076923077
One More Time (Short Radio Edit),You Know I'm No Good,music,good,0.3333333333333333
One More Time (Short Radio Edit),You Know I'm No Good,music,version,0.46153846153846156
One More Time (Short Radio Edit),You Know I'm No Good,music,know,0.3076923076923077
One More Time (Short Radio Edit),You Know I'm No Good,music,good,0.3333333333333333
One More Time (Short Radio Edit),I Heard Love Is Blind,short,heard,0
One More Time (Short Radio Edit),I Heard Love Is Blind,short,love,0.13333333333333333
One More Time (Short Radio Edit),I Heard Love Is Blind,short,blind,0.15384615384615385
One More Time (Short Radio Edit),I Heard Love Is Blind,short,frank,0.35294117647058826
One More Time (Short Radio Edit),I Heard Love Is Blind,radio,heard,0
One More Time (Short Radio Edit),I Heard Love Is Blind,radio,love,0.11764705882352941
One More Time (Short Radio Edit),I Heard Love Is Blind,radio,blind,0.13333333333333333
One More Time (Short Radio Edit),I Heard Love Is Blind,radio,frank,0.4
One More Time (Short Radio Edit),I Heard Love Is Blind,edit,heard,0.3333333333333333
One More Time (Short Radio Edit),I Heard Love Is Blind,edit,love,0.18181818181818182
One More Time (Short Radio Edit),I Heard Love Is Blind,edit,blind,0.2222222222222222
One More Time (Short Radio Edit),I Heard Love Is Blind,edit,frank,0.16666666666666666
One More Time (Short Radio Edit),I Heard Love Is Blind,time,heard,0
One More Time (Short Radio Edit),I Heard Love Is Blind,time,love,0.2857142857142857
One More Time (Short Radio Edit),I Heard Love Is Blind,time,blind,0.3333333333333333
One More Time (Short Radio Edit),I Heard Love Is Blind,time,frank,0.14285714285714285
One More Time (Short Radio Edit),I Heard Love Is Blind,one,heard,0
One More Time (Short Radio Edit),I Heard Love Is Blind,one,love,0.26666666666666666
One More Time (Short Radio Edit),I Heard Love Is Blind,one,blind,0.3076923076923077
One More Time (Short Radio Edit),I Heard Love Is Blind,one,frank,0.13333333333333333
One More Time (Short Radio Edit),I Heard Love Is Blind,music,heard,0
One More Time (Short Radio Edit),I Heard Love Is Blind,music,love,0.3333333333333333
One More Time (Short Radio Edit),I Heard Love Is Blind,music,blind,0.4
One More Time (Short Radio Edit),I Heard Love Is Blind,music,frank,0.16666666666666666
One More Time (Short Radio Edit),October Song,short,october,0.125
One More Time (Short Radio Edit),October Song,short,song,0.13333333333333333
One More Time (Short Radio Edit),October Song,short,frank,0.35294117647058826
One More Time (Short Radio Edit),October Song,short,black,0.125
One More Time (Short Radio Edit),October Song,short,back,0.2857142857142857
One More Time (Short Radio Edit),October Song,radio,october,0.1111111111111111
One More Time (Short Radio Edit),October Song,radio,song,0.11764705882352941
One More Time (Short Radio Edit),October Song,radio,frank,0.4
One More Time (Short Radio Edit),October Song,radio,black,0.1111111111111111
One More Time (Short Radio Edit),October Song,radio,back,0.25
One More Time (Short Radio Edit),October Song,edit,october,0.16666666666666666
One More Time (Short Radio Edit),October Song,edit,song,0.18181818181818182
One More Time (Short Radio Edit),October Song,edit,frank,0.16666666666666666
One More Time (Short Radio Edit),October Song,edit,black,0.16666666666666666
One More Time (Short Radio Edit),October Song,edit,back,0.2
One More Time (Short Radio Edit),October Song,time,october,0.26666666666666666
One More Time (Short Radio Edit),October Song,time,song,0.2857142857142857
One More Time (Short Radio Edit),October Song,time,frank,0.14285714285714285
One More Time (Short Radio Edit),October Song,time,black,0.26666666666666666
One More Time (Short Radio Edit),October Song,time,back,0.15384615384615385
One More Time (Short Radio Edit),October Song,one,october,0.375
One More Time (Short Radio Edit),October Song,one,song,0.26666666666666666
One More Time (Short Radio Edit),October Song,one,frank,0.13333333333333333
One More Time (Short Radio Edit),October Song,one,black,0.25
One More Time (Short Radio Edit),October Song,one,back,0.14285714285714285
One More Time (Short Radio Edit),October Song,music,october,0.3076923076923077
One More Time (Short Radio Edit),October Song,music,song,0.8333333333333334
One More Time (Short Radio Edit),October Song,music,frank,0.16666666666666666
One More Time (Short Radio Edit),October Song,music,black,0.3076923076923077
One More Time (Short Radio Edit),October Song,music,back,0.18181818181818182
One More Time (Short Radio Edit),Back To Black,short,black,0.125
One More Time (Short Radio Edit),Back To Black,short,back,0.2857142857142857
One More Time (Short Radio Edit),Back To Black,short,black,0.125
One More Time (Short Radio Edit),Back To Black,short,back,0.2857142857142857
One More Time (Short Radio Edit),Back To Black,radio,black,0.1111111111111111
One More Time (Short Radio Edit),Back To Black,radio,back,0.25
One More Time (Short Radio Edit),Back To Black,radio,black,0.1111111111111111
One More Time (Short Radio Edit),Back To Black,radio,back,0.25
One More Time (Short Radio Edit),Back To Black,edit,black,0.16666666666666666
One More Time (Short Radio Edit),Back To Black,edit,back,0.2
One More Time (Short Radio Edit),Back To Black,edit,black,0.16666666666666666
One More Time (Short Radio Edit),Back To Black,edit,back,0.2
One More Time (Short Radio Edit),Back To Black,time,black,0.26666666666666666
One More Time (Short Radio Edit),Back To Black,time,back,0.15384615384615385
One More Time (Short Radio Edit),Back To Black,time,black,0.26666666666666666
One More Time (Short Radio Edit),Back To Black,time,back,0.15384615384615385
One More Time (Short Radio Edit),Back To Black,one,black,0.25
One More Time (Short Radio Edit),Back To Black,one,back,0.14285714285714285
One More Time (Short Radio Edit),Back To Black,one,black,0.25
One More Time (Short Radio Edit),Back To Black,one,back,0.14285714285714285
One More Time (Short Radio Edit),Back To Black,music,black,0.3076923076923077
One More Time (Short Radio Edit),Back To Black,music,back,0.18181818181818182
One More Time (Short Radio Edit),Back To Black,music,black,0.3076923076923077
One More Time (Short Radio Edit),Back To Black,music,back,0.18181818181818182
One More Time (Short Radio Edit),Know You Now,short,know,0.125
One More Time (Short Radio Edit),Know You Now,short,frank,0.35294117647058826
One More Time (Short Radio Edit),Know You Now,radio,know,0.1111111111111111
One More Time (Short Radio Edit),Know You Now,radio,frank,0.4
One More Time (Short Radio Edit),Know You Now,edit,know,0.16666666666666666
One More Time (Short Radio Edit),Know You Now,edit,frank,0.16666666666666666
One More Time (Short Radio Edit),Know You Now,time,know,0.4
One More Time (Short Radio Edit),Know You Now,time,frank,0.14285714285714285
One More Time (Short Radio Edit),Know You Now,one,know,0.25
One More Time (Short Radio Edit),Know You Now,one,frank,0.13333333333333333
One More Time (Short Radio Edit),Know You Now,music,know,0.3076923076923077
One More Time (Short Radio Edit),Know You Now,music,frank,0.16666666666666666
One More Time (Short Radio Edit),Amy Amy Amy / Outro,short,frank,0.35294117647058826
One More Time (Short Radio Edit),Amy Amy Amy / Outro,radio,frank,0.4
One More Time (Short Radio Edit),Amy Amy Amy / Outro,edit,frank,0.16666666666666666
One More Time (Short Radio Edit),Amy Amy Amy / Outro,time,frank,0.14285714285714285
One More Time (Short Radio Edit),Amy Amy Amy / Outro,one,frank,0.13333333333333333
One More Time (Short Radio Edit),Amy Amy Amy / Outro,music,frank,0.16666666666666666
One More Time (Short Radio Edit),Wake Up Alone,short,wake,0.2857142857142857
One More Time (Short Radio Edit),Wake Up Alone,short,alone,0
One More Time (Short Radio Edit),Wake Up Alone,short,frank,0.35294117647058826
One More Time (Short Radio Edit),Wake Up Alone,short,black,0.125
One More Time (Short Radio Edit),Wake Up Alone,short,back,0.2857142857142857
One More Time (Short Radio Edit),Wake Up Alone,radio,wake,0.25
One More Time (Short Radio Edit),Wake Up Alone,radio,alone,0
One More Time (Short Radio Edit),Wake Up Alone,radio,frank,0.4
One More Time (Short Radio Edit),Wake Up Alone,radio,black,0.1111111111111111
One More Time (Short Radio Edit),Wake Up Alone,radio,back,0.25
One More Time (Short Radio Edit),Wake Up Alone,edit,wake,0.2
One More Time (Short Radio Edit),Wake Up Alone,edit,alone,0.4
One More Time (Short Radio Edit),Wake Up Alone,edit,frank,0.16666666666666666
One More Time (Short Radio Edit),Wake Up Alone,edit,black,0.16666666666666666
One More Time (Short Radio Edit),Wake Up Alone,edit,back,0.2
One More Time (Short Radio Edit),Wake Up Alone,time,wake,0.15384615384615385
One More Time (Short Radio Edit),Wake Up Alone,time,alone,0
One More Time (Short Radio Edit),Wake Up Alone,time,frank,0.14285714285714285
One More Time (Short Radio Edit),Wake Up Alone,time,black,0.26666666666666666
One More Time (Short Radio Edit),Wake Up Alone,time,back,0.15384615384615385
One More Time (Short Radio Edit),Wake Up Alone,one,wake,0.14285714285714285
One More Time (Short Radio Edit),Wake Up Alone,one,alone,0
One More Time (Short Radio Edit),Wake Up Alone,one,frank,0.13333333333333333
One More Time (Short Radio Edit),Wake Up Alone,one,black,0.25
One More Time (Short Radio Edit),Wake Up Alone,one,back,0.14285714285714285
One More Time (Short Radio Edit),Wake Up Alone,music,wake,0.18181818181818182
One More Time (Short Radio Edit),Wake Up Alone,music,alone,0
One More Time (Short Radio Edit),Wake Up Alone,music,frank,0.16666666666666666
One More Time (Short Radio Edit),Wake Up Alone,music,black,0.3076923076923077
One More Time (Short Radio Edit),Wake Up Alone,music,back,0.18181818181818182
One More Time (Short Radio Edit),Just Friends,short,friends,0.4
One More Time (Short Radio Edit),Just Friends,short,black,0.125
One More Time (Short Radio Edit),Just Friends,short,back,0.2857142857142857
One More Time (Short Radio Edit),Just Friends,radio,friends,0.4444444444444444
One More Time (Short Radio Edit),Just Friends,radio,black,0.1111111111111111
One More Time (Short Radio Edit),Just Friends,radio,back,0.25
One More Time (Short Radio Edit),Just Friends,edit,friends,0.2
One More Time (Short Radio Edit),Just Friends,edit,black,0.16666666666666666
One More Time (Short Radio Edit),Just Friends,edit,back,0.2
One More Time (Short Radio Edit),Just Friends,time,friends,0.16666666666666666
One More Time (Short Radio Edit),Just Friends,time,black,0.26666666666666666
One More Time (Short Radio Edit),Just Friends,time,back,0.15384615384615385
One More Time (Short Radio Edit),Just Friends,one,friends,0.15384615384615385
One More Time (Short Radio Edit),Just Friends,one,black,0.25
One More Time (Short Radio Edit),Just Friends,one,back,0.14285714285714285
One More Time (Short Radio Edit),Just Friends,music,friends,0.2
One More Time (Short Radio Edit),Just Friends,music,black,0.3076923076923077
One More Time (Short Radio Edit),Just Friends,music,back,0.18181818181818182
One More Time (Short Radio Edit),He Can Only Hold Her,short,hold,0.11764705882352941
One More Time (Short Radio Edit),He Can Only Hold Her,short,black,0.125
One More Time (Short Radio Edit),He Can Only Hold Her,short,back,0.2857142857142857
One More Time (Short Radio Edit),He Can Only Hold Her,radio,hold,0.10526315789473684
One More Time (Short Radio Edit),He Can Only Hold Her,radio,black,0.1111111111111111
One More Time (Short Radio Edit),He Can Only Hold Her,radio,back,0.25
