the_first_song,the_second_song,word1,word2,result
One Watt,Beautiful,discography,songs,0.375
One Watt,Shout It Out Loud,one,shout,0.2857142857142857
One Watt,Shout It Out Loud,one,loud,0
One Watt,Shout It Out Loud,one,kiss,0.26666666666666666
One Watt,Shout It Out Loud,one,box,0.125
One Watt,Shout It Out Loud,one,set,0.3076923076923077
One Watt,Shout It Out Loud,watt,shout,0.2857142857142857
One Watt,Shout It Out Loud,watt,loud,0
One Watt,Shout It Out Loud,watt,kiss,0.26666666666666666
One Watt,Shout It Out Loud,watt,box,0.125
One Watt,Shout It Out Loud,watt,set,0.3076923076923077
One Watt,Shout It Out Loud,discography,shout,0.4
One Watt,Shout It Out Loud,discography,loud,0
One Watt,Shout It Out Loud,discography,kiss,0.25
One Watt,Shout It Out Loud,discography,box,0.11764705882352941
One Watt,Shout It Out Loud,discography,set,0.2857142857142857
One Watt,Trainwreck,one,forget,0
One Watt,Trainwreck,watt,forget,0
One Watt,Trainwreck,discography,forget,0
One Watt,Video Girl,one,video,0.3076923076923077
One Watt,Video Girl,one,girl,0.13333333333333333
One Watt,Video Girl,one,little,0.42857142857142855
One Watt,Video Girl,one,bit,0.42857142857142855
One Watt,Video Girl,one,longer,0.15384615384615385
One Watt,Video Girl,watt,video,0.3076923076923077
One Watt,Video Girl,watt,girl,0.13333333333333333
One Watt,Video Girl,watt,little,0.42857142857142855
One Watt,Video Girl,watt,bit,0.42857142857142855
One Watt,Video Girl,watt,longer,0.15384615384615385
One Watt,Video Girl,discography,video,0.42857142857142855
One Watt,Video Girl,discography,girl,0.125
One Watt,Video Girl,discography,little,0.26666666666666666
One Watt,Video Girl,discography,bit,0.26666666666666666
One Watt,Video Girl,discography,longer,0.14285714285714285
One Watt,Sad Movies (Make Me Cry),one,sad,0
One Watt,Sad Movies (Make Me Cry),one,movies,0.26666666666666666
One Watt,Sad Movies (Make Me Cry),one,make,0.2222222222222222
One Watt,Sad Movies (Make Me Cry),one,cry,0.2857142857142857
One Watt,Sad Movies (Make Me Cry),one,women,0.14285714285714285
One Watt,Sad Movies (Make Me Cry),watt,sad,0
One Watt,Sad Movies (Make Me Cry),watt,movies,0.26666666666666666
One Watt,Sad Movies (Make Me Cry),watt,make,0.2222222222222222
One Watt,Sad Movies (Make Me Cry),watt,cry,0.2857142857142857
One Watt,Sad Movies (Make Me Cry),watt,women,0.14285714285714285
One Watt,Sad Movies (Make Me Cry),discography,sad,0
One Watt,Sad Movies (Make Me Cry),discography,movies,0.25
One Watt,Sad Movies (Make Me Cry),discography,make,0.21052631578947367
One Watt,Sad Movies (Make Me Cry),discography,cry,0.4
One Watt,Sad Movies (Make Me Cry),discography,women,0.13333333333333333
One Watt,Get Back,one,get,0.19047619047619047
One Watt,Get Back,one,back,0.14285714285714285
One Watt,Get Back,one,forget,0
One Watt,Get Back,watt,get,0.19047619047619047
One Watt,Get Back,watt,back,0.14285714285714285
One Watt,Get Back,watt,forget,0
One Watt,Get Back,discography,get,0.18181818181818182
One Watt,Get Back,discography,back,0.13333333333333333
One Watt,Get Back,discography,forget,0
One Watt,I Write The Songs,one,write,0
One Watt,I Write The Songs,one,songs,0.26666666666666666
One Watt,I Write The Songs,one,essential,0.16666666666666666
One Watt,I Write The Songs,watt,write,0
One Watt,I Write The Songs,watt,songs,0.26666666666666666
One Watt,I Write The Songs,watt,essential,0.16666666666666666
One Watt,I Write The Songs,discography,write,0
One Watt,I Write The Songs,discography,songs,0.375
One Watt,I Write The Songs,discography,essential,0.15384615384615385
One Watt,Gonna Get Caught,one,na,0.25
One Watt,Gonna Get Caught,one,get,0.19047619047619047
One Watt,Gonna Get Caught,one,caught,0
One Watt,Gonna Get Caught,one,forget,0
One Watt,Gonna Get Caught,watt,na,0.25
One Watt,Gonna Get Caught,watt,get,0.19047619047619047
One Watt,Gonna Get Caught,watt,caught,0
One Watt,Gonna Get Caught,watt,forget,0
One Watt,Gonna Get Caught,discography,na,0.23529411764705882
One Watt,Gonna Get Caught,discography,get,0.18181818181818182
One Watt,Gonna Get Caught,discography,caught,0
One Watt,Gonna Get Caught,discography,forget,0
One Watt,Cold Gin,one,cold,0.2
One Watt,Cold Gin,one,gin,0.21052631578947367
One Watt,Cold Gin,one,greatest,0
One Watt,Cold Gin,one,kiss,0.26666666666666666
One Watt,Cold Gin,watt,cold,0.2
One Watt,Cold Gin,watt,gin,0.21052631578947367
One Watt,Cold Gin,watt,greatest,0
One Watt,Cold Gin,watt,kiss,0.26666666666666666
One Watt,Cold Gin,discography,cold,0.19047619047619047
One Watt,Cold Gin,discography,gin,0.2
One Watt,Cold Gin,discography,greatest,0
One Watt,Cold Gin,discography,kiss,0.25
One Watt,Sample Track 2,one,sample,0.26666666666666666
One Watt,Sample Track 2,one,track,0.14285714285714285
One Watt,Sample Track 2,one,hip,0.14285714285714285
One Watt,Sample Track 2,one,hop,0.25
One Watt,Sample Track 2,one,breaks,0.2857142857142857
One Watt,Sample Track 2,one,dance,0.125
One Watt,Sample Track 2,watt,sample,0.26666666666666666
One Watt,Sample Track 2,watt,track,0.14285714285714285
One Watt,Sample Track 2,watt,hip,0.14285714285714285
One Watt,Sample Track 2,watt,hop,0.25
One Watt,Sample Track 2,watt,breaks,0.2857142857142857
One Watt,Sample Track 2,watt,dance,0.125
One Watt,Sample Track 2,discography,sample,0.25
One Watt,Sample Track 2,discography,track,0.13333333333333333
One Watt,Sample Track 2,discography,hip,0.13333333333333333
One Watt,Sample Track 2,discography,hop,0.23529411764705882
One Watt,Sample Track 2,discography,breaks,0.26666666666666666
One Watt,Sample Track 2,discography,dance,0.11764705882352941
One Watt,Fly To Your Heart,one,heart,0.23529411764705882
One Watt,Fly To Your Heart,one,fly,0.1
One Watt,Fly To Your Heart,one,tinker,0.14285714285714285
One Watt,Fly To Your Heart,one,bell,0.11764705882352941
One Watt,Fly To Your Heart,one,lost,0.3076923076923077
One Watt,Fly To Your Heart,one,treasure,0.25
One Watt,Fly To Your Heart,watt,heart,0.23529411764705882
One Watt,Fly To Your Heart,watt,fly,0.1
One Watt,Fly To Your Heart,watt,tinker,0.14285714285714285
One Watt,Fly To Your Heart,watt,bell,0.11764705882352941
One Watt,Fly To Your Heart,watt,lost,0.3076923076923077
One Watt,Fly To Your Heart,watt,treasure,0.25
One Watt,Fly To Your Heart,discography,heart,0.2222222222222222
One Watt,Fly To Your Heart,discography,fly,0.09523809523809523
One Watt,Fly To Your Heart,discography,tinker,0.13333333333333333
One Watt,Fly To Your Heart,discography,bell,0.1111111111111111
One Watt,Fly To Your Heart,discography,lost,0.2857142857142857
One Watt,Fly To Your Heart,discography,treasure,0.23529411764705882
One Watt,Pump It,one,pump,0.1111111111111111
One Watt,Pump It,one,pump,0.1111111111111111
One Watt,Pump It,watt,pump,0.1111111111111111
One Watt,Pump It,watt,pump,0.1111111111111111
One Watt,Pump It,discography,pump,0.10526315789473684
One Watt,Pump It,discography,pump,0.10526315789473684
One Watt,Don't Forget,one,forget,0
One Watt,Don't Forget,one,forget,0
One Watt,Don't Forget,watt,forget,0
One Watt,Don't Forget,watt,forget,0
One Watt,Don't Forget,discography,forget,0
One Watt,Don't Forget,discography,forget,0
One Watt,On The Line,one,line,0.2857142857142857
One Watt,On The Line,one,forget,0
One Watt,On The Line,watt,line,0.2857142857142857
One Watt,On The Line,watt,forget,0
One Watt,On The Line,discography,line,0.26666666666666666
One Watt,On The Line,discography,forget,0
One Watt,This Is Me,one,camp,0.1111111111111111
One Watt,This Is Me,one,rock,0.14285714285714285
One Watt,This Is Me,watt,camp,0.1111111111111111
One Watt,This Is Me,watt,rock,0.14285714285714285
One Watt,This Is Me,discography,camp,0.10526315789473684
One Watt,This Is Me,discography,rock,0.13333333333333333
One Watt,It's Raining Again,one,raining,0
One Watt,It's Raining Again,one,anthology,0.10526315789473684
One Watt,It's Raining Again,watt,raining,0
One Watt,It's Raining Again,watt,anthology,0.10526315789473684
One Watt,It's Raining Again,discography,raining,0
One Watt,It's Raining Again,discography,anthology,0.1
One Watt,I Gotta Feeling (FMIF Remix Edit),one,edit,0
One Watt,I Gotta Feeling (FMIF Remix Edit),one,got,0
One Watt,I Gotta Feeling (FMIF Remix Edit),one,ta,0.25
One Watt,I Gotta Feeling (FMIF Remix Edit),one,feeling,0.3076923076923077
One Watt,I Gotta Feeling (FMIF Remix Edit),one,one,1.0
One Watt,I Gotta Feeling (FMIF Remix Edit),one,love,0.26666666666666666
One Watt,I Gotta Feeling (FMIF Remix Edit),watt,edit,0
One Watt,I Gotta Feeling (FMIF Remix Edit),watt,got,0
One Watt,I Gotta Feeling (FMIF Remix Edit),watt,ta,0.25
One Watt,I Gotta Feeling (FMIF Remix Edit),watt,feeling,0.3076923076923077
One Watt,I Gotta Feeling (FMIF Remix Edit),watt,one,0.5
One Watt,I Gotta Feeling (FMIF Remix Edit),watt,love,0.26666666666666666
One Watt,I Gotta Feeling (FMIF Remix Edit),discography,edit,0
One Watt,I Gotta Feeling (FMIF Remix Edit),discography,got,0
One Watt,I Gotta Feeling (FMIF Remix Edit),discography,ta,0.23529411764705882
One Watt,I Gotta Feeling (FMIF Remix Edit),discography,feeling,0.2857142857142857
One Watt,I Gotta Feeling (FMIF Remix Edit),discography,one,0.23529411764705882
One Watt,I Gotta Feeling (FMIF Remix Edit),discography,love,0.25
One Watt,Here We Go Again,one,go,0.35294117647058826
One Watt,Here We Go Again,one,go,0.35294117647058826
One Watt,Here We Go Again,watt,go,0.35294117647058826
One Watt,Here We Go Again,watt,go,0.35294117647058826
One Watt,Here We Go Again,discography,go,0.2222222222222222
One Watt,Here We Go Again,discography,go,0.2222222222222222
One Watt,Little Red Corvette (LP Version),one,little,0.42857142857142855
One Watt,Little Red Corvette (LP Version),one,red,0.25
One Watt,Little Red Corvette (LP Version),one,corvette,0.10526315789473684
One Watt,Little Red Corvette (LP Version),one,lp,0.1
One Watt,Little Red Corvette (LP Version),one,version,0.25
One Watt,Little Red Corvette (LP Version),one,sides,0.14285714285714285
One Watt,Little Red Corvette (LP Version),one,hits,0.23529411764705882
One Watt,Little Red Corvette (LP Version),one,b,0.1111111111111111
One Watt,Little Red Corvette (LP Version),watt,little,0.42857142857142855
One Watt,Little Red Corvette (LP Version),watt,red,0.25
One Watt,Little Red Corvette (LP Version),watt,corvette,0.10526315789473684
One Watt,Little Red Corvette (LP Version),watt,lp,0.1
One Watt,Little Red Corvette (LP Version),watt,version,0.25
One Watt,Little Red Corvette (LP Version),watt,sides,0.14285714285714285
One Watt,Little Red Corvette (LP Version),watt,hits,0.23529411764705882
One Watt,Little Red Corvette (LP Version),watt,b,0.1111111111111111
One Watt,Little Red Corvette (LP Version),discography,little,0.26666666666666666
One Watt,Little Red Corvette (LP Version),discography,red,0.23529411764705882
One Watt,Little Red Corvette (LP Version),discography,corvette,0.1
One Watt,Little Red Corvette (LP Version),discography,lp,0.09523809523809523
One Watt,Little Red Corvette (LP Version),discography,version,0.47058823529411764
One Watt,Little Red Corvette (LP Version),discography,sides,0.13333333333333333
One Watt,Little Red Corvette (LP Version),discography,hits,0.2222222222222222
One Watt,Little Red Corvette (LP Version),discography,b,0.10526315789473684
One Watt,Rock And Roll All Nite,one,roll,0.23529411764705882
One Watt,Rock And Roll All Nite,one,rock,0.14285714285714285
One Watt,Rock And Roll All Nite,one,greatest,0
One Watt,Rock And Roll All Nite,one,kiss,0.26666666666666666
One Watt,Rock And Roll All Nite,watt,roll,0.23529411764705882
One Watt,Rock And Roll All Nite,watt,rock,0.14285714285714285
One Watt,Rock And Roll All Nite,watt,greatest,0
One Watt,Rock And Roll All Nite,watt,kiss,0.26666666666666666
One Watt,Rock And Roll All Nite,discography,roll,0.2222222222222222
One Watt,Rock And Roll All Nite,discography,rock,0.13333333333333333
One Watt,Rock And Roll All Nite,discography,greatest,0
One Watt,Rock And Roll All Nite,discography,kiss,0.25
One Watt,I Hate Myself For Loving You,one,loving,0
One Watt,I Hate Myself For Loving You,one,hate,0.26666666666666666
One Watt,I Hate Myself For Loving You,one,alley,0.1111111111111111
One Watt,I Hate Myself For Loving You,watt,loving,0
One Watt,I Hate Myself For Loving You,watt,hate,0.26666666666666666
One Watt,I Hate Myself For Loving You,watt,alley,0.1111111111111111
One Watt,I Hate Myself For Loving You,discography,loving,0
One Watt,I Hate Myself For Loving You,discography,hate,0.25
One Watt,I Hate Myself For Loving You,discography,alley,0.10526315789473684
One Watt,The Middle,one,middle,0.13333333333333333
One Watt,The Middle,one,forget,0
One Watt,The Middle,watt,middle,0.13333333333333333
One Watt,The Middle,watt,forget,0
One Watt,The Middle,discography,middle,0.125
One Watt,The Middle,discography,forget,0
One Watt,Tryin' To Get The Feeling Again,one,get,0.19047619047619047
One Watt,Tryin' To Get The Feeling Again,one,feeling,0.3076923076923077
One Watt,Tryin' To Get The Feeling Again,one,get,0.19047619047619047
One Watt,Tryin' To Get The Feeling Again,one,feeling,0.3076923076923077
One Watt,Tryin' To Get The Feeling Again,watt,get,0.19047619047619047
One Watt,Tryin' To Get The Feeling Again,watt,feeling,0.3076923076923077
One Watt,Tryin' To Get The Feeling Again,watt,get,0.19047619047619047
One Watt,Tryin' To Get The Feeling Again,watt,feeling,0.3076923076923077
One Watt,Tryin' To Get The Feeling Again,discography,get,0.18181818181818182
One Watt,Tryin' To Get The Feeling Again,discography,feeling,0.2857142857142857
One Watt,Tryin' To Get The Feeling Again,discography,get,0.18181818181818182
One Watt,Tryin' To Get The Feeling Again,discography,feeling,0.2857142857142857
One Watt,Believe In Me,one,believe,0
One Watt,Believe In Me,one,forget,0
One Watt,Believe In Me,watt,believe,0
One Watt,Believe In Me,watt,forget,0
One Watt,Believe In Me,discography,believe,0
One Watt,Believe In Me,discography,forget,0
One Watt,Me Gustas,one,like,0.2222222222222222
One Watt,Me Gustas,one,love,0.26666666666666666
One Watt,Me Gustas,one,secret,0.2857142857142857
One Watt,Me Gustas,watt,like,0.2222222222222222
One Watt,Me Gustas,watt,love,0.26666666666666666
One Watt,Me Gustas,watt,secret,0.2857142857142857
One Watt,Me Gustas,discography,like,0.21052631578947367
One Watt,Me Gustas,discography,love,0.25
One Watt,Me Gustas,discography,secret,0.6666666666666666
One Watt,Lost In Love,one,love,0.26666666666666666
One Watt,Lost In Love,one,lost,0.3076923076923077
One Watt,Lost In Love,one,greatest,0
One Watt,Lost In Love,one,hits,0.23529411764705882
One Watt,Lost In Love,watt,love,0.26666666666666666
One Watt,Lost In Love,watt,lost,0.3076923076923077
One Watt,Lost In Love,watt,greatest,0
One Watt,Lost In Love,watt,hits,0.23529411764705882
One Watt,Lost In Love,discography,love,0.25
One Watt,Lost In Love,discography,lost,0.2857142857142857
One Watt,Lost In Love,discography,greatest,0
One Watt,Lost In Love,discography,hits,0.2222222222222222
One Watt,Back It Up,one,back,0.14285714285714285
One Watt,Back It Up,one,alley,0.1111111111111111
One Watt,Back It Up,watt,back,0.14285714285714285
One Watt,Back It Up,watt,alley,0.1111111111111111
One Watt,Back It Up,discography,back,0.13333333333333333
One Watt,Back It Up,discography,alley,0.10526315789473684
One Watt,Whatcha Say,one,say,0.25
One Watt,Whatcha Say,one,say,0.25
One Watt,Whatcha Say,watt,say,0.25
One Watt,Whatcha Say,watt,say,0.25
One Watt,Whatcha Say,discography,say,0.23529411764705882
One Watt,Whatcha Say,discography,say,0.23529411764705882
One Watt,Everything Is Not As It Seems,one,seems,0
One Watt,Everything Is Not As It Seems,one,place,0.14285714285714285
One Watt,Everything Is Not As It Seems,one,wizards,0.14285714285714285
One Watt,Everything Is Not As It Seems,watt,seems,0
One Watt,Everything Is Not As It Seems,watt,place,0.14285714285714285
One Watt,Everything Is Not As It Seems,watt,wizards,0.14285714285714285
One Watt,Everything Is Not As It Seems,discography,seems,0
One Watt,Everything Is Not As It Seems,discography,place,0.13333333333333333
One Watt,Everything Is Not As It Seems,discography,wizards,0.13333333333333333
One Watt,Lay All Your Love On Me,one,love,0.26666666666666666
One Watt,Lay All Your Love On Me,one,lay,0.25
One Watt,Lay All Your Love On Me,one,super,0.11764705882352941
One Watt,Lay All Your Love On Me,one,trouper,0.14285714285714285
One Watt,Lay All Your Love On Me,watt,love,0.26666666666666666
One Watt,Lay All Your Love On Me,watt,lay,0.25
One Watt,Lay All Your Love On Me,watt,super,0.11764705882352941
One Watt,Lay All Your Love On Me,watt,trouper,0.14285714285714285
One Watt,Lay All Your Love On Me,discography,love,0.25
One Watt,Lay All Your Love On Me,discography,lay,0.35294117647058826
One Watt,Lay All Your Love On Me,discography,super,0.1111111111111111
One Watt,Lay All Your Love On Me,discography,trouper,0.13333333333333333
Heartbreak Warfare,Party,heartbreak,party,0.2857142857142857
Heartbreak Warfare,Party,heartbreak,forget,0
Heartbreak Warfare,Party,warfare,party,0.3076923076923077
Heartbreak Warfare,Party,warfare,forget,0
Heartbreak Warfare,Party,battle,party,0.3076923076923077
Heartbreak Warfare,Party,battle,forget,0
Heartbreak Warfare,Party,studies,party,0.25
Heartbreak Warfare,Party,studies,forget,0
Heartbreak Warfare,Can't Smile Without You,heartbreak,smile,0.26666666666666666
Heartbreak Warfare,Can't Smile Without You,heartbreak,ultimate,0.46153846153846156
Heartbreak Warfare,Can't Smile Without You,warfare,smile,0.2857142857142857
Heartbreak Warfare,Can't Smile Without You,warfare,ultimate,0.3333333333333333
Heartbreak Warfare,Can't Smile Without You,battle,smile,0.2857142857142857
Heartbreak Warfare,Can't Smile Without You,battle,ultimate,0.3333333333333333
Heartbreak Warfare,Can't Smile Without You,studies,smile,0.23529411764705882
Heartbreak Warfare,Can't Smile Without You,studies,ultimate,0.26666666666666666
Heartbreak Warfare,Naturally,heartbreak,naturally,0
Heartbreak Warfare,Naturally,heartbreak,tell,0.13333333333333333
