the_first_song,the_second_song,word1,word2,result
Underground For Dummies,Esisti Tu,underground,exist,0
Underground For Dummies,Esisti Tu,underground,limited,0.1111111111111111
Underground For Dummies,Esisti Tu,underground,edition,0.1
Underground For Dummies,Esisti Tu,dummies,exist,0
Underground For Dummies,Esisti Tu,dummies,limited,0.42105263157894735
Underground For Dummies,Esisti Tu,dummies,edition,0.38095238095238093
Underground For Dummies,Esisti Tu,death,exist,0
Underground For Dummies,Esisti Tu,death,limited,0.125
Underground For Dummies,Esisti Tu,death,edition,0.1111111111111111
Underground For Dummies,Esisti Tu,dance,exist,0
Underground For Dummies,Esisti Tu,dance,limited,0.5882352941176471
Underground For Dummies,Esisti Tu,dance,edition,0.631578947368421
Underground For Dummies,Esisti Tu,human,exist,0
Underground For Dummies,Esisti Tu,human,limited,0.34782608695652173
Underground For Dummies,Esisti Tu,human,edition,0.32
Underground For Dummies,Better To Reign In Hell,underground,reign,0.26666666666666666
Underground For Dummies,Better To Reign In Hell,underground,hell,0.13333333333333333
Underground For Dummies,Better To Reign In Hell,underground,better,0.26666666666666666
Underground For Dummies,Better To Reign In Hell,underground,day,0.2857142857142857
Underground For Dummies,Better To Reign In Hell,underground,damnation,0.23529411764705882
Underground For Dummies,Better To Reign In Hell,dummies,reign,0.15384615384615385
Underground For Dummies,Better To Reign In Hell,dummies,hell,0.4
Underground For Dummies,Better To Reign In Hell,dummies,better,0.15384615384615385
Underground For Dummies,Better To Reign In Hell,dummies,day,0.16666666666666666
Underground For Dummies,Better To Reign In Hell,dummies,damnation,0.13333333333333333
Underground For Dummies,Better To Reign In Hell,death,reign,0.3076923076923077
Underground For Dummies,Better To Reign In Hell,death,hell,0.15384615384615385
Underground For Dummies,Better To Reign In Hell,death,better,0.3076923076923077
Underground For Dummies,Better To Reign In Hell,death,day,0.3333333333333333
Underground For Dummies,Better To Reign In Hell,death,damnation,0.5333333333333333
Underground For Dummies,Better To Reign In Hell,dance,reign,0.14285714285714285
Underground For Dummies,Better To Reign In Hell,dance,hell,0.42857142857142855
Underground For Dummies,Better To Reign In Hell,dance,better,0.14285714285714285
Underground For Dummies,Better To Reign In Hell,dance,day,0.15384615384615385
Underground For Dummies,Better To Reign In Hell,dance,damnation,0.125
Underground For Dummies,Better To Reign In Hell,human,reign,0.1
Underground For Dummies,Better To Reign In Hell,human,hell,0.3
Underground For Dummies,Better To Reign In Hell,human,better,0.1
Underground For Dummies,Better To Reign In Hell,human,day,0.10526315789473684
Underground For Dummies,Better To Reign In Hell,human,damnation,0.09090909090909091
Underground For Dummies,Next Big Thing,underground,next,0
Underground For Dummies,Next Big Thing,underground,big,0
Underground For Dummies,Next Big Thing,underground,thing,0.26666666666666666
Underground For Dummies,Next Big Thing,underground,curious,0
Underground For Dummies,Next Big Thing,underground,thing,0.26666666666666666
Underground For Dummies,Next Big Thing,dummies,next,0
Underground For Dummies,Next Big Thing,dummies,big,0
Underground For Dummies,Next Big Thing,dummies,thing,0.15384615384615385
Underground For Dummies,Next Big Thing,dummies,curious,0
Underground For Dummies,Next Big Thing,dummies,thing,0.15384615384615385
Underground For Dummies,Next Big Thing,death,next,0
Underground For Dummies,Next Big Thing,death,big,0
Underground For Dummies,Next Big Thing,death,thing,0.3076923076923077
Underground For Dummies,Next Big Thing,death,curious,0
Underground For Dummies,Next Big Thing,death,thing,0.3076923076923077
Underground For Dummies,Next Big Thing,dance,next,0
Underground For Dummies,Next Big Thing,dance,big,0
Underground For Dummies,Next Big Thing,dance,thing,0.14285714285714285
Underground For Dummies,Next Big Thing,dance,curious,0
Underground For Dummies,Next Big Thing,dance,thing,0.14285714285714285
Underground For Dummies,Next Big Thing,human,next,0
Underground For Dummies,Next Big Thing,human,big,0
Underground For Dummies,Next Big Thing,human,thing,0.1
Underground For Dummies,Next Big Thing,human,curious,0
Underground For Dummies,Next Big Thing,human,thing,0.1
Underground For Dummies,I Don't Feel Like Dancin',underground,feel,0.2222222222222222
Underground For Dummies,I Don't Feel Like Dancin',underground,like,0.21052631578947367
Underground For Dummies,I Don't Feel Like Dancin',underground,feel,0.2222222222222222
Underground For Dummies,I Don't Feel Like Dancin',underground,like,0.21052631578947367
Underground For Dummies,I Don't Feel Like Dancin',dummies,feel,0.125
Underground For Dummies,I Don't Feel Like Dancin',dummies,like,0.11764705882352941
Underground For Dummies,I Don't Feel Like Dancin',dummies,feel,0.125
Underground For Dummies,I Don't Feel Like Dancin',dummies,like,0.11764705882352941
Underground For Dummies,I Don't Feel Like Dancin',death,feel,0.375
Underground For Dummies,I Don't Feel Like Dancin',death,like,0.35294117647058826
Underground For Dummies,I Don't Feel Like Dancin',death,feel,0.375
Underground For Dummies,I Don't Feel Like Dancin',death,like,0.35294117647058826
Underground For Dummies,I Don't Feel Like Dancin',dance,feel,0.11764705882352941
Underground For Dummies,I Don't Feel Like Dancin',dance,like,0.1111111111111111
Underground For Dummies,I Don't Feel Like Dancin',dance,feel,0.11764705882352941
Underground For Dummies,I Don't Feel Like Dancin',dance,like,0.1111111111111111
Underground For Dummies,I Don't Feel Like Dancin',human,feel,0.08695652173913043
Underground For Dummies,I Don't Feel Like Dancin',human,like,0.08333333333333333
Underground For Dummies,I Don't Feel Like Dancin',human,feel,0.08695652173913043
Underground For Dummies,I Don't Feel Like Dancin',human,like,0.08333333333333333
Underground For Dummies,Alejandro,underground,alexander,0.10526315789473684
Underground For Dummies,Alejandro,underground,fame,0.23529411764705882
Underground For Dummies,Alejandro,underground,monster,0.2222222222222222
Underground For Dummies,Alejandro,dummies,alexander,0.6
Underground For Dummies,Alejandro,dummies,fame,0.13333333333333333
Underground For Dummies,Alejandro,dummies,monster,0.125
Underground For Dummies,Alejandro,death,alexander,0.11764705882352941
Underground For Dummies,Alejandro,death,fame,0.26666666666666666
Underground For Dummies,Alejandro,death,monster,0.375
Underground For Dummies,Alejandro,dance,alexander,0.4444444444444444
Underground For Dummies,Alejandro,dance,fame,0.125
Underground For Dummies,Alejandro,dance,monster,0.11764705882352941
Underground For Dummies,Alejandro,human,alexander,0.5
Underground For Dummies,Alejandro,human,fame,0.09090909090909091
Underground For Dummies,Alejandro,human,monster,0.08695652173913043
Underground For Dummies,Boys Boys Boys,underground,boys,0.13333333333333333
Underground For Dummies,Boys Boys Boys,underground,boys,0.13333333333333333
Underground For Dummies,Boys Boys Boys,underground,boys,0.13333333333333333
Underground For Dummies,Boys Boys Boys,underground,fame,0.23529411764705882
Underground For Dummies,Boys Boys Boys,underground,monster,0.2222222222222222
Underground For Dummies,Boys Boys Boys,dummies,boys,0.631578947368421
Underground For Dummies,Boys Boys Boys,dummies,boys,0.631578947368421
Underground For Dummies,Boys Boys Boys,dummies,boys,0.631578947368421
Underground For Dummies,Boys Boys Boys,dummies,fame,0.13333333333333333
Underground For Dummies,Boys Boys Boys,dummies,monster,0.125
Underground For Dummies,Boys Boys Boys,death,boys,0.15384615384615385
Underground For Dummies,Boys Boys Boys,death,boys,0.15384615384615385
Underground For Dummies,Boys Boys Boys,death,boys,0.15384615384615385
Underground For Dummies,Boys Boys Boys,death,fame,0.26666666666666666
Underground For Dummies,Boys Boys Boys,death,monster,0.375
Underground For Dummies,Boys Boys Boys,dance,boys,0.47058823529411764
Underground For Dummies,Boys Boys Boys,dance,boys,0.47058823529411764
Underground For Dummies,Boys Boys Boys,dance,boys,0.47058823529411764
Underground For Dummies,Boys Boys Boys,dance,fame,0.125
Underground For Dummies,Boys Boys Boys,dance,monster,0.11764705882352941
Underground For Dummies,Boys Boys Boys,human,boys,0.5217391304347826
Underground For Dummies,Boys Boys Boys,human,boys,0.5217391304347826
Underground For Dummies,Boys Boys Boys,human,boys,0.5217391304347826
Underground For Dummies,Boys Boys Boys,human,fame,0.09090909090909091
Underground For Dummies,Boys Boys Boys,human,monster,0.08695652173913043
Underground For Dummies,Ghosts and Roses,underground,roses,0.1
Underground For Dummies,Ghosts and Roses,underground,ghosts,0.21052631578947367
Underground For Dummies,Ghosts and Roses,underground,hello,0.25
Underground For Dummies,Ghosts and Roses,underground,mademoiselle,0.07407407407407407
Underground For Dummies,Ghosts and Roses,dummies,roses,0.5714285714285714
Underground For Dummies,Ghosts and Roses,dummies,ghosts,0.11764705882352941
Underground For Dummies,Ghosts and Roses,dummies,hello,0.14285714285714285
Underground For Dummies,Ghosts and Roses,dummies,mademoiselle,0.42857142857142855
Underground For Dummies,Ghosts and Roses,death,roses,0.1111111111111111
Underground For Dummies,Ghosts and Roses,death,ghosts,0.35294117647058826
Underground For Dummies,Ghosts and Roses,death,hello,0.2857142857142857
Underground For Dummies,Ghosts and Roses,death,mademoiselle,0.08
Underground For Dummies,Ghosts and Roses,dance,roses,0.42105263157894735
Underground For Dummies,Ghosts and Roses,dance,ghosts,0.1111111111111111
Underground For Dummies,Ghosts and Roses,dance,hello,0.13333333333333333
Underground For Dummies,Ghosts and Roses,dance,mademoiselle,0.3076923076923077
Underground For Dummies,Ghosts and Roses,human,roses,0.48
Underground For Dummies,Ghosts and Roses,human,ghosts,0.08333333333333333
Underground For Dummies,Ghosts and Roses,human,hello,0.09523809523809523
Underground For Dummies,Ghosts and Roses,human,mademoiselle,0.5625
Underground For Dummies,Revelry,underground,revelry,0.21052631578947367
Underground For Dummies,Revelry,underground,night,0.26666666666666666
Underground For Dummies,Revelry,dummies,revelry,0.11764705882352941
Underground For Dummies,Revelry,dummies,night,0.15384615384615385
Underground For Dummies,Revelry,death,revelry,0.47058823529411764
Underground For Dummies,Revelry,death,night,0.3076923076923077
Underground For Dummies,Revelry,dance,revelry,0.1111111111111111
Underground For Dummies,Revelry,dance,night,0.14285714285714285
Underground For Dummies,Revelry,human,revelry,0.08333333333333333
Underground For Dummies,Revelry,human,night,0.1
Underground For Dummies,Do You Remember,underground,remember,0
Underground For Dummies,Do You Remember,dummies,remember,0
Underground For Dummies,Do You Remember,death,remember,0
Underground For Dummies,Do You Remember,dance,remember,0
Underground For Dummies,Do You Remember,human,remember,0
Underground For Dummies,Take Your Mama,underground,take,0.21052631578947367
Underground For Dummies,Take Your Mama,underground,mama,0.1
Underground For Dummies,Take Your Mama,underground,scissor,0
Underground For Dummies,Take Your Mama,underground,sisters,0.11764705882352941
Underground For Dummies,Take Your Mama,dummies,take,0.11764705882352941
Underground For Dummies,Take Your Mama,dummies,mama,0.5
Underground For Dummies,Take Your Mama,dummies,scissor,0
Underground For Dummies,Take Your Mama,dummies,sisters,0.5714285714285714
Underground For Dummies,Take Your Mama,death,take,0.23529411764705882
Underground For Dummies,Take Your Mama,death,mama,0.1111111111111111
Underground For Dummies,Take Your Mama,death,scissor,0
Underground For Dummies,Take Your Mama,death,sisters,0.13333333333333333
Underground For Dummies,Take Your Mama,dance,take,0.1111111111111111
Underground For Dummies,Take Your Mama,dance,mama,0.36363636363636365
Underground For Dummies,Take Your Mama,dance,scissor,0
Underground For Dummies,Take Your Mama,dance,sisters,0.42105263157894735
Underground For Dummies,Take Your Mama,human,take,0.08333333333333333
Underground For Dummies,Take Your Mama,human,mama,0.42857142857142855
Underground For Dummies,Take Your Mama,human,scissor,0
Underground For Dummies,Take Your Mama,human,sisters,0.48
Underground For Dummies,Ain't Misbehavin,underground,summertime,0.25
Underground For Dummies,Ain't Misbehavin,dummies,summertime,0.14285714285714285
Underground For Dummies,Ain't Misbehavin,death,summertime,0.2857142857142857
Underground For Dummies,Ain't Misbehavin,dance,summertime,0.13333333333333333
Underground For Dummies,Ain't Misbehavin,human,summertime,0.09523809523809523
Underground For Dummies,Come On Eileen,underground,come,0.23529411764705882
Underground For Dummies,Come On Eileen,underground,kids,0.13333333333333333
Underground For Dummies,Come On Eileen,underground,sing,0
Underground For Dummies,Come On Eileen,underground,along,0
Underground For Dummies,Come On Eileen,underground,pac,0.6666666666666666
Underground For Dummies,Come On Eileen,dummies,come,0.2857142857142857
Underground For Dummies,Come On Eileen,dummies,kids,0.631578947368421
Underground For Dummies,Come On Eileen,dummies,sing,0
Underground For Dummies,Come On Eileen,dummies,along,0
Underground For Dummies,Come On Eileen,dummies,pac,0.125
Underground For Dummies,Come On Eileen,death,come,0.26666666666666666
Underground For Dummies,Come On Eileen,death,kids,0.15384615384615385
Underground For Dummies,Come On Eileen,death,sing,0
Underground For Dummies,Come On Eileen,death,along,0
Underground For Dummies,Come On Eileen,death,pac,0.25
Underground For Dummies,Come On Eileen,dance,come,0.26666666666666666
Underground For Dummies,Come On Eileen,dance,kids,0.47058823529411764
Underground For Dummies,Come On Eileen,dance,sing,0
Underground For Dummies,Come On Eileen,dance,along,0
Underground For Dummies,Come On Eileen,dance,pac,0.11764705882352941
Underground For Dummies,Come On Eileen,human,come,0.19047619047619047
