the_first_song,the_second_song,word1,word2,result
Say You Love Me (Cd Live Album Version),C'mon Girl (Album Version),cd,c,0.25
Say You Love Me (Cd Live Album Version),C'mon Girl (Album Version),cd,stadium,0.2857142857142857
Say You Love Me (Cd Live Album Version),C'mon Girl (Album Version),live,mon,0.15384615384615385
Say You Love Me (Cd Live Album Version),C'mon Girl (Album Version),live,girl,0.16666666666666666
Say You Love Me (Cd Live Album Version),C'mon Girl (Album Version),live,album,0.16666666666666666
Say You Love Me (Cd Live Album Version),C'mon Girl (Album Version),live,version,0.16666666666666666
Say You Love Me (Cd Live Album Version),C'mon Girl (Album Version),live,c,0.16666666666666666
Say You Love Me (Cd Live Album Version),C'mon Girl (Album Version),live,stadium,0.18181818181818182
Say You Love Me (Cd Live Album Version),C'mon Girl (Album Version),album,mon,0.11764705882352941
Say You Love Me (Cd Live Album Version),C'mon Girl (Album Version),album,girl,0.4444444444444444
Say You Love Me (Cd Live Album Version),C'mon Girl (Album Version),album,album,1.0
Say You Love Me (Cd Live Album Version),C'mon Girl (Album Version),album,version,0.125
Say You Love Me (Cd Live Album Version),C'mon Girl (Album Version),album,c,0.125
Say You Love Me (Cd Live Album Version),C'mon Girl (Album Version),album,stadium,0.6666666666666666
Say You Love Me (Cd Live Album Version),C'mon Girl (Album Version),version,mon,0.23529411764705882
Say You Love Me (Cd Live Album Version),C'mon Girl (Album Version),version,girl,0.13333333333333333
Say You Love Me (Cd Live Album Version),C'mon Girl (Album Version),version,album,0.125
Say You Love Me (Cd Live Album Version),C'mon Girl (Album Version),version,version,1.0
Say You Love Me (Cd Live Album Version),C'mon Girl (Album Version),version,c,0.25
Say You Love Me (Cd Live Album Version),C'mon Girl (Album Version),version,stadium,0.13333333333333333
Say You Love Me (Cd Live Album Version),C'mon Girl (Album Version),say,mon,0.23529411764705882
Say You Love Me (Cd Live Album Version),C'mon Girl (Album Version),say,girl,0.13333333333333333
Say You Love Me (Cd Live Album Version),C'mon Girl (Album Version),say,album,0.125
Say You Love Me (Cd Live Album Version),C'mon Girl (Album Version),say,version,0.25
Say You Love Me (Cd Live Album Version),C'mon Girl (Album Version),say,c,0.25
Say You Love Me (Cd Live Album Version),C'mon Girl (Album Version),say,stadium,0.13333333333333333
Say You Love Me (Cd Live Album Version),C'mon Girl (Album Version),love,mon,0.25
Say You Love Me (Cd Live Album Version),C'mon Girl (Album Version),love,girl,0.14285714285714285
Say You Love Me (Cd Live Album Version),C'mon Girl (Album Version),love,album,0.13333333333333333
Say You Love Me (Cd Live Album Version),C'mon Girl (Album Version),love,version,0.26666666666666666
Say You Love Me (Cd Live Album Version),C'mon Girl (Album Version),love,c,0.26666666666666666
Say You Love Me (Cd Live Album Version),C'mon Girl (Album Version),love,stadium,0.14285714285714285
Say You Love Me (Cd Live Album Version),C'mon Girl (Album Version),dance,mon,0.11764705882352941
Say You Love Me (Cd Live Album Version),C'mon Girl (Album Version),dance,girl,0.4444444444444444
Say You Love Me (Cd Live Album Version),C'mon Girl (Album Version),dance,album,0.625
Say You Love Me (Cd Live Album Version),C'mon Girl (Album Version),dance,version,0.125
Say You Love Me (Cd Live Album Version),C'mon Girl (Album Version),dance,c,0.125
Say You Love Me (Cd Live Album Version),C'mon Girl (Album Version),dance,stadium,0.6666666666666666
Say You Love Me (Cd Live Album Version),It's Tricky,cd,tricky,0
Say You Love Me (Cd Live Album Version),It's Tricky,cd,best,0.25
Say You Love Me (Cd Live Album Version),It's Tricky,cd,year,0.2857142857142857
Say You Love Me (Cd Live Album Version),It's Tricky,cd,life,0.2857142857142857
Say You Love Me (Cd Live Album Version),It's Tricky,live,tricky,0.4
Say You Love Me (Cd Live Album Version),It's Tricky,live,best,0.16666666666666666
Say You Love Me (Cd Live Album Version),It's Tricky,live,year,0.2
Say You Love Me (Cd Live Album Version),It's Tricky,live,life,0.2
Say You Love Me (Cd Live Album Version),It's Tricky,album,tricky,0
Say You Love Me (Cd Live Album Version),It's Tricky,album,best,0.125
Say You Love Me (Cd Live Album Version),It's Tricky,album,year,0.14285714285714285
Say You Love Me (Cd Live Album Version),It's Tricky,album,life,0.14285714285714285
Say You Love Me (Cd Live Album Version),It's Tricky,version,tricky,0
Say You Love Me (Cd Live Album Version),It's Tricky,version,best,0.25
Say You Love Me (Cd Live Album Version),It's Tricky,version,year,0.2857142857142857
Say You Love Me (Cd Live Album Version),It's Tricky,version,life,0.2857142857142857
Say You Love Me (Cd Live Album Version),It's Tricky,say,tricky,0
Say You Love Me (Cd Live Album Version),It's Tricky,say,best,0.25
Say You Love Me (Cd Live Album Version),It's Tricky,say,year,0.2857142857142857
Say You Love Me (Cd Live Album Version),It's Tricky,say,life,0.7142857142857143
Say You Love Me (Cd Live Album Version),It's Tricky,love,tricky,0
Say You Love Me (Cd Live Album Version),It's Tricky,love,best,0.26666666666666666
Say You Love Me (Cd Live Album Version),It's Tricky,love,year,0.3076923076923077
Say You Love Me (Cd Live Album Version),It's Tricky,love,life,0.6153846153846154
Say You Love Me (Cd Live Album Version),It's Tricky,dance,tricky,0
Say You Love Me (Cd Live Album Version),It's Tricky,dance,best,0.125
Say You Love Me (Cd Live Album Version),It's Tricky,dance,year,0.14285714285714285
Say You Love Me (Cd Live Album Version),It's Tricky,dance,life,0.14285714285714285
Say You Love Me (Cd Live Album Version),Around The World (Radio Edit),cd,radio,0.23529411764705882
Say You Love Me (Cd Live Album Version),Around The World (Radio Edit),cd,edit,0
Say You Love Me (Cd Live Album Version),Around The World (Radio Edit),cd,world,0.3076923076923077
Say You Love Me (Cd Live Album Version),Around The World (Radio Edit),cd,around,0
Say You Love Me (Cd Live Album Version),Around The World (Radio Edit),cd,music,0.3076923076923077
Say You Love Me (Cd Live Album Version),Around The World (Radio Edit),live,radio,0.14285714285714285
Say You Love Me (Cd Live Album Version),Around The World (Radio Edit),live,edit,0.3333333333333333
Say You Love Me (Cd Live Album Version),Around The World (Radio Edit),live,world,0.2
Say You Love Me (Cd Live Album Version),Around The World (Radio Edit),live,around,0.4
Say You Love Me (Cd Live Album Version),Around The World (Radio Edit),live,music,0.2222222222222222
Say You Love Me (Cd Live Album Version),Around The World (Radio Edit),album,radio,0.7777777777777778
Say You Love Me (Cd Live Album Version),Around The World (Radio Edit),album,edit,0
Say You Love Me (Cd Live Album Version),Around The World (Radio Edit),album,world,0.5714285714285714
Say You Love Me (Cd Live Album Version),Around The World (Radio Edit),album,around,0
Say You Love Me (Cd Live Album Version),Around The World (Radio Edit),album,music,0.15384615384615385
Say You Love Me (Cd Live Album Version),Around The World (Radio Edit),version,radio,0.1111111111111111
Say You Love Me (Cd Live Album Version),Around The World (Radio Edit),version,edit,0
Say You Love Me (Cd Live Album Version),Around The World (Radio Edit),version,world,0.14285714285714285
Say You Love Me (Cd Live Album Version),Around The World (Radio Edit),version,around,0
Say You Love Me (Cd Live Album Version),Around The World (Radio Edit),version,music,0.46153846153846156
Say You Love Me (Cd Live Album Version),Around The World (Radio Edit),say,radio,0.1111111111111111
Say You Love Me (Cd Live Album Version),Around The World (Radio Edit),say,edit,0
Say You Love Me (Cd Live Album Version),Around The World (Radio Edit),say,world,0.14285714285714285
Say You Love Me (Cd Live Album Version),Around The World (Radio Edit),say,around,0
Say You Love Me (Cd Live Album Version),Around The World (Radio Edit),say,music,0.3076923076923077
Say You Love Me (Cd Live Album Version),Around The World (Radio Edit),love,radio,0.11764705882352941
Say You Love Me (Cd Live Album Version),Around The World (Radio Edit),love,edit,0
Say You Love Me (Cd Live Album Version),Around The World (Radio Edit),love,world,0.15384615384615385
Say You Love Me (Cd Live Album Version),Around The World (Radio Edit),love,around,0
Say You Love Me (Cd Live Album Version),Around The World (Radio Edit),love,music,0.3333333333333333
Say You Love Me (Cd Live Album Version),Around The World (Radio Edit),dance,radio,0.5555555555555556
Say You Love Me (Cd Live Album Version),Around The World (Radio Edit),dance,edit,0
Say You Love Me (Cd Live Album Version),Around The World (Radio Edit),dance,world,0.5714285714285714
Say You Love Me (Cd Live Album Version),Around The World (Radio Edit),dance,around,0
Say You Love Me (Cd Live Album Version),Around The World (Radio Edit),dance,music,0.15384615384615385
Say You Love Me (Cd Live Album Version),Nothing To Say (featuring M. Shadows),cd,shadows,0.23529411764705882
Say You Love Me (Cd Live Album Version),Nothing To Say (featuring M. Shadows),cd,say,0.25
Say You Love Me (Cd Live Album Version),Nothing To Say (featuring M. Shadows),cd,nothing,0.3076923076923077
Say You Love Me (Cd Live Album Version),Nothing To Say (featuring M. Shadows),cd,featuring,0
Say You Love Me (Cd Live Album Version),Nothing To Say (featuring M. Shadows),cd,slash,0.21052631578947367
Say You Love Me (Cd Live Album Version),Nothing To Say (featuring M. Shadows),live,shadows,0.15384615384615385
Say You Love Me (Cd Live Album Version),Nothing To Say (featuring M. Shadows),live,say,0.16666666666666666
Say You Love Me (Cd Live Album Version),Nothing To Say (featuring M. Shadows),live,nothing,0.2222222222222222
Say You Love Me (Cd Live Album Version),Nothing To Say (featuring M. Shadows),live,featuring,0.4
Say You Love Me (Cd Live Album Version),Nothing To Say (featuring M. Shadows),live,slash,0.13333333333333333
Say You Love Me (Cd Live Album Version),Nothing To Say (featuring M. Shadows),album,shadows,0.11764705882352941
Say You Love Me (Cd Live Album Version),Nothing To Say (featuring M. Shadows),album,say,0.125
Say You Love Me (Cd Live Album Version),Nothing To Say (featuring M. Shadows),album,nothing,0.15384615384615385
Say You Love Me (Cd Live Album Version),Nothing To Say (featuring M. Shadows),album,featuring,0
Say You Love Me (Cd Live Album Version),Nothing To Say (featuring M. Shadows),album,slash,0.10526315789473684
Say You Love Me (Cd Live Album Version),Nothing To Say (featuring M. Shadows),version,shadows,0.23529411764705882
Say You Love Me (Cd Live Album Version),Nothing To Say (featuring M. Shadows),version,say,0.25
Say You Love Me (Cd Live Album Version),Nothing To Say (featuring M. Shadows),version,nothing,0.3076923076923077
Say You Love Me (Cd Live Album Version),Nothing To Say (featuring M. Shadows),version,featuring,0
Say You Love Me (Cd Live Album Version),Nothing To Say (featuring M. Shadows),version,slash,0.21052631578947367
Say You Love Me (Cd Live Album Version),Nothing To Say (featuring M. Shadows),say,shadows,0.47058823529411764
Say You Love Me (Cd Live Album Version),Nothing To Say (featuring M. Shadows),say,say,1.0
Say You Love Me (Cd Live Album Version),Nothing To Say (featuring M. Shadows),say,nothing,0.3076923076923077
Say You Love Me (Cd Live Album Version),Nothing To Say (featuring M. Shadows),say,featuring,0
Say You Love Me (Cd Live Album Version),Nothing To Say (featuring M. Shadows),say,slash,0.42105263157894735
Say You Love Me (Cd Live Album Version),Nothing To Say (featuring M. Shadows),love,shadows,0.5
Say You Love Me (Cd Live Album Version),Nothing To Say (featuring M. Shadows),love,say,0.5333333333333333
Say You Love Me (Cd Live Album Version),Nothing To Say (featuring M. Shadows),love,nothing,0.3333333333333333
Say You Love Me (Cd Live Album Version),Nothing To Say (featuring M. Shadows),love,featuring,0
Say You Love Me (Cd Live Album Version),Nothing To Say (featuring M. Shadows),love,slash,0.4444444444444444
Say You Love Me (Cd Live Album Version),Nothing To Say (featuring M. Shadows),dance,shadows,0.11764705882352941
Say You Love Me (Cd Live Album Version),Nothing To Say (featuring M. Shadows),dance,say,0.125
Say You Love Me (Cd Live Album Version),Nothing To Say (featuring M. Shadows),dance,nothing,0.15384615384615385
Say You Love Me (Cd Live Album Version),Nothing To Say (featuring M. Shadows),dance,featuring,0
Say You Love Me (Cd Live Album Version),Nothing To Say (featuring M. Shadows),dance,slash,0.10526315789473684
Say You Love Me (Cd Live Album Version),Not Your Boy (CD),cd,cd,1.0
Say You Love Me (Cd Live Album Version),Not Your Boy (CD),cd,boy,0.3076923076923077
Say You Love Me (Cd Live Album Version),Not Your Boy (CD),cd,dirty,0
Say You Love Me (Cd Live Album Version),Not Your Boy (CD),cd,king,0.2857142857142857
Say You Love Me (Cd Live Album Version),Not Your Boy (CD),live,cd,0.18181818181818182
Say You Love Me (Cd Live Album Version),Not Your Boy (CD),live,boy,0.18181818181818182
Say You Love Me (Cd Live Album Version),Not Your Boy (CD),live,dirty,0.3333333333333333
Say You Love Me (Cd Live Album Version),Not Your Boy (CD),live,king,0.16666666666666666
Say You Love Me (Cd Live Album Version),Not Your Boy (CD),album,cd,0.26666666666666666
Say You Love Me (Cd Live Album Version),Not Your Boy (CD),album,boy,0.47058823529411764
Say You Love Me (Cd Live Album Version),Not Your Boy (CD),album,dirty,0
Say You Love Me (Cd Live Album Version),Not Your Boy (CD),album,king,0.4444444444444444
Say You Love Me (Cd Live Album Version),Not Your Boy (CD),version,cd,0.25
Say You Love Me (Cd Live Album Version),Not Your Boy (CD),version,boy,0.14285714285714285
Say You Love Me (Cd Live Album Version),Not Your Boy (CD),version,dirty,0
Say You Love Me (Cd Live Album Version),Not Your Boy (CD),version,king,0.13333333333333333
Say You Love Me (Cd Live Album Version),Not Your Boy (CD),say,cd,0.25
Say You Love Me (Cd Live Album Version),Not Your Boy (CD),say,boy,0.14285714285714285
Say You Love Me (Cd Live Album Version),Not Your Boy (CD),say,dirty,0
Say You Love Me (Cd Live Album Version),Not Your Boy (CD),say,king,0.13333333333333333
Say You Love Me (Cd Live Album Version),Not Your Boy (CD),love,cd,0.26666666666666666
Say You Love Me (Cd Live Album Version),Not Your Boy (CD),love,boy,0.15384615384615385
Say You Love Me (Cd Live Album Version),Not Your Boy (CD),love,dirty,0
Say You Love Me (Cd Live Album Version),Not Your Boy (CD),love,king,0.14285714285714285
Say You Love Me (Cd Live Album Version),Not Your Boy (CD),dance,cd,0.26666666666666666
Say You Love Me (Cd Live Album Version),Not Your Boy (CD),dance,boy,0.47058823529411764
Say You Love Me (Cd Live Album Version),Not Your Boy (CD),dance,dirty,0
Say You Love Me (Cd Live Album Version),Not Your Boy (CD),dance,king,0.4444444444444444
Say You Love Me (Cd Live Album Version),Strip My Mind (Album Version),cd,album,0.26666666666666666
Say You Love Me (Cd Live Album Version),Strip My Mind (Album Version),cd,version,0.25
