the_first_song,the_second_song,word1,word2,result
The Scientist,One Step Beyond,scientist,beyond,0
The Scientist,One Step Beyond,scientist,complete,0
The Scientist,One Step Beyond,scientist,madness,0.14285714285714285
The Scientist,One Step Beyond,scientist,one,0.15384615384615385
The Scientist,One Step Beyond,scientist,step,0.125
The Scientist,One Step Beyond,scientist,beyond,0
The Scientist,One Step Beyond,scientist,complete,0
The Scientist,One Step Beyond,scientist,madness,0.14285714285714285
The Scientist,Ready For The Floor (Album Version),scientist,album,0.5
The Scientist,Ready For The Floor (Album Version),scientist,version,0.15384615384615385
The Scientist,Ready For The Floor (Album Version),scientist,ready,0.18181818181818182
The Scientist,Ready For The Floor (Album Version),scientist,floor,0.5
The Scientist,Ready For The Floor (Album Version),scientist,best,0.15384615384615385
The Scientist,Ready For The Floor (Album Version),scientist,bands,0.2
The Scientist,Ready For The Floor (Album Version),scientist,album,0.5
The Scientist,Ready For The Floor (Album Version),scientist,version,0.15384615384615385
The Scientist,Ready For The Floor (Album Version),scientist,ready,0.18181818181818182
The Scientist,Ready For The Floor (Album Version),scientist,floor,0.5
The Scientist,Ready For The Floor (Album Version),scientist,best,0.15384615384615385
The Scientist,Ready For The Floor (Album Version),scientist,bands,0.2
The Scientist,I Just Wanna Get Along,scientist,wan,0.4444444444444444
The Scientist,I Just Wanna Get Along,scientist,na,0.3333333333333333
The Scientist,I Just Wanna Get Along,scientist,get,0.1111111111111111
The Scientist,I Just Wanna Get Along,scientist,along,0
The Scientist,I Just Wanna Get Along,scientist,last,0.18181818181818182
The Scientist,I Just Wanna Get Along,scientist,splash,0.15384615384615385
The Scientist,I Just Wanna Get Along,scientist,wan,0.4444444444444444
The Scientist,I Just Wanna Get Along,scientist,na,0.3333333333333333
The Scientist,I Just Wanna Get Along,scientist,get,0.1111111111111111
The Scientist,I Just Wanna Get Along,scientist,along,0
The Scientist,I Just Wanna Get Along,scientist,last,0.18181818181818182
The Scientist,I Just Wanna Get Along,scientist,splash,0.15384615384615385
The Scientist,New Year,scientist,new,0
The Scientist,New Year,scientist,year,0.18181818181818182
The Scientist,New Year,scientist,last,0.18181818181818182
The Scientist,New Year,scientist,splash,0.15384615384615385
The Scientist,New Year,scientist,new,0
The Scientist,New Year,scientist,year,0.18181818181818182
The Scientist,New Year,scientist,last,0.18181818181818182
The Scientist,New Year,scientist,splash,0.15384615384615385
The Scientist,Drivin On 9,scientist,last,0.18181818181818182
The Scientist,Drivin On 9,scientist,splash,0.15384615384615385
The Scientist,Drivin On 9,scientist,last,0.18181818181818182
The Scientist,Drivin On 9,scientist,splash,0.15384615384615385
The Scientist,Talk About The Blues,scientist,talk,0.16666666666666666
The Scientist,Talk About The Blues,scientist,blues,0.16666666666666666
The Scientist,Talk About The Blues,scientist,matador,0.7058823529411765
The Scientist,Talk About The Blues,scientist,records,0.18181818181818182
The Scientist,Talk About The Blues,scientist,anniversary,0.15384615384615385
The Scientist,Talk About The Blues,scientist,anthology,0.42105263157894735
The Scientist,Talk About The Blues,scientist,nice,0.35294117647058826
The Scientist,Talk About The Blues,scientist,talk,0.16666666666666666
The Scientist,Talk About The Blues,scientist,blues,0.16666666666666666
The Scientist,Talk About The Blues,scientist,matador,0.7058823529411765
The Scientist,Talk About The Blues,scientist,records,0.18181818181818182
The Scientist,Talk About The Blues,scientist,anniversary,0.15384615384615385
The Scientist,Talk About The Blues,scientist,anthology,0.42105263157894735
The Scientist,Talk About The Blues,scientist,nice,0.35294117647058826
The Scientist,Flipside,scientist,last,0.18181818181818182
The Scientist,Flipside,scientist,splash,0.15384615384615385
The Scientist,Flipside,scientist,last,0.18181818181818182
The Scientist,Flipside,scientist,splash,0.15384615384615385
In My Place,Cannonball,place,cannonball,0.35294117647058826
In My Place,Cannonball,place,cannonball,0.35294117647058826
In My Place,Cannonball,rush,cannonball,0.1
In My Place,Cannonball,rush,cannonball,0.1
In My Place,Cannonball,head,cannonball,0.2222222222222222
In My Place,Cannonball,head,cannonball,0.2222222222222222
In My Place,Cannonball,blood,cannonball,0.2222222222222222
In My Place,Cannonball,blood,cannonball,0.2222222222222222
In My Place,Invisible Man,place,invisible,0
In My Place,Invisible Man,place,man,0.42857142857142855
In My Place,Invisible Man,place,last,0.16666666666666666
In My Place,Invisible Man,place,splash,0.14285714285714285
In My Place,Invisible Man,rush,invisible,0
In My Place,Invisible Man,rush,man,0.13333333333333333
In My Place,Invisible Man,rush,last,0.26666666666666666
In My Place,Invisible Man,rush,splash,0.47058823529411764
In My Place,Invisible Man,head,invisible,0
In My Place,Invisible Man,head,man,0.3076923076923077
In My Place,Invisible Man,head,last,0.15384615384615385
In My Place,Invisible Man,head,splash,0.13333333333333333
In My Place,Invisible Man,blood,invisible,0
In My Place,Invisible Man,blood,man,0.3076923076923077
In My Place,Invisible Man,blood,last,0.2857142857142857
In My Place,Invisible Man,blood,splash,0.25
In My Place,No Aloha,place,hell,0.6666666666666666
In My Place,No Aloha,place,aloha,0.16666666666666666
In My Place,No Aloha,place,last,0.16666666666666666
In My Place,No Aloha,place,splash,0.14285714285714285
In My Place,No Aloha,rush,hell,0.13333333333333333
In My Place,No Aloha,rush,aloha,0.26666666666666666
In My Place,No Aloha,rush,last,0.26666666666666666
In My Place,No Aloha,rush,splash,0.47058823529411764
In My Place,No Aloha,head,hell,0.3076923076923077
In My Place,No Aloha,head,aloha,0.15384615384615385
In My Place,No Aloha,head,last,0.15384615384615385
In My Place,No Aloha,head,splash,0.13333333333333333
In My Place,No Aloha,blood,hell,0.3076923076923077
In My Place,No Aloha,blood,aloha,0.2857142857142857
In My Place,No Aloha,blood,last,0.2857142857142857
In My Place,No Aloha,blood,splash,0.25
In My Place,Mad Lucas,place,mad,0
In My Place,Mad Lucas,place,lucas,0.375
In My Place,Mad Lucas,place,last,0.16666666666666666
In My Place,Mad Lucas,place,splash,0.14285714285714285
In My Place,Mad Lucas,rush,mad,0
In My Place,Mad Lucas,rush,lucas,0.11764705882352941
In My Place,Mad Lucas,rush,last,0.26666666666666666
In My Place,Mad Lucas,rush,splash,0.47058823529411764
In My Place,Mad Lucas,head,mad,0
In My Place,Mad Lucas,head,lucas,0.26666666666666666
In My Place,Mad Lucas,head,last,0.15384615384615385
In My Place,Mad Lucas,head,splash,0.13333333333333333
In My Place,Mad Lucas,blood,mad,0
In My Place,Mad Lucas,blood,lucas,0.26666666666666666
In My Place,Mad Lucas,blood,last,0.2857142857142857
In My Place,Mad Lucas,blood,splash,0.25
In My Place,Roi (reprise),place,recovery,0.13333333333333333
In My Place,Roi (reprise),place,king,0.4
In My Place,Roi (reprise),place,last,0.16666666666666666
In My Place,Roi (reprise),place,splash,0.14285714285714285
In My Place,Roi (reprise),rush,recovery,0.4444444444444444
In My Place,Roi (reprise),rush,king,0.125
In My Place,Roi (reprise),rush,last,0.26666666666666666
In My Place,Roi (reprise),rush,splash,0.47058823529411764
In My Place,Roi (reprise),head,recovery,0.125
In My Place,Roi (reprise),head,king,0.2857142857142857
In My Place,Roi (reprise),head,last,0.15384615384615385
In My Place,Roi (reprise),head,splash,0.13333333333333333
In My Place,Roi (reprise),blood,recovery,0.23529411764705882
In My Place,Roi (reprise),blood,king,0.2857142857142857
In My Place,Roi (reprise),blood,last,0.2857142857142857
In My Place,Roi (reprise),blood,splash,0.25
In My Place,Gloomy Sunday,place,gloomy,0
In My Place,Gloomy Sunday,place,sunday,0.13333333333333333
In My Place,Gloomy Sunday,place,south,0.6153846153846154
In My Place,Gloomy Sunday,rush,gloomy,0
In My Place,Gloomy Sunday,rush,sunday,0.2222222222222222
In My Place,Gloomy Sunday,rush,south,0.125
In My Place,Gloomy Sunday,head,gloomy,0
In My Place,Gloomy Sunday,head,sunday,0.125
In My Place,Gloomy Sunday,head,south,0.2857142857142857
In My Place,Gloomy Sunday,blood,gloomy,0
In My Place,Gloomy Sunday,blood,sunday,0.23529411764705882
In My Place,Gloomy Sunday,blood,south,0.2857142857142857
In My Place,Roi,place,king,0.4
In My Place,Roi,place,last,0.16666666666666666
In My Place,Roi,place,splash,0.14285714285714285
In My Place,Roi,rush,king,0.125
In My Place,Roi,rush,last,0.26666666666666666
In My Place,Roi,rush,splash,0.47058823529411764
In My Place,Roi,head,king,0.2857142857142857
In My Place,Roi,head,last,0.15384615384615385
In My Place,Roi,head,splash,0.13333333333333333
In My Place,Roi,blood,king,0.2857142857142857
In My Place,Roi,blood,last,0.2857142857142857
In My Place,Roi,blood,splash,0.25
In My Place,Do You Love Me Now ?,place,love,0.15384615384615385
In My Place,Do You Love Me Now ?,place,last,0.16666666666666666
In My Place,Do You Love Me Now ?,place,splash,0.14285714285714285
In My Place,Do You Love Me Now ?,rush,love,0.25
In My Place,Do You Love Me Now ?,rush,last,0.26666666666666666
In My Place,Do You Love Me Now ?,rush,splash,0.47058823529411764
In My Place,Do You Love Me Now ?,head,love,0.14285714285714285
In My Place,Do You Love Me Now ?,head,last,0.15384615384615385
In My Place,Do You Love Me Now ?,head,splash,0.13333333333333333
In My Place,Do You Love Me Now ?,blood,love,0.26666666666666666
In My Place,Do You Love Me Now ?,blood,last,0.2857142857142857
In My Place,Do You Love Me Now ?,blood,splash,0.25
In My Place,Hag,place,hag,0.375
In My Place,Hag,place,last,0.16666666666666666
In My Place,Hag,place,splash,0.14285714285714285
In My Place,Hag,rush,hag,0.11764705882352941
In My Place,Hag,rush,last,0.26666666666666666
In My Place,Hag,rush,splash,0.47058823529411764
In My Place,Hag,head,hag,0.26666666666666666
In My Place,Hag,head,last,0.15384615384615385
In My Place,Hag,head,splash,0.13333333333333333
In My Place,Hag,blood,hag,0.26666666666666666
In My Place,Hag,blood,last,0.2857142857142857
In My Place,Hag,blood,splash,0.25
In My Place,Evidence,place,evidence,0.16666666666666666
In My Place,Evidence,place,faith,0.15384615384615385
In My Place,Evidence,place,best,0.14285714285714285
In My Place,Evidence,rush,evidence,0.4
In My Place,Evidence,rush,faith,0.375
In My Place,Evidence,rush,best,0.5882352941176471
In My Place,Evidence,head,evidence,0.15384615384615385
In My Place,Evidence,head,faith,0.14285714285714285
In My Place,Evidence,head,best,0.13333333333333333
In My Place,Evidence,blood,evidence,0.2857142857142857
In My Place,Evidence,blood,faith,0.26666666666666666
In My Place,Evidence,blood,best,0.25
In My Place,Saints,place,saints,0.13333333333333333
In My Place,Saints,place,last,0.16666666666666666
In My Place,Saints,place,splash,0.14285714285714285
In My Place,Saints,rush,saints,0.3333333333333333
In My Place,Saints,rush,last,0.26666666666666666
In My Place,Saints,rush,splash,0.47058823529411764
In My Place,Saints,head,saints,0.125
In My Place,Saints,head,last,0.15384615384615385
In My Place,Saints,head,splash,0.13333333333333333
In My Place,Saints,blood,saints,0.23529411764705882
In My Place,Saints,blood,last,0.2857142857142857
In My Place,Saints,blood,splash,0.25
In My Place,S.O.S.,place,sos,0.16666666666666666
In My Place,S.O.S.,place,last,0.16666666666666666
In My Place,S.O.S.,place,splash,0.14285714285714285
In My Place,S.O.S.,rush,sos,0.26666666666666666
In My Place,S.O.S.,rush,last,0.26666666666666666
In My Place,S.O.S.,rush,splash,0.47058823529411764
In My Place,S.O.S.,head,sos,0.15384615384615385
In My Place,S.O.S.,head,last,0.15384615384615385
In My Place,S.O.S.,head,splash,0.13333333333333333
In My Place,S.O.S.,blood,sos,0.2857142857142857
In My Place,S.O.S.,blood,last,0.2857142857142857
In My Place,S.O.S.,blood,splash,0.25
In My Place,Divine Hammer,place,divine,0.13333333333333333
In My Place,Divine Hammer,place,hammer,0.35294117647058826
In My Place,Divine Hammer,place,last,0.16666666666666666
In My Place,Divine Hammer,place,splash,0.14285714285714285
In My Place,Divine Hammer,rush,divine,0.3333333333333333
In My Place,Divine Hammer,rush,hammer,0.1
In My Place,Divine Hammer,rush,last,0.26666666666666666
In My Place,Divine Hammer,rush,splash,0.47058823529411764
In My Place,Divine Hammer,head,divine,0.125
In My Place,Divine Hammer,head,hammer,0.2222222222222222
In My Place,Divine Hammer,head,last,0.15384615384615385
In My Place,Divine Hammer,head,splash,0.13333333333333333
In My Place,Divine Hammer,blood,divine,0.23529411764705882
In My Place,Divine Hammer,blood,hammer,0.2222222222222222
In My Place,Divine Hammer,blood,last,0.2857142857142857
In My Place,Divine Hammer,blood,splash,0.25
In My Place,One Step Beyond,place,one,0.14285714285714285
In My Place,One Step Beyond,place,step,0.11764705882352941
In My Place,One Step Beyond,place,beyond,0
In My Place,One Step Beyond,place,complete,0
In My Place,One Step Beyond,place,madness,0.13333333333333333
In My Place,One Step Beyond,rush,one,0.23529411764705882
In My Place,One Step Beyond,rush,step,0.6
In My Place,One Step Beyond,rush,beyond,0
In My Place,One Step Beyond,rush,complete,0
In My Place,One Step Beyond,rush,madness,0.2222222222222222
In My Place,One Step Beyond,head,one,0.13333333333333333
In My Place,One Step Beyond,head,step,0.1111111111111111
In My Place,One Step Beyond,head,beyond,0
In My Place,One Step Beyond,head,complete,0
In My Place,One Step Beyond,head,madness,0.125
In My Place,One Step Beyond,blood,one,0.25
In My Place,One Step Beyond,blood,step,0.21052631578947367
In My Place,One Step Beyond,blood,beyond,0
In My Place,One Step Beyond,blood,complete,0
In My Place,One Step Beyond,blood,madness,0.23529411764705882
In My Place,Ready For The Floor (Album Version),place,album,0.42857142857142855
In My Place,Ready For The Floor (Album Version),place,version,0.14285714285714285
In My Place,Ready For The Floor (Album Version),place,ready,0.16666666666666666
In My Place,Ready For The Floor (Album Version),place,floor,0.42857142857142855
In My Place,Ready For The Floor (Album Version),place,best,0.14285714285714285
In My Place,Ready For The Floor (Album Version),place,bands,0.18181818181818182
In My Place,Ready For The Floor (Album Version),rush,album,0.11764705882352941
In My Place,Ready For The Floor (Album Version),rush,version,0.23529411764705882
In My Place,Ready For The Floor (Album Version),rush,ready,0.26666666666666666
In My Place,Ready For The Floor (Album Version),rush,floor,0.11764705882352941
In My Place,Ready For The Floor (Album Version),rush,best,0.5882352941176471
In My Place,Ready For The Floor (Album Version),rush,bands,0.2857142857142857
In My Place,Ready For The Floor (Album Version),head,album,0.26666666666666666
In My Place,Ready For The Floor (Album Version),head,version,0.13333333333333333
In My Place,Ready For The Floor (Album Version),head,ready,0.15384615384615385
In My Place,Ready For The Floor (Album Version),head,floor,0.26666666666666666
In My Place,Ready For The Floor (Album Version),head,best,0.13333333333333333
In My Place,Ready For The Floor (Album Version),head,bands,0.16666666666666666
In My Place,Ready For The Floor (Album Version),blood,album,0.26666666666666666
In My Place,Ready For The Floor (Album Version),blood,version,0.25
In My Place,Ready For The Floor (Album Version),blood,ready,0.2857142857142857
In My Place,Ready For The Floor (Album Version),blood,floor,0.26666666666666666
In My Place,Ready For The Floor (Album Version),blood,best,0.25
In My Place,Ready For The Floor (Album Version),blood,bands,0.3076923076923077
In My Place,I Just Wanna Get Along,place,wan,0.375
In My Place,I Just Wanna Get Along,place,na,0.3076923076923077
In My Place,I Just Wanna Get Along,place,get,0.10526315789473684
In My Place,I Just Wanna Get Along,place,along,0
In My Place,I Just Wanna Get Along,place,last,0.16666666666666666
