the_first_song,the_second_song,word1,word2,result
Quiet,Black River,quiet,amos,0.2222222222222222
Quiet,Black River,quiet,lee,0.21052631578947367
Quiet,Black River,young,black,0.125
Quiet,Black River,young,river,0.2857142857142857
Quiet,Black River,young,amos,0.6666666666666666
Quiet,Black River,young,lee,0.631578947368421
Quiet,Black River,mountain,black,0.14285714285714285
Quiet,Black River,mountain,river,0.3333333333333333
Quiet,Black River,mountain,amos,0.4
Quiet,Black River,mountain,lee,0.375
Quiet,Eiti-Leda,quiet,leda,0.09523809523809523
Quiet,Eiti-Leda,quiet,go,0.1
Quiet,Eiti-Leda,young,leda,0.1111111111111111
Quiet,Eiti-Leda,young,go,0.11764705882352941
Quiet,Eiti-Leda,mountain,leda,0.125
Quiet,Eiti-Leda,mountain,go,0.13333333333333333
Quiet,Bienvenidos A Mi Mundo,quiet,world,0.23529411764705882
Quiet,Bienvenidos A Mi Mundo,quiet,welcome,0.1111111111111111
Quiet,Bienvenidos A Mi Mundo,quiet,behind,0.23529411764705882
Quiet,Bienvenidos A Mi Mundo,quiet,come,0.2222222222222222
Quiet,Bienvenidos A Mi Mundo,young,world,0.5714285714285714
Quiet,Bienvenidos A Mi Mundo,young,welcome,0.13333333333333333
Quiet,Bienvenidos A Mi Mundo,young,behind,0.2857142857142857
Quiet,Bienvenidos A Mi Mundo,young,come,0.26666666666666666
Quiet,Bienvenidos A Mi Mundo,mountain,world,0.5
Quiet,Bienvenidos A Mi Mundo,mountain,welcome,0.15384615384615385
Quiet,Bienvenidos A Mi Mundo,mountain,behind,0.3333333333333333
Quiet,Bienvenidos A Mi Mundo,mountain,come,0.3076923076923077
Quiet,One,quiet,one,0.10526315789473684
Quiet,One,quiet,best,0.10526315789473684
Quiet,One,quiet,things,0.11764705882352941
Quiet,One,young,one,0.125
Quiet,One,young,best,0.125
Quiet,One,young,things,0.14285714285714285
Quiet,One,mountain,one,0.14285714285714285
Quiet,One,mountain,best,0.14285714285714285
Quiet,One,mountain,things,0.16666666666666666
Quiet,In A Real Love,quiet,real,0.1111111111111111
Quiet,In A Real Love,quiet,love,0.1111111111111111
Quiet,In A Real Love,quiet,stirred,0
Quiet,In A Real Love,quiet,shaken,0
Quiet,In A Real Love,young,real,0.13333333333333333
Quiet,In A Real Love,young,love,0.13333333333333333
Quiet,In A Real Love,young,stirred,0
Quiet,In A Real Love,young,shaken,0
Quiet,In A Real Love,mountain,real,0.15384615384615385
Quiet,In A Real Love,mountain,love,0.15384615384615385
Quiet,In A Real Love,mountain,stirred,0
Quiet,In A Real Love,mountain,shaken,0
Quiet,Warlord,quiet,warlord,0.2222222222222222
Quiet,Warlord,quiet,resistance,0.1111111111111111
Quiet,Warlord,quiet,dances,0.21052631578947367
Quiet,Warlord,young,warlord,0.6666666666666666
Quiet,Warlord,young,resistance,0.13333333333333333
Quiet,Warlord,young,dances,0.5
Quiet,Warlord,mountain,warlord,0.4
Quiet,Warlord,mountain,resistance,0.15384615384615385
Quiet,Warlord,mountain,dances,0.42857142857142855
Quiet,Oh Jungleland,quiet,oh,0.19047619047619047
Quiet,Oh Jungleland,quiet,volume,0.13333333333333333
Quiet,Oh Jungleland,quiet,themes,0.125
Quiet,Oh Jungleland,young,oh,0.3333333333333333
Quiet,Oh Jungleland,young,volume,0.16666666666666666
Quiet,Oh Jungleland,young,themes,0.15384615384615385
Quiet,Oh Jungleland,mountain,oh,0.375
Quiet,Oh Jungleland,mountain,volume,0.2
Quiet,Oh Jungleland,mountain,themes,0.18181818181818182
Quiet,Rosa,quiet,rose,0.18181818181818182
Quiet,Rosa,young,rose,0.631578947368421
Quiet,Rosa,mountain,rose,0.35294117647058826
Quiet,Tal Para Cual,quiet,behind,0.23529411764705882
Quiet,Tal Para Cual,quiet,come,0.2222222222222222
Quiet,Tal Para Cual,young,behind,0.2857142857142857
Quiet,Tal Para Cual,young,come,0.26666666666666666
Quiet,Tal Para Cual,mountain,behind,0.3333333333333333
Quiet,Tal Para Cual,mountain,come,0.3076923076923077
Quiet,La Crema,quiet,cream,0.10526315789473684
Quiet,La Crema,quiet,visitor,0.23529411764705882
Quiet,La Crema,quiet,resident,0.23529411764705882
Quiet,La Crema,young,cream,0.125
Quiet,La Crema,young,visitor,0.7058823529411765
Quiet,La Crema,young,resident,0.7058823529411765
Quiet,La Crema,mountain,cream,0.14285714285714285
Quiet,La Crema,mountain,visitor,0.42857142857142855
Quiet,La Crema,mountain,resident,0.42857142857142855
Quiet,Cabe-c-o,quiet,co,0.19047619047619047
Quiet,Cabe-c-o,quiet,explicit,0
Quiet,Cabe-c-o,quiet,version,0.10526315789473684
Quiet,Cabe-c-o,young,co,0.2222222222222222
Quiet,Cabe-c-o,young,explicit,0
Quiet,Cabe-c-o,young,version,0.125
Quiet,Cabe-c-o,mountain,co,0.25
Quiet,Cabe-c-o,mountain,explicit,0
Quiet,Cabe-c-o,mountain,version,0.14285714285714285
Quiet,Lost In The Jungle,quiet,lost,0.125
Quiet,Lost In The Jungle,quiet,jungle,0.25
Quiet,Lost In The Jungle,quiet,resistance,0.1111111111111111
Quiet,Lost In The Jungle,quiet,dances,0.21052631578947367
Quiet,Lost In The Jungle,young,lost,0.15384615384615385
Quiet,Lost In The Jungle,young,jungle,0.46153846153846156
Quiet,Lost In The Jungle,young,resistance,0.13333333333333333
Quiet,Lost In The Jungle,young,dances,0.5
Quiet,Lost In The Jungle,mountain,lost,0.18181818181818182
Quiet,Lost In The Jungle,mountain,jungle,0.5454545454545454
Quiet,Lost In The Jungle,mountain,resistance,0.15384615384615385
Quiet,Lost In The Jungle,mountain,dances,0.42857142857142855
Quiet,The Difference,quiet,difference,0.125
Quiet,The Difference,quiet,horse,0.15384615384615385
Quiet,The Difference,quiet,bringing,0.09523809523809523
Quiet,The Difference,young,difference,0.15384615384615385
Quiet,The Difference,young,horse,0.6086956521739131
Quiet,The Difference,young,bringing,0.1111111111111111
Quiet,The Difference,mountain,difference,0.18181818181818182
Quiet,The Difference,mountain,horse,0.2857142857142857
Quiet,The Difference,mountain,bringing,0.125
Quiet,Guantanamera/ Hijo Nuestro,quiet,son,0.2222222222222222
Quiet,Guantanamera/ Hijo Nuestro,quiet,greatest,0
Quiet,Guantanamera/ Hijo Nuestro,quiet,hits,0.1
Quiet,Guantanamera/ Hijo Nuestro,young,son,0.6666666666666666
Quiet,Guantanamera/ Hijo Nuestro,young,greatest,0
Quiet,Guantanamera/ Hijo Nuestro,young,hits,0.11764705882352941
Quiet,Guantanamera/ Hijo Nuestro,mountain,son,0.4
Quiet,Guantanamera/ Hijo Nuestro,mountain,greatest,0
Quiet,Guantanamera/ Hijo Nuestro,mountain,hits,0.13333333333333333
Quiet,I Don't Want To Be Late,quiet,want,0.10526315789473684
Quiet,I Don't Want To Be Late,quiet,late,0
Quiet,I Don't Want To Be Late,quiet,conquer,0
Quiet,I Don't Want To Be Late,quiet,love,0.1111111111111111
Quiet,I Don't Want To Be Late,young,want,0.125
Quiet,I Don't Want To Be Late,young,late,0
Quiet,I Don't Want To Be Late,young,conquer,0
Quiet,I Don't Want To Be Late,young,love,0.13333333333333333
Quiet,I Don't Want To Be Late,mountain,want,0.14285714285714285
Quiet,I Don't Want To Be Late,mountain,late,0
Quiet,I Don't Want To Be Late,mountain,conquer,0
Quiet,I Don't Want To Be Late,mountain,love,0.15384615384615385
Quiet,Algo Con-Sentido,quiet,sense,0.1
Quiet,Algo Con-Sentido,quiet,visitor,0.23529411764705882
Quiet,Algo Con-Sentido,quiet,resident,0.23529411764705882
Quiet,Algo Con-Sentido,young,sense,0.11764705882352941
Quiet,Algo Con-Sentido,young,visitor,0.7058823529411765
Quiet,Algo Con-Sentido,young,resident,0.7058823529411765
Quiet,Algo Con-Sentido,mountain,sense,0.13333333333333333
Quiet,Algo Con-Sentido,mountain,visitor,0.42857142857142855
Quiet,Algo Con-Sentido,mountain,resident,0.42857142857142855
Quiet,Billy Breathes,quiet,billy,0.19047619047619047
Quiet,Billy Breathes,quiet,breathes,0
Quiet,Billy Breathes,quiet,billy,0.19047619047619047
Quiet,Billy Breathes,quiet,breathes,0
Quiet,Billy Breathes,young,billy,0.4444444444444444
Quiet,Billy Breathes,young,breathes,0
Quiet,Billy Breathes,young,billy,0.4444444444444444
Quiet,Billy Breathes,young,breathes,0
Quiet,Billy Breathes,mountain,billy,0.375
Quiet,Billy Breathes,mountain,breathes,0
Quiet,Billy Breathes,mountain,billy,0.375
Quiet,Billy Breathes,mountain,breathes,0
Quiet,New York City Cops,quiet,new,0
Quiet,New York City Cops,quiet,york,0.09523809523809523
Quiet,New York City Cops,quiet,city,0.2
Quiet,New York City Cops,quiet,cops,0.2
Quiet,New York City Cops,young,new,0
Quiet,New York City Cops,young,york,0.1111111111111111
Quiet,New York City Cops,young,city,0.35294117647058826
Quiet,New York City Cops,young,cops,0.6
Quiet,New York City Cops,mountain,new,0
Quiet,New York City Cops,mountain,york,0.125
Quiet,New York City Cops,mountain,city,0.4
Quiet,New York City Cops,mountain,cops,0.35294117647058826
Quiet,Electro Movimiento,quiet,movement,0.10526315789473684
Quiet,Electro Movimiento,quiet,latin,0.10526315789473684
Quiet,Electro Movimiento,young,movement,0.125
Quiet,Electro Movimiento,young,latin,0.125
Quiet,Electro Movimiento,mountain,movement,0.14285714285714285
Quiet,Electro Movimiento,mountain,latin,0.14285714285714285
Quiet,The Boston Rag,quiet,boston,0.18181818181818182
Quiet,The Boston Rag,quiet,rag,0.2222222222222222
Quiet,The Boston Rag,quiet,steely,0
Quiet,The Boston Rag,quiet,best,0.10526315789473684
Quiet,The Boston Rag,young,boston,0.3157894736842105
Quiet,The Boston Rag,young,rag,0.5
Quiet,The Boston Rag,young,steely,0
Quiet,The Boston Rag,young,best,0.125
Quiet,The Boston Rag,mountain,boston,0.35294117647058826
Quiet,The Boston Rag,mountain,rag,0.46153846153846156
Quiet,The Boston Rag,mountain,steely,0
Quiet,The Boston Rag,mountain,best,0.14285714285714285
Quiet,Esto Con Eso,quiet,behind,0.23529411764705882
Quiet,Esto Con Eso,quiet,come,0.2222222222222222
Quiet,Esto Con Eso,young,behind,0.2857142857142857
Quiet,Esto Con Eso,young,come,0.26666666666666666
Quiet,Esto Con Eso,mountain,behind,0.3333333333333333
Quiet,Esto Con Eso,mountain,come,0.3076923076923077
Quiet,La Perla,quiet,pearl,0.19047619047619047
Quiet,La Perla,quiet,behind,0.23529411764705882
Quiet,La Perla,quiet,come,0.2222222222222222
Quiet,La Perla,young,pearl,0.4444444444444444
Quiet,La Perla,young,behind,0.2857142857142857
Quiet,La Perla,young,come,0.26666666666666666
Quiet,La Perla,mountain,pearl,0.375
Quiet,La Perla,mountain,behind,0.3333333333333333
Quiet,La Perla,mountain,come,0.3076923076923077
Quiet,Spirit,quiet,spirit,0.25
Quiet,Spirit,quiet,collection,0.13333333333333333
Quiet,Spirit,young,spirit,0.3076923076923077
Quiet,Spirit,young,collection,0.16666666666666666
Quiet,Spirit,mountain,spirit,0.36363636363636365
Quiet,Spirit,mountain,collection,0.2
Quiet,Thoia Thoing,quiet,volume,0.13333333333333333
Quiet,Thoia Thoing,quiet,b,0.19047619047619047
Quiet,Thoia Thoing,quiet,collection,0.13333333333333333
Quiet,Thoia Thoing,quiet,r,0.10526315789473684
Quiet,Thoia Thoing,young,volume,0.16666666666666666
Quiet,Thoia Thoing,young,b,0.6666666666666666
Quiet,Thoia Thoing,young,collection,0.16666666666666666
Quiet,Thoia Thoing,young,r,0.125
Quiet,Thoia Thoing,mountain,volume,0.2
Quiet,Thoia Thoing,mountain,b,0.375
Quiet,Thoia Thoing,mountain,collection,0.2
Quiet,Thoia Thoing,mountain,r,0.14285714285714285
Quiet,Sugar Sugar,quiet,sugar,0.19047619047619047
Quiet,Sugar Sugar,quiet,sugar,0.19047619047619047
Quiet,Sugar Sugar,quiet,original,0.2222222222222222
Quiet,Sugar Sugar,quiet,hits,0.1
Quiet,Sugar Sugar,quiet,number,0.1111111111111111
Quiet,Sugar Sugar,young,sugar,0.2222222222222222
Quiet,Sugar Sugar,young,sugar,0.2222222222222222
Quiet,Sugar Sugar,young,original,0.5333333333333333
Quiet,Sugar Sugar,young,hits,0.11764705882352941
Quiet,Sugar Sugar,young,number,0.13333333333333333
Quiet,Sugar Sugar,mountain,sugar,0.25
Quiet,Sugar Sugar,mountain,sugar,0.25
Quiet,Sugar Sugar,mountain,original,0.46153846153846156
Quiet,Sugar Sugar,mountain,hits,0.13333333333333333
Quiet,Sugar Sugar,mountain,number,0.15384615384615385
Quiet,Survivor,quiet,survivor,0.23529411764705882
Quiet,Survivor,quiet,sound,0.11764705882352941
Quiet,Survivor,quiet,miami,0.21052631578947367
Quiet,Survivor,quiet,live,0
Quiet,Survivor,quiet,ministry,0.1
Quiet,Survivor,young,survivor,0.7058823529411765
Quiet,Survivor,young,sound,0.14285714285714285
Quiet,Survivor,young,miami,0.631578947368421
Quiet,Survivor,young,live,0
Quiet,Survivor,young,ministry,0.11764705882352941
Quiet,Survivor,mountain,survivor,0.42857142857142855
Quiet,Survivor,mountain,sound,0.16666666666666666
Quiet,Survivor,mountain,miami,0.375
Quiet,Survivor,mountain,live,0
Quiet,Survivor,mountain,ministry,0.13333333333333333
Quiet,One Way,quiet,one,0.10526315789473684
Quiet,One Way,quiet,way,0.125
Quiet,One Way,quiet,visual,0
Quiet,One Way,quiet,paradox,0.10526315789473684
Quiet,One Way,young,one,0.125
Quiet,One Way,young,way,0.15384615384615385
Quiet,One Way,young,visual,0
Quiet,One Way,young,paradox,0.125
Quiet,One Way,mountain,one,0.14285714285714285
Quiet,One Way,mountain,way,0.18181818181818182
Quiet,One Way,mountain,visual,0
Quiet,One Way,mountain,paradox,0.14285714285714285
Quiet,Denia,quiet,next,0
Quiet,Denia,quiet,station,0.2222222222222222
Quiet,Denia,quiet,hope,0.10526315789473684
Quiet,Denia,young,next,0
Quiet,Denia,young,station,0.5333333333333333
Quiet,Denia,young,hope,0.125
Quiet,Denia,mountain,next,0
Quiet,Denia,mountain,station,0.46153846153846156
Quiet,Denia,mountain,hope,0.14285714285714285
Quiet,The Four Horsemen,quiet,four,0.10526315789473684
Quiet,The Four Horsemen,quiet,horsemen,0.2222222222222222
Quiet,The Four Horsemen,quiet,kill,0.09523809523809523
Quiet,The Four Horsemen,quiet,em,0.1111111111111111
Quiet,The Four Horsemen,young,four,0.125
Quiet,The Four Horsemen,young,horsemen,0.6666666666666666
Quiet,The Four Horsemen,young,kill,0.1111111111111111
Quiet,The Four Horsemen,young,em,0.13333333333333333
Quiet,The Four Horsemen,mountain,four,0.14285714285714285
Quiet,The Four Horsemen,mountain,horsemen,0.4
Quiet,The Four Horsemen,mountain,kill,0.125
Quiet,The Four Horsemen,mountain,em,0.15384615384615385
Quiet,Solar Powered,quiet,solar,0
Quiet,Solar Powered,quiet,powered,0
Quiet,Solar Powered,quiet,universe,0.23529411764705882
Quiet,Solar Powered,quiet,masters,0.21052631578947367
Quiet,Solar Powered,young,solar,0
Quiet,Solar Powered,young,powered,0
Quiet,Solar Powered,young,universe,0.5714285714285714
Quiet,Solar Powered,young,masters,0.631578947368421
Quiet,Solar Powered,mountain,solar,0
Quiet,Solar Powered,mountain,powered,0
Quiet,Solar Powered,mountain,universe,0.5
Quiet,Solar Powered,mountain,masters,0.375
Quiet,No Hay Nadie Como Tú,quiet,one,0.10526315789473684
Quiet,No Hay Nadie Como Tú,quiet,like,0.09523809523809523
Quiet,No Hay Nadie Como Tú,quiet,one,0.10526315789473684
Quiet,No Hay Nadie Como Tú,quiet,like,0.09523809523809523
Quiet,No Hay Nadie Como Tú,young,one,0.125
Quiet,No Hay Nadie Como Tú,young,like,0.1111111111111111
Quiet,No Hay Nadie Como Tú,young,one,0.125
Quiet,No Hay Nadie Como Tú,young,like,0.1111111111111111
Quiet,No Hay Nadie Como Tú,mountain,one,0.14285714285714285
Quiet,No Hay Nadie Como Tú,mountain,like,0.125
Quiet,No Hay Nadie Como Tú,mountain,one,0.14285714285714285
Quiet,No Hay Nadie Como Tú,mountain,like,0.125
Quiet,Fiesta De Locos,quiet,crazy,0.21052631578947367
Quiet,Fiesta De Locos,quiet,party,0.11764705882352941
Quiet,Fiesta De Locos,quiet,behind,0.23529411764705882
Quiet,Fiesta De Locos,quiet,come,0.2222222222222222
Quiet,Fiesta De Locos,young,crazy,0.631578947368421
Quiet,Fiesta De Locos,young,party,0.14285714285714285
Quiet,Fiesta De Locos,young,behind,0.2857142857142857
Quiet,Fiesta De Locos,young,come,0.26666666666666666
Quiet,Fiesta De Locos,mountain,crazy,0.375
Quiet,Fiesta De Locos,mountain,party,0.16666666666666666
Quiet,Fiesta De Locos,mountain,behind,0.3333333333333333
Quiet,Fiesta De Locos,mountain,come,0.3076923076923077
Quiet,La Fokin Moda,quiet,fashion,0.125
Quiet,La Fokin Moda,quiet,visitor,0.23529411764705882
Quiet,La Fokin Moda,quiet,resident,0.23529411764705882
Quiet,La Fokin Moda,young,fashion,0.15384615384615385
Quiet,La Fokin Moda,young,visitor,0.7058823529411765
Quiet,La Fokin Moda,young,resident,0.7058823529411765
Quiet,La Fokin Moda,mountain,fashion,0.18181818181818182
Quiet,La Fokin Moda,mountain,visitor,0.42857142857142855
Quiet,La Fokin Moda,mountain,resident,0.42857142857142855
Quiet,Pi-di-di-di,quiet,pi,0.09523809523809523
Quiet,Pi-di-di-di,quiet,clean,0.08333333333333333
Quiet,Pi-di-di-di,quiet,version,0.10526315789473684
Quiet,Pi-di-di-di,young,pi,0.1111111111111111
Quiet,Pi-di-di-di,young,clean,0.09523809523809523
Quiet,Pi-di-di-di,young,version,0.125
Quiet,Pi-di-di-di,mountain,pi,0.125
Quiet,Pi-di-di-di,mountain,clean,0.10526315789473684
Quiet,Pi-di-di-di,mountain,version,0.14285714285714285
Quiet,Sin Exagerar,quiet,exaggerating,0
Quiet,Sin Exagerar,quiet,visitor,0.23529411764705882
Quiet,Sin Exagerar,quiet,resident,0.23529411764705882
Quiet,Sin Exagerar,young,exaggerating,0
Quiet,Sin Exagerar,young,visitor,0.7058823529411765
Quiet,Sin Exagerar,young,resident,0.7058823529411765
Quiet,Sin Exagerar,mountain,exaggerating,0
Quiet,Sin Exagerar,mountain,visitor,0.42857142857142855
Quiet,Sin Exagerar,mountain,resident,0.42857142857142855
Quiet,Un Beso de Desayuno,quiet,breakfast,0.21052631578947367
Quiet,Un Beso de Desayuno,quiet,kiss,0.1111111111111111
Quiet,Un Beso de Desayuno,quiet,visitor,0.23529411764705882
Quiet,Un Beso de Desayuno,quiet,resident,0.23529411764705882
Quiet,Un Beso de Desayuno,young,breakfast,0.25
Quiet,Un Beso de Desayuno,young,kiss,0.13333333333333333
Quiet,Un Beso de Desayuno,young,visitor,0.7058823529411765
Quiet,Un Beso de Desayuno,young,resident,0.7058823529411765
Quiet,Un Beso de Desayuno,mountain,breakfast,0.2857142857142857
Quiet,Un Beso de Desayuno,mountain,kiss,0.15384615384615385
Quiet,Un Beso de Desayuno,mountain,visitor,0.42857142857142855
Quiet,Un Beso de Desayuno,mountain,resident,0.42857142857142855
Quiet,Together In Electric Dreams,quiet,electric,0.17391304347826086
Quiet,Together In Electric Dreams,quiet,dreams,0.1
Quiet,Together In Electric Dreams,quiet,together,0
Quiet,Together In Electric Dreams,quiet,greatest,0
Quiet,Together In Electric Dreams,quiet,hits,0.1
Quiet,Together In Electric Dreams,young,electric,0.4
Quiet,Together In Electric Dreams,young,dreams,0.11764705882352941
Quiet,Together In Electric Dreams,young,together,0
Quiet,Together In Electric Dreams,young,greatest,0
Quiet,Together In Electric Dreams,young,hits,0.11764705882352941
Quiet,Together In Electric Dreams,mountain,electric,0.3333333333333333
Quiet,Together In Electric Dreams,mountain,dreams,0.13333333333333333
Quiet,Together In Electric Dreams,mountain,together,0
Quiet,Together In Electric Dreams,mountain,greatest,0
Quiet,Together In Electric Dreams,mountain,hits,0.13333333333333333
Quiet,The Lark,quiet,lark,0.16
Quiet,The Lark,quiet,live,0
Quiet,The Lark,quiet,dublin,0.21052631578947367
Quiet,The Lark,young,lark,0.6363636363636364
Quiet,The Lark,young,live,0
Quiet,The Lark,young,dublin,0.375
Quiet,The Lark,mountain,lark,0.3
Quiet,The Lark,mountain,live,0
Quiet,The Lark,mountain,dublin,0.42857142857142855
Quiet,Marbres,quiet,marbles,0.1
Quiet,Marbres,quiet,common,0.21052631578947367
Quiet,Marbres,quiet,chord,0.1111111111111111
