the_first_song,the_second_song,word1,word2,result
The Trouble With Love Is,Yellin' At The Xmas Tree,beautiful,xmas,0
The Trouble With Love Is,Yellin' At The Xmas Tree,beautiful,tree,0
The Trouble With Love Is,Yellin' At The Xmas Tree,beautiful,playground,0
The Trouble With Love Is,Yellin' At The Xmas Tree,beautiful,devil,0
The Trouble With Love Is,Mercy:The Laundromat,trouble,mercy,0.3
The Trouble With Love Is,Mercy:The Laundromat,trouble,laundromat,0.125
The Trouble With Love Is,Mercy:The Laundromat,trouble,sextant,0.2857142857142857
The Trouble With Love Is,Mercy:The Laundromat,trouble,musket,0.1
The Trouble With Love Is,Mercy:The Laundromat,love,mercy,0.2
The Trouble With Love Is,Mercy:The Laundromat,love,laundromat,0.125
The Trouble With Love Is,Mercy:The Laundromat,love,sextant,0.2857142857142857
The Trouble With Love Is,Mercy:The Laundromat,love,musket,0.1
The Trouble With Love Is,Mercy:The Laundromat,beautiful,mercy,0
The Trouble With Love Is,Mercy:The Laundromat,beautiful,laundromat,0
The Trouble With Love Is,Mercy:The Laundromat,beautiful,sextant,0
The Trouble With Love Is,Mercy:The Laundromat,beautiful,musket,0
The Trouble With Love Is,Heaven Is A Truck,trouble,truck,0.1111111111111111
The Trouble With Love Is,Heaven Is A Truck,trouble,heaven,0.15384615384615385
The Trouble With Love Is,Heaven Is A Truck,trouble,quarantine,0.2857142857142857
The Trouble With Love Is,Heaven Is A Truck,trouble,pavement,0.125
The Trouble With Love Is,Heaven Is A Truck,trouble,past,0.3333333333333333
The Trouble With Love Is,Heaven Is A Truck,trouble,best,0.4
The Trouble With Love Is,Heaven Is A Truck,love,truck,0.1111111111111111
The Trouble With Love Is,Heaven Is A Truck,love,heaven,0.15384615384615385
The Trouble With Love Is,Heaven Is A Truck,love,quarantine,0.5714285714285714
The Trouble With Love Is,Heaven Is A Truck,love,pavement,0.125
The Trouble With Love Is,Heaven Is A Truck,love,past,0.5
The Trouble With Love Is,Heaven Is A Truck,love,best,0.26666666666666666
The Trouble With Love Is,Heaven Is A Truck,beautiful,truck,0
The Trouble With Love Is,Heaven Is A Truck,beautiful,heaven,0
The Trouble With Love Is,Heaven Is A Truck,beautiful,quarantine,0
The Trouble With Love Is,Heaven Is A Truck,beautiful,pavement,0
The Trouble With Love Is,Heaven Is A Truck,beautiful,past,0
The Trouble With Love Is,Heaven Is A Truck,beautiful,best,0
The Trouble With Love Is,Revelry,trouble,revelry,0.35294117647058826
The Trouble With Love Is,Revelry,trouble,night,0.3076923076923077
The Trouble With Love Is,Revelry,love,revelry,0.23529411764705882
The Trouble With Love Is,Revelry,love,night,0.3076923076923077
The Trouble With Love Is,Revelry,beautiful,revelry,0
The Trouble With Love Is,Revelry,beautiful,night,0
The Trouble With Love Is,The Gift,trouble,gift,0.2857142857142857
The Trouble With Love Is,The Gift,trouble,whisper,0.2857142857142857
The Trouble With Love Is,The Gift,trouble,need,0.3076923076923077
The Trouble With Love Is,The Gift,love,gift,0.2857142857142857
The Trouble With Love Is,The Gift,love,whisper,0.2857142857142857
The Trouble With Love Is,The Gift,love,need,0.6153846153846154
The Trouble With Love Is,The Gift,beautiful,gift,0
The Trouble With Love Is,The Gift,beautiful,whisper,0
The Trouble With Love Is,The Gift,beautiful,need,0
The Trouble With Love Is,Rio,trouble,river,0.15384615384615385
The Trouble With Love Is,Rio,trouble,london,0.1111111111111111
The Trouble With Love Is,Rio,trouble,weekend,0.3076923076923077
The Trouble With Love Is,Rio,love,river,0.15384615384615385
The Trouble With Love Is,Rio,love,london,0.1111111111111111
The Trouble With Love Is,Rio,love,weekend,0.3076923076923077
The Trouble With Love Is,Rio,beautiful,river,0
The Trouble With Love Is,Rio,beautiful,london,0
The Trouble With Love Is,Rio,beautiful,weekend,0
The Trouble With Love Is,Make Love To Your Mind,trouble,make,0.47058823529411764
The Trouble With Love Is,Make Love To Your Mind,trouble,love,0.2857142857142857
The Trouble With Love Is,Make Love To Your Mind,trouble,mind,0.6666666666666666
The Trouble With Love Is,Make Love To Your Mind,trouble,bill,0.26666666666666666
The Trouble With Love Is,Make Love To Your Mind,trouble,withers,0.15384615384615385
The Trouble With Love Is,Make Love To Your Mind,trouble,playlist,0.26666666666666666
The Trouble With Love Is,Make Love To Your Mind,trouble,best,0.4
The Trouble With Love Is,Make Love To Your Mind,love,make,0.23529411764705882
The Trouble With Love Is,Make Love To Your Mind,love,love,1.0
The Trouble With Love Is,Make Love To Your Mind,love,mind,0.3333333333333333
The Trouble With Love Is,Make Love To Your Mind,love,bill,0.26666666666666666
The Trouble With Love Is,Make Love To Your Mind,love,withers,0.15384615384615385
The Trouble With Love Is,Make Love To Your Mind,love,playlist,0.26666666666666666
The Trouble With Love Is,Make Love To Your Mind,love,best,0.26666666666666666
The Trouble With Love Is,Make Love To Your Mind,beautiful,make,0
The Trouble With Love Is,Make Love To Your Mind,beautiful,love,0
The Trouble With Love Is,Make Love To Your Mind,beautiful,mind,0
The Trouble With Love Is,Make Love To Your Mind,beautiful,bill,0
The Trouble With Love Is,Make Love To Your Mind,beautiful,withers,0
The Trouble With Love Is,Make Love To Your Mind,beautiful,playlist,0
The Trouble With Love Is,Make Love To Your Mind,beautiful,best,0
The Trouble With Love Is,All Night Operator (Part 1),trouble,part,0.36363636363636365
The Trouble With Love Is,All Night Operator (Part 1),trouble,night,0.3076923076923077
The Trouble With Love Is,All Night Operator (Part 1),trouble,operator,0.3076923076923077
The Trouble With Love Is,All Night Operator (Part 1),trouble,ooh,0
The Trouble With Love Is,All Night Operator (Part 1),trouble,la,0.26666666666666666
The Trouble With Love Is,All Night Operator (Part 1),trouble,la,0.26666666666666666
The Trouble With Love Is,All Night Operator (Part 1),love,part,0.36363636363636365
The Trouble With Love Is,All Night Operator (Part 1),love,night,0.3076923076923077
The Trouble With Love Is,All Night Operator (Part 1),love,operator,0.3076923076923077
The Trouble With Love Is,All Night Operator (Part 1),love,ooh,0
The Trouble With Love Is,All Night Operator (Part 1),love,la,0.26666666666666666
The Trouble With Love Is,All Night Operator (Part 1),love,la,0.26666666666666666
The Trouble With Love Is,All Night Operator (Part 1),beautiful,part,0
The Trouble With Love Is,All Night Operator (Part 1),beautiful,night,0
The Trouble With Love Is,All Night Operator (Part 1),beautiful,operator,0
The Trouble With Love Is,All Night Operator (Part 1),beautiful,ooh,0
The Trouble With Love Is,All Night Operator (Part 1),beautiful,la,0
The Trouble With Love Is,All Night Operator (Part 1),beautiful,la,0
The Trouble With Love Is,Ain't Misbehavin,trouble,summertime,0.2857142857142857
The Trouble With Love Is,Ain't Misbehavin,love,summertime,0.2857142857142857
The Trouble With Love Is,Ain't Misbehavin,beautiful,summertime,0
The Trouble With Love Is,JOG-O-MOTION PART 1,trouble,motion,0.3333333333333333
The Trouble With Love Is,JOG-O-MOTION PART 1,trouble,part,0.36363636363636365
The Trouble With Love Is,JOG-O-MOTION PART 1,trouble,jog,0.3076923076923077
The Trouble With Love Is,JOG-O-MOTION PART 1,trouble,motion,0.3333333333333333
The Trouble With Love Is,JOG-O-MOTION PART 1,trouble,jog,0.3076923076923077
The Trouble With Love Is,JOG-O-MOTION PART 1,love,motion,0.3333333333333333
The Trouble With Love Is,JOG-O-MOTION PART 1,love,part,0.36363636363636365
The Trouble With Love Is,JOG-O-MOTION PART 1,love,jog,0.46153846153846156
The Trouble With Love Is,JOG-O-MOTION PART 1,love,motion,0.3333333333333333
The Trouble With Love Is,JOG-O-MOTION PART 1,love,jog,0.46153846153846156
The Trouble With Love Is,JOG-O-MOTION PART 1,beautiful,motion,0
The Trouble With Love Is,JOG-O-MOTION PART 1,beautiful,part,0
The Trouble With Love Is,JOG-O-MOTION PART 1,beautiful,jog,0
The Trouble With Love Is,JOG-O-MOTION PART 1,beautiful,motion,0
The Trouble With Love Is,JOG-O-MOTION PART 1,beautiful,jog,0
The Trouble With Love Is,Don't Go,trouble,go,0.25
The Trouble With Love Is,Don't Go,trouble,data,0.3333333333333333
The Trouble With Love Is,Don't Go,trouble,records,0.3076923076923077
The Trouble With Love Is,Don't Go,trouble,dj,0.14285714285714285
The Trouble With Love Is,Don't Go,trouble,sampler,0.125
The Trouble With Love Is,Don't Go,love,go,0.25
The Trouble With Love Is,Don't Go,love,data,0.3333333333333333
The Trouble With Love Is,Don't Go,love,records,0.3076923076923077
The Trouble With Love Is,Don't Go,love,dj,0.14285714285714285
The Trouble With Love Is,Don't Go,love,sampler,0.125
The Trouble With Love Is,Don't Go,beautiful,go,0
The Trouble With Love Is,Don't Go,beautiful,data,0
The Trouble With Love Is,Don't Go,beautiful,records,0
The Trouble With Love Is,Don't Go,beautiful,dj,0
The Trouble With Love Is,Don't Go,beautiful,sampler,0
The Trouble With Love Is,16 Candles,trouble,candles,0.11764705882352941
The Trouble With Love Is,16 Candles,trouble,candles,0.11764705882352941
The Trouble With Love Is,16 Candles,love,candles,0.11764705882352941
The Trouble With Love Is,16 Candles,love,candles,0.11764705882352941
The Trouble With Love Is,16 Candles,beautiful,candles,0
The Trouble With Love Is,16 Candles,beautiful,candles,0
The Trouble With Love Is,Circus,trouble,circus,0.2857142857142857
The Trouble With Love Is,Circus,trouble,tight,0
The Trouble With Love Is,Circus,trouble,sweater,0.125
The Trouble With Love Is,Circus,trouble,like,0.47058823529411764
The Trouble With Love Is,Circus,love,circus,0.2857142857142857
The Trouble With Love Is,Circus,love,tight,0
The Trouble With Love Is,Circus,love,sweater,0.125
The Trouble With Love Is,Circus,love,like,0.23529411764705882
The Trouble With Love Is,Circus,beautiful,circus,0
The Trouble With Love Is,Circus,beautiful,tight,0
The Trouble With Love Is,Circus,beautiful,sweater,0
The Trouble With Love Is,Circus,beautiful,like,0
The Trouble With Love Is,Voices On A String (Album Version),trouble,album,0.13333333333333333
The Trouble With Love Is,Voices On A String (Album Version),trouble,version,0.26666666666666666
The Trouble With Love Is,Voices On A String (Album Version),trouble,voices,0.2857142857142857
The Trouble With Love Is,Voices On A String (Album Version),trouble,string,0.13333333333333333
The Trouble With Love Is,Voices On A String (Album Version),trouble,house,0.13333333333333333
The Trouble With Love Is,Voices On A String (Album Version),trouble,lights,0.1111111111111111
The Trouble With Love Is,Voices On A String (Album Version),trouble,kill,0.35294117647058826
The Trouble With Love Is,Voices On A String (Album Version),love,album,0.13333333333333333
The Trouble With Love Is,Voices On A String (Album Version),love,version,0.26666666666666666
The Trouble With Love Is,Voices On A String (Album Version),love,voices,0.42857142857142855
The Trouble With Love Is,Voices On A String (Album Version),love,string,0.13333333333333333
The Trouble With Love Is,Voices On A String (Album Version),love,house,0.13333333333333333
The Trouble With Love Is,Voices On A String (Album Version),love,lights,0.1111111111111111
The Trouble With Love Is,Voices On A String (Album Version),love,kill,0.23529411764705882
The Trouble With Love Is,Voices On A String (Album Version),beautiful,album,0
The Trouble With Love Is,Voices On A String (Album Version),beautiful,version,0
The Trouble With Love Is,Voices On A String (Album Version),beautiful,voices,0
The Trouble With Love Is,Voices On A String (Album Version),beautiful,string,0
The Trouble With Love Is,Voices On A String (Album Version),beautiful,house,0
The Trouble With Love Is,Voices On A String (Album Version),beautiful,lights,0
The Trouble With Love Is,Voices On A String (Album Version),beautiful,kill,0
The Trouble With Love Is,Grace (Abbey Rd Napster Session),trouble,abbey,0.11764705882352941
The Trouble With Love Is,Grace (Abbey Rd Napster Session),trouble,session,0.26666666666666666
The Trouble With Love Is,Grace (Abbey Rd Napster Session),trouble,grace,0.3333333333333333
The Trouble With Love Is,Grace (Abbey Rd Napster Session),trouble,session,0.26666666666666666
The Trouble With Love Is,Grace (Abbey Rd Napster Session),love,abbey,0.11764705882352941
The Trouble With Love Is,Grace (Abbey Rd Napster Session),love,session,0.26666666666666666
The Trouble With Love Is,Grace (Abbey Rd Napster Session),love,grace,0.6666666666666666
The Trouble With Love Is,Grace (Abbey Rd Napster Session),love,session,0.26666666666666666
The Trouble With Love Is,Grace (Abbey Rd Napster Session),beautiful,abbey,0
The Trouble With Love Is,Grace (Abbey Rd Napster Session),beautiful,session,0
The Trouble With Love Is,Grace (Abbey Rd Napster Session),beautiful,grace,0
The Trouble With Love Is,Grace (Abbey Rd Napster Session),beautiful,session,0
Orange Trägt Nur Die Müllabfuhr (Go West),Undo,wears,undo,0
Orange Trägt Nur Die Müllabfuhr (Go West),Undo,wears,live,0
Orange Trägt Nur Die Müllabfuhr (Go West),Undo,garbage,undo,0
Orange Trägt Nur Die Müllabfuhr (Go West),Undo,garbage,live,0
Orange Trägt Nur Die Müllabfuhr (Go West),Undo,collection,undo,0
Orange Trägt Nur Die Müllabfuhr (Go West),Undo,collection,live,0
Orange Trägt Nur Die Müllabfuhr (Go West),Undo,go,undo,0
Orange Trägt Nur Die Müllabfuhr (Go West),Undo,go,live,0
Orange Trägt Nur Die Müllabfuhr (Go West),Undo,west,undo,0
Orange Trägt Nur Die Müllabfuhr (Go West),Undo,west,live,0
Orange Trägt Nur Die Müllabfuhr (Go West),Undo,orange,undo,0
Orange Trägt Nur Die Müllabfuhr (Go West),Undo,orange,live,0
Orange Trägt Nur Die Müllabfuhr (Go West),Undo,good,undo,0
Orange Trägt Nur Die Müllabfuhr (Go West),Undo,good,live,0
Orange Trägt Nur Die Müllabfuhr (Go West),Undo,entertainment,undo,0
Orange Trägt Nur Die Müllabfuhr (Go West),Undo,entertainment,live,0
Orange Trägt Nur Die Müllabfuhr (Go West),Undo,years,undo,0
Orange Trägt Nur Die Müllabfuhr (Go West),Undo,years,live,0
Orange Trägt Nur Die Müllabfuhr (Go West),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,wears,iii,0.23529411764705882
Orange Trägt Nur Die Müllabfuhr (Go West),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,wears,risen,0
Orange Trägt Nur Die Müllabfuhr (Go West),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,wears,ones,0.23529411764705882
Orange Trägt Nur Die Müllabfuhr (Go West),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,wears,glorious,0
Orange Trägt Nur Die Müllabfuhr (Go West),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,wears,bodies,0.13333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,wears,visions,0.2222222222222222
Orange Trägt Nur Die Müllabfuhr (Go West),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,wears,perfumes,0.21052631578947367
Orange Trägt Nur Die Müllabfuhr (Go West),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,wears,life,0.5333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,wears,angel,0.23529411764705882
Orange Trägt Nur Die Müllabfuhr (Go West),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,wears,organ,0.13333333333333333
Orange Trägt Nur Die Müllabfuhr (Go West),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,wears,works,0.11764705882352941
Orange Trägt Nur Die Müllabfuhr (Go West),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,garbage,iii,0.25
Orange Trägt Nur Die Müllabfuhr (Go West),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,garbage,risen,0
Orange Trägt Nur Die Müllabfuhr (Go West),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,garbage,ones,0.25
Orange Trägt Nur Die Müllabfuhr (Go West),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,garbage,glorious,0
Orange Trägt Nur Die Müllabfuhr (Go West),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,garbage,bodies,0.3076923076923077
Orange Trägt Nur Die Müllabfuhr (Go West),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,garbage,visions,0.23529411764705882
Orange Trägt Nur Die Müllabfuhr (Go West),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,garbage,perfumes,0.2222222222222222
Orange Trägt Nur Die Müllabfuhr (Go West),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,garbage,life,0.2857142857142857
Orange Trägt Nur Die Müllabfuhr (Go West),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,garbage,angel,0.25
