the_first_song,the_second_song,word1,word2,result
Brazil,Engel,brazil,nostalgia,0.1111111111111111
Brazil,Engel,random,obstacle,0
Brazil,Engel,random,nostalgia,0
Brazil,Engel,album,obstacle,0.125
Brazil,Engel,album,nostalgia,0.125
Brazil,Engel,title,obstacle,0.2222222222222222
Brazil,Engel,title,nostalgia,0.2222222222222222
Brazil,Repressed,brazil,repressed,0
Brazil,Repressed,brazil,reinventing,0
Brazil,Repressed,brazil,decade,0.125
Brazil,Repressed,brazil,cello,0.2857142857142857
Brazil,Repressed,brazil,amplified,0
Brazil,Repressed,random,repressed,0
Brazil,Repressed,random,reinventing,0
Brazil,Repressed,random,decade,0
Brazil,Repressed,random,cello,0
Brazil,Repressed,random,amplified,0
Brazil,Repressed,album,repressed,0
Brazil,Repressed,album,reinventing,0
Brazil,Repressed,album,decade,0.14285714285714285
Brazil,Repressed,album,cello,0.631578947368421
Brazil,Repressed,album,amplified,0
Brazil,Repressed,title,repressed,0
Brazil,Repressed,title,reinventing,0
Brazil,Repressed,title,decade,0.25
Brazil,Repressed,title,cello,0.09523809523809523
Brazil,Repressed,title,amplified,0
Brazil,The Old Sears & Roebuck Catalogue,brazil,roebuck,0.2222222222222222
Brazil,The Old Sears & Roebuck Catalogue,brazil,catalogue,0.1111111111111111
Brazil,The Old Sears & Roebuck Catalogue,brazil,old,0.125
Brazil,The Old Sears & Roebuck Catalogue,brazil,sears,0
Brazil,The Old Sears & Roebuck Catalogue,brazil,soldiers,0.2857142857142857
Brazil,The Old Sears & Roebuck Catalogue,brazil,feet,0.21052631578947367
Brazil,The Old Sears & Roebuck Catalogue,random,roebuck,0
Brazil,The Old Sears & Roebuck Catalogue,random,catalogue,0
Brazil,The Old Sears & Roebuck Catalogue,random,old,0
Brazil,The Old Sears & Roebuck Catalogue,random,sears,0
Brazil,The Old Sears & Roebuck Catalogue,random,soldiers,0
Brazil,The Old Sears & Roebuck Catalogue,random,feet,0
Brazil,The Old Sears & Roebuck Catalogue,album,roebuck,0.32
Brazil,The Old Sears & Roebuck Catalogue,album,catalogue,0.125
Brazil,The Old Sears & Roebuck Catalogue,album,old,0.14285714285714285
Brazil,The Old Sears & Roebuck Catalogue,album,sears,0
Brazil,The Old Sears & Roebuck Catalogue,album,soldiers,0.4
Brazil,The Old Sears & Roebuck Catalogue,album,feet,0.23529411764705882
Brazil,The Old Sears & Roebuck Catalogue,title,roebuck,0.07407407407407407
Brazil,The Old Sears & Roebuck Catalogue,title,catalogue,0.3333333333333333
Brazil,The Old Sears & Roebuck Catalogue,title,old,0.25
Brazil,The Old Sears & Roebuck Catalogue,title,sears,0
Brazil,The Old Sears & Roebuck Catalogue,title,soldiers,0.10526315789473684
Brazil,The Old Sears & Roebuck Catalogue,title,feet,0.10526315789473684
Brazil,Stupid In Love,brazil,stupid,0.3333333333333333
Brazil,Stupid In Love,brazil,love,0.11764705882352941
Brazil,Stupid In Love,brazil,rated,0
Brazil,Stupid In Love,brazil,r,0.1111111111111111
Brazil,Stupid In Love,random,stupid,0
Brazil,Stupid In Love,random,love,0
Brazil,Stupid In Love,random,rated,0
Brazil,Stupid In Love,random,r,0
Brazil,Stupid In Love,album,stupid,0.47058823529411764
Brazil,Stupid In Love,album,love,0.13333333333333333
Brazil,Stupid In Love,album,rated,0
Brazil,Stupid In Love,album,r,0.125
Brazil,Stupid In Love,title,stupid,0.125
Brazil,Stupid In Love,title,love,0.23529411764705882
Brazil,Stupid In Love,title,rated,0
Brazil,Stupid In Love,title,r,0.2222222222222222
Brazil,Fools,brazil,fools,0.3333333333333333
Brazil,Fools,brazil,visit,0.1111111111111111
Brazil,Fools,random,fools,0
Brazil,Fools,random,visit,0
Brazil,Fools,album,fools,0.47058823529411764
Brazil,Fools,album,visit,0.125
Brazil,Fools,title,fools,0.125
Brazil,Fools,title,visit,0.2222222222222222
Brazil,Sandstorm,brazil,sandstorm,0.2
Brazil,Sandstorm,brazil,galaxy,0.13333333333333333
Brazil,Sandstorm,brazil,dance,0.3333333333333333
Brazil,Sandstorm,brazil,anthems,0.1111111111111111
Brazil,Sandstorm,random,sandstorm,0
Brazil,Sandstorm,random,galaxy,0
Brazil,Sandstorm,random,dance,0
Brazil,Sandstorm,random,anthems,0
Brazil,Sandstorm,album,sandstorm,0.2222222222222222
Brazil,Sandstorm,album,galaxy,0.15384615384615385
Brazil,Sandstorm,album,dance,0.625
Brazil,Sandstorm,album,anthems,0.125
Brazil,Sandstorm,title,sandstorm,0.1
Brazil,Sandstorm,title,galaxy,0.26666666666666666
Brazil,Sandstorm,title,dance,0.1111111111111111
Brazil,Sandstorm,title,anthems,0.3333333333333333
Brazil,I'm Done,brazil,done,0
Brazil,I'm Done,brazil,doll,0.35294117647058826
Brazil,I'm Done,brazil,domination,0.11764705882352941
Brazil,I'm Done,random,done,0
Brazil,I'm Done,random,doll,0
Brazil,I'm Done,random,domination,0
Brazil,I'm Done,album,done,0
Brazil,I'm Done,album,doll,0.6666666666666666
Brazil,I'm Done,album,domination,0.13333333333333333
Brazil,I'm Done,title,done,0
Brazil,I'm Done,title,doll,0.11764705882352941
Brazil,I'm Done,title,domination,0.23529411764705882
Brazil,Under A Killing Moon,brazil,killing,0.10526315789473684
Brazil,Under A Killing Moon,brazil,moon,0.3333333333333333
Brazil,Under A Killing Moon,brazil,artist,0.3333333333333333
Brazil,Under A Killing Moon,brazil,ambulance,0.2727272727272727
Brazil,Under A Killing Moon,random,killing,0
Brazil,Under A Killing Moon,random,moon,0
Brazil,Under A Killing Moon,random,artist,0
Brazil,Under A Killing Moon,random,ambulance,0
Brazil,Under A Killing Moon,album,killing,0.11764705882352941
Brazil,Under A Killing Moon,album,moon,0.5
Brazil,Under A Killing Moon,album,artist,0.47058823529411764
Brazil,Under A Killing Moon,album,ambulance,0.6
Brazil,Under A Killing Moon,title,killing,0.21052631578947367
Brazil,Under A Killing Moon,title,moon,0.1111111111111111
Brazil,Under A Killing Moon,title,artist,0.125
Brazil,Under A Killing Moon,title,ambulance,0.09090909090909091
Brazil,Water,brazil,water,0.25
Brazil,Water,brazil,dry,0.3157894736842105
Brazil,Water,random,water,0
Brazil,Water,random,dry,0
Brazil,Water,album,water,0.2857142857142857
Brazil,Water,album,dry,0.4444444444444444
Brazil,Water,title,water,0.2222222222222222
Brazil,Water,title,dry,0.11764705882352941
Brazil,Belleau Wood  (The Christmas Guest Album Version),brazil,christmas,0.11764705882352941
Brazil,Belleau Wood  (The Christmas Guest Album Version),brazil,guest,0.3157894736842105
Brazil,Belleau Wood  (The Christmas Guest Album Version),brazil,album,0.3333333333333333
Brazil,Belleau Wood  (The Christmas Guest Album Version),brazil,version,0.1111111111111111
Brazil,Belleau Wood  (The Christmas Guest Album Version),brazil,wood,0.23529411764705882
Brazil,Belleau Wood  (The Christmas Guest Album Version),brazil,christmas,0.11764705882352941
Brazil,Belleau Wood  (The Christmas Guest Album Version),brazil,guest,0.3157894736842105
Brazil,Belleau Wood  (The Christmas Guest Album Version),random,christmas,0
Brazil,Belleau Wood  (The Christmas Guest Album Version),random,guest,0
Brazil,Belleau Wood  (The Christmas Guest Album Version),random,album,0
Brazil,Belleau Wood  (The Christmas Guest Album Version),random,version,0
Brazil,Belleau Wood  (The Christmas Guest Album Version),random,wood,0
Brazil,Belleau Wood  (The Christmas Guest Album Version),random,christmas,0
Brazil,Belleau Wood  (The Christmas Guest Album Version),random,guest,0
Brazil,Belleau Wood  (The Christmas Guest Album Version),album,christmas,0.13333333333333333
Brazil,Belleau Wood  (The Christmas Guest Album Version),album,guest,0.4444444444444444
Brazil,Belleau Wood  (The Christmas Guest Album Version),album,album,1.0
Brazil,Belleau Wood  (The Christmas Guest Album Version),album,version,0.125
Brazil,Belleau Wood  (The Christmas Guest Album Version),album,wood,0.26666666666666666
Brazil,Belleau Wood  (The Christmas Guest Album Version),album,christmas,0.13333333333333333
Brazil,Belleau Wood  (The Christmas Guest Album Version),album,guest,0.4444444444444444
Brazil,Belleau Wood  (The Christmas Guest Album Version),title,christmas,0.23529411764705882
Brazil,Belleau Wood  (The Christmas Guest Album Version),title,guest,0.11764705882352941
Brazil,Belleau Wood  (The Christmas Guest Album Version),title,album,0.1111111111111111
Brazil,Belleau Wood  (The Christmas Guest Album Version),title,version,0.3333333333333333
Brazil,Belleau Wood  (The Christmas Guest Album Version),title,wood,0.2222222222222222
Brazil,Belleau Wood  (The Christmas Guest Album Version),title,christmas,0.23529411764705882
Brazil,Belleau Wood  (The Christmas Guest Album Version),title,guest,0.11764705882352941
Brazil,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),brazil,paul,0.3
Brazil,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),brazil,feat,0.1111111111111111
Brazil,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),random,paul,0
Brazil,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),random,feat,0
Brazil,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),album,paul,0.42105263157894735
Brazil,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),album,feat,0.125
Brazil,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),title,paul,0.1111111111111111
Brazil,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),title,feat,0.2222222222222222
That's My Name (Album Version),Bittersweet,album,bittersweet,0.42105263157894735
That's My Name (Album Version),Bittersweet,version,bittersweet,0.10526315789473684
That's My Name (Album Version),Bittersweet,name,bittersweet,0.11764705882352941
That's My Name (Album Version),Bittersweet,name,bittersweet,0.11764705882352941
That's My Name (Album Version),Katharina - Original Version,album,original,0.6666666666666666
That's My Name (Album Version),Katharina - Original Version,album,version,0.125
That's My Name (Album Version),Katharina - Original Version,album,catherine,0.42105263157894735
That's My Name (Album Version),Katharina - Original Version,version,original,0.13333333333333333
That's My Name (Album Version),Katharina - Original Version,version,version,1.0
That's My Name (Album Version),Katharina - Original Version,version,catherine,0.125
That's My Name (Album Version),Katharina - Original Version,name,original,0.15384615384615385
That's My Name (Album Version),Katharina - Original Version,name,version,0.2857142857142857
That's My Name (Album Version),Katharina - Original Version,name,catherine,0.14285714285714285
That's My Name (Album Version),Katharina - Original Version,name,original,0.15384615384615385
That's My Name (Album Version),Katharina - Original Version,name,version,0.2857142857142857
That's My Name (Album Version),Katharina - Original Version,name,catherine,0.14285714285714285
That's My Name (Album Version),Once In Every Lifetime,album,every,0
That's My Name (Album Version),Once In Every Lifetime,album,lifetime,0.14285714285714285
That's My Name (Album Version),Once In Every Lifetime,album,motion,0.15384615384615385
That's My Name (Album Version),Once In Every Lifetime,album,picture,0.625
That's My Name (Album Version),Once In Every Lifetime,album,music,0.15384615384615385
That's My Name (Album Version),Once In Every Lifetime,version,every,0
That's My Name (Album Version),Once In Every Lifetime,version,lifetime,0.2857142857142857
That's My Name (Album Version),Once In Every Lifetime,version,motion,0.46153846153846156
That's My Name (Album Version),Once In Every Lifetime,version,picture,0.125
That's My Name (Album Version),Once In Every Lifetime,version,music,0.46153846153846156
That's My Name (Album Version),Once In Every Lifetime,name,every,0
That's My Name (Album Version),Once In Every Lifetime,name,lifetime,0.3333333333333333
That's My Name (Album Version),Once In Every Lifetime,name,motion,0.36363636363636365
That's My Name (Album Version),Once In Every Lifetime,name,picture,0.14285714285714285
That's My Name (Album Version),Once In Every Lifetime,name,music,0.36363636363636365
That's My Name (Album Version),Once In Every Lifetime,name,every,0
That's My Name (Album Version),Once In Every Lifetime,name,lifetime,0.3333333333333333
That's My Name (Album Version),Once In Every Lifetime,name,motion,0.36363636363636365
That's My Name (Album Version),Once In Every Lifetime,name,picture,0.14285714285714285
That's My Name (Album Version),Once In Every Lifetime,name,music,0.36363636363636365
That's My Name (Album Version),Wonderful Christmas Time,album,wonderful,0
That's My Name (Album Version),Wonderful Christmas Time,album,christmas,0.13333333333333333
That's My Name (Album Version),Wonderful Christmas Time,album,time,0.13333333333333333
That's My Name (Album Version),Wonderful Christmas Time,album,bop,0.1111111111111111
That's My Name (Album Version),Wonderful Christmas Time,album,christmas,0.13333333333333333
That's My Name (Album Version),Wonderful Christmas Time,version,wonderful,0
That's My Name (Album Version),Wonderful Christmas Time,version,christmas,0.26666666666666666
That's My Name (Album Version),Wonderful Christmas Time,version,time,0.26666666666666666
That's My Name (Album Version),Wonderful Christmas Time,version,bop,0.2222222222222222
That's My Name (Album Version),Wonderful Christmas Time,version,christmas,0.26666666666666666
That's My Name (Album Version),Wonderful Christmas Time,name,wonderful,0
That's My Name (Album Version),Wonderful Christmas Time,name,christmas,0.3076923076923077
That's My Name (Album Version),Wonderful Christmas Time,name,time,0.3076923076923077
That's My Name (Album Version),Wonderful Christmas Time,name,bop,0.25
That's My Name (Album Version),Wonderful Christmas Time,name,christmas,0.3076923076923077
That's My Name (Album Version),Wonderful Christmas Time,name,wonderful,0
That's My Name (Album Version),Wonderful Christmas Time,name,christmas,0.3076923076923077
That's My Name (Album Version),Wonderful Christmas Time,name,time,0.3076923076923077
That's My Name (Album Version),Wonderful Christmas Time,name,bop,0.25
That's My Name (Album Version),Wonderful Christmas Time,name,christmas,0.3076923076923077
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,e,0.26666666666666666
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,flat,0.42857142857142855
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,horn,0.7058823529411765
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,concerto,0.13333333333333333
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,andante,0.13333333333333333
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,cantabile,0
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,romance,0.14285714285714285
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,ii,0.125
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,little,0.14285714285714285
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,night,0.14285714285714285
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,music,0.15384615384615385
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,mozart,0.4
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,e,0.13333333333333333
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,flat,0.14285714285714285
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,horn,0.11764705882352941
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,concerto,0.4
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,andante,0.26666666666666666
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,cantabile,0
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,romance,0.2857142857142857
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,ii,0.25
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,little,0.2857142857142857
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,night,0.2857142857142857
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,music,0.46153846153846156
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,mozart,0.11764705882352941
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),name,e,0.15384615384615385
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),name,flat,0.16666666666666666
That's My Name (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),name,horn,0.13333333333333333
