the_first_song,the_second_song,word1,word2,result
Good Riddance [Time Of Your Life] (Album Version),Sehr kosmisch,version,music,0.46153846153846156
Good Riddance [Time Of Your Life] (Album Version),Sehr kosmisch,time,cosmic,0
Good Riddance [Time Of Your Life] (Album Version),Sehr kosmisch,time,music,0.3333333333333333
Good Riddance [Time Of Your Life] (Album Version),Sehr kosmisch,life,cosmic,0
Good Riddance [Time Of Your Life] (Album Version),Sehr kosmisch,life,music,0.36363636363636365
Good Riddance [Time Of Your Life] (Album Version),Sehr kosmisch,international,cosmic,0
Good Riddance [Time Of Your Life] (Album Version),Sehr kosmisch,international,music,0.2857142857142857
Good Riddance [Time Of Your Life] (Album Version),The Scientist,good,scientist,0.16666666666666666
Good Riddance [Time Of Your Life] (Album Version),The Scientist,good,scientist,0.16666666666666666
Good Riddance [Time Of Your Life] (Album Version),The Scientist,riddance,scientist,0.125
Good Riddance [Time Of Your Life] (Album Version),The Scientist,riddance,scientist,0.125
Good Riddance [Time Of Your Life] (Album Version),The Scientist,album,scientist,0.5
Good Riddance [Time Of Your Life] (Album Version),The Scientist,album,scientist,0.5
Good Riddance [Time Of Your Life] (Album Version),The Scientist,version,scientist,0.15384615384615385
Good Riddance [Time Of Your Life] (Album Version),The Scientist,version,scientist,0.15384615384615385
Good Riddance [Time Of Your Life] (Album Version),The Scientist,time,scientist,0.16666666666666666
Good Riddance [Time Of Your Life] (Album Version),The Scientist,time,scientist,0.16666666666666666
Good Riddance [Time Of Your Life] (Album Version),The Scientist,life,scientist,0.18181818181818182
Good Riddance [Time Of Your Life] (Album Version),The Scientist,life,scientist,0.18181818181818182
Good Riddance [Time Of Your Life] (Album Version),The Scientist,international,scientist,0.14285714285714285
Good Riddance [Time Of Your Life] (Album Version),The Scientist,international,scientist,0.14285714285714285
Good Riddance [Time Of Your Life] (Album Version),Rianna,good,update,0.2857142857142857
Good Riddance [Time Of Your Life] (Album Version),Rianna,good,collection,0.36363636363636365
Good Riddance [Time Of Your Life] (Album Version),Rianna,riddance,update,0.2222222222222222
Good Riddance [Time Of Your Life] (Album Version),Rianna,riddance,collection,0.26666666666666666
Good Riddance [Time Of Your Life] (Album Version),Rianna,album,update,0.13333333333333333
Good Riddance [Time Of Your Life] (Album Version),Rianna,album,collection,0.16666666666666666
Good Riddance [Time Of Your Life] (Album Version),Rianna,version,update,0.5333333333333333
Good Riddance [Time Of Your Life] (Album Version),Rianna,version,collection,0.3333333333333333
Good Riddance [Time Of Your Life] (Album Version),Rianna,time,update,0.2857142857142857
Good Riddance [Time Of Your Life] (Album Version),Rianna,time,collection,0.36363636363636365
Good Riddance [Time Of Your Life] (Album Version),Rianna,life,update,0.3076923076923077
Good Riddance [Time Of Your Life] (Album Version),Rianna,life,collection,0.4
Good Riddance [Time Of Your Life] (Album Version),Rianna,international,update,0.25
Good Riddance [Time Of Your Life] (Album Version),Rianna,international,collection,0.46153846153846156
Good Riddance [Time Of Your Life] (Album Version),Secrets,good,secrets,0.3076923076923077
Good Riddance [Time Of Your Life] (Album Version),Secrets,good,waking,0.375
Good Riddance [Time Of Your Life] (Album Version),Secrets,riddance,secrets,0.23529411764705882
Good Riddance [Time Of Your Life] (Album Version),Secrets,riddance,waking,0.2
Good Riddance [Time Of Your Life] (Album Version),Secrets,album,secrets,0.14285714285714285
Good Riddance [Time Of Your Life] (Album Version),Secrets,album,waking,0.11764705882352941
Good Riddance [Time Of Your Life] (Album Version),Secrets,version,secrets,0.5714285714285714
Good Riddance [Time Of Your Life] (Album Version),Secrets,version,waking,0.23529411764705882
Good Riddance [Time Of Your Life] (Album Version),Secrets,time,secrets,0.3076923076923077
Good Riddance [Time Of Your Life] (Album Version),Secrets,time,waking,0.25
Good Riddance [Time Of Your Life] (Album Version),Secrets,life,secrets,0.3333333333333333
Good Riddance [Time Of Your Life] (Album Version),Secrets,life,waking,0.5333333333333333
Good Riddance [Time Of Your Life] (Album Version),Secrets,international,secrets,0.26666666666666666
Good Riddance [Time Of Your Life] (Album Version),Secrets,international,waking,0.2222222222222222
Good Riddance [Time Of Your Life] (Album Version),Revelry,good,revelry,0.23529411764705882
Good Riddance [Time Of Your Life] (Album Version),Revelry,good,night,0.3076923076923077
Good Riddance [Time Of Your Life] (Album Version),Revelry,riddance,revelry,0.47619047619047616
Good Riddance [Time Of Your Life] (Album Version),Revelry,riddance,night,0.23529411764705882
Good Riddance [Time Of Your Life] (Album Version),Revelry,album,revelry,0.1111111111111111
Good Riddance [Time Of Your Life] (Album Version),Revelry,album,night,0.14285714285714285
Good Riddance [Time Of Your Life] (Album Version),Revelry,version,revelry,0.2222222222222222
Good Riddance [Time Of Your Life] (Album Version),Revelry,version,night,0.2857142857142857
Good Riddance [Time Of Your Life] (Album Version),Revelry,time,revelry,0.47058823529411764
Good Riddance [Time Of Your Life] (Album Version),Revelry,time,night,0.3076923076923077
Good Riddance [Time Of Your Life] (Album Version),Revelry,life,revelry,0.25
Good Riddance [Time Of Your Life] (Album Version),Revelry,life,night,0.3333333333333333
Good Riddance [Time Of Your Life] (Album Version),Revelry,international,revelry,0.21052631578947367
Good Riddance [Time Of Your Life] (Album Version),Revelry,international,night,0.26666666666666666
Good Riddance [Time Of Your Life] (Album Version),Time to Go,good,time,0.2857142857142857
Good Riddance [Time Of Your Life] (Album Version),Time to Go,good,go,0.25
Good Riddance [Time Of Your Life] (Album Version),Time to Go,good,boston,0.1111111111111111
Good Riddance [Time Of Your Life] (Album Version),Time to Go,good,live,0
Good Riddance [Time Of Your Life] (Album Version),Time to Go,riddance,time,0.4444444444444444
Good Riddance [Time Of Your Life] (Album Version),Time to Go,riddance,go,0.2
Good Riddance [Time Of Your Life] (Album Version),Time to Go,riddance,boston,0.09090909090909091
Good Riddance [Time Of Your Life] (Album Version),Time to Go,riddance,live,0
Good Riddance [Time Of Your Life] (Album Version),Time to Go,album,time,0.13333333333333333
Good Riddance [Time Of Your Life] (Album Version),Time to Go,album,go,0.11764705882352941
Good Riddance [Time Of Your Life] (Album Version),Time to Go,album,boston,0.3157894736842105
Good Riddance [Time Of Your Life] (Album Version),Time to Go,album,live,0
Good Riddance [Time Of Your Life] (Album Version),Time to Go,version,time,0.26666666666666666
Good Riddance [Time Of Your Life] (Album Version),Time to Go,version,go,0.23529411764705882
Good Riddance [Time Of Your Life] (Album Version),Time to Go,version,boston,0.10526315789473684
Good Riddance [Time Of Your Life] (Album Version),Time to Go,version,live,0
Good Riddance [Time Of Your Life] (Album Version),Time to Go,time,time,1.0
Good Riddance [Time Of Your Life] (Album Version),Time to Go,time,go,0.25
Good Riddance [Time Of Your Life] (Album Version),Time to Go,time,boston,0.1111111111111111
Good Riddance [Time Of Your Life] (Album Version),Time to Go,time,live,0
Good Riddance [Time Of Your Life] (Album Version),Time to Go,life,time,0.3076923076923077
Good Riddance [Time Of Your Life] (Album Version),Time to Go,life,go,0.26666666666666666
Good Riddance [Time Of Your Life] (Album Version),Time to Go,life,boston,0.11764705882352941
Good Riddance [Time Of Your Life] (Album Version),Time to Go,life,live,0
Good Riddance [Time Of Your Life] (Album Version),Time to Go,international,time,0.25
Good Riddance [Time Of Your Life] (Album Version),Time to Go,international,go,0.2222222222222222
Good Riddance [Time Of Your Life] (Album Version),Time to Go,international,boston,0.1
Good Riddance [Time Of Your Life] (Album Version),Time to Go,international,live,0
Good Riddance [Time Of Your Life] (Album Version),Ain't Misbehavin,good,summertime,0.2857142857142857
Good Riddance [Time Of Your Life] (Album Version),Ain't Misbehavin,riddance,summertime,0.2222222222222222
Good Riddance [Time Of Your Life] (Album Version),Ain't Misbehavin,album,summertime,0.13333333333333333
Good Riddance [Time Of Your Life] (Album Version),Ain't Misbehavin,version,summertime,0.26666666666666666
Good Riddance [Time Of Your Life] (Album Version),Ain't Misbehavin,time,summertime,0.2857142857142857
Good Riddance [Time Of Your Life] (Album Version),Ain't Misbehavin,life,summertime,0.3076923076923077
Good Riddance [Time Of Your Life] (Album Version),Ain't Misbehavin,international,summertime,0.25
Good Riddance [Time Of Your Life] (Album Version),Use Somebody,good,use,0.2857142857142857
Good Riddance [Time Of Your Life] (Album Version),Use Somebody,good,somebody,0.18181818181818182
Good Riddance [Time Of Your Life] (Album Version),Use Somebody,good,use,0.2857142857142857
Good Riddance [Time Of Your Life] (Album Version),Use Somebody,good,somebody,0.18181818181818182
Good Riddance [Time Of Your Life] (Album Version),Use Somebody,riddance,use,0.5555555555555556
Good Riddance [Time Of Your Life] (Album Version),Use Somebody,riddance,somebody,0.13333333333333333
Good Riddance [Time Of Your Life] (Album Version),Use Somebody,riddance,use,0.5555555555555556
Good Riddance [Time Of Your Life] (Album Version),Use Somebody,riddance,somebody,0.13333333333333333
Good Riddance [Time Of Your Life] (Album Version),Use Somebody,album,use,0.13333333333333333
Good Riddance [Time Of Your Life] (Album Version),Use Somebody,album,somebody,0.5333333333333333
Good Riddance [Time Of Your Life] (Album Version),Use Somebody,album,use,0.13333333333333333
Good Riddance [Time Of Your Life] (Album Version),Use Somebody,album,somebody,0.5333333333333333
Good Riddance [Time Of Your Life] (Album Version),Use Somebody,version,use,0.26666666666666666
Good Riddance [Time Of Your Life] (Album Version),Use Somebody,version,somebody,0.16666666666666666
Good Riddance [Time Of Your Life] (Album Version),Use Somebody,version,use,0.26666666666666666
Good Riddance [Time Of Your Life] (Album Version),Use Somebody,version,somebody,0.16666666666666666
Good Riddance [Time Of Your Life] (Album Version),Use Somebody,time,use,0.5714285714285714
Good Riddance [Time Of Your Life] (Album Version),Use Somebody,time,somebody,0.18181818181818182
Good Riddance [Time Of Your Life] (Album Version),Use Somebody,time,use,0.5714285714285714
Good Riddance [Time Of Your Life] (Album Version),Use Somebody,time,somebody,0.18181818181818182
Good Riddance [Time Of Your Life] (Album Version),Use Somebody,life,use,0.3076923076923077
Good Riddance [Time Of Your Life] (Album Version),Use Somebody,life,somebody,0.2
Good Riddance [Time Of Your Life] (Album Version),Use Somebody,life,use,0.3076923076923077
Good Riddance [Time Of Your Life] (Album Version),Use Somebody,life,somebody,0.2
Good Riddance [Time Of Your Life] (Album Version),Use Somebody,international,use,0.25
Good Riddance [Time Of Your Life] (Album Version),Use Somebody,international,somebody,0.15384615384615385
Good Riddance [Time Of Your Life] (Album Version),Use Somebody,international,use,0.25
Good Riddance [Time Of Your Life] (Album Version),Use Somebody,international,somebody,0.15384615384615385
Good Riddance [Time Of Your Life] (Album Version),Sunshine Highway,good,sunshine,0.10526315789473684
Good Riddance [Time Of Your Life] (Album Version),Sunshine Highway,good,highway,0.13333333333333333
Good Riddance [Time Of Your Life] (Album Version),Sunshine Highway,good,boston,0.1111111111111111
Good Riddance [Time Of Your Life] (Album Version),Sunshine Highway,good,live,0
Good Riddance [Time Of Your Life] (Album Version),Sunshine Highway,riddance,sunshine,0.08695652173913043
Good Riddance [Time Of Your Life] (Album Version),Sunshine Highway,riddance,highway,0.10526315789473684
Good Riddance [Time Of Your Life] (Album Version),Sunshine Highway,riddance,boston,0.09090909090909091
Good Riddance [Time Of Your Life] (Album Version),Sunshine Highway,riddance,live,0
Good Riddance [Time Of Your Life] (Album Version),Sunshine Highway,album,sunshine,0.2
Good Riddance [Time Of Your Life] (Album Version),Sunshine Highway,album,highway,0.625
Good Riddance [Time Of Your Life] (Album Version),Sunshine Highway,album,boston,0.3157894736842105
Good Riddance [Time Of Your Life] (Album Version),Sunshine Highway,album,live,0
Good Riddance [Time Of Your Life] (Album Version),Sunshine Highway,version,sunshine,0.1
Good Riddance [Time Of Your Life] (Album Version),Sunshine Highway,version,highway,0.125
Good Riddance [Time Of Your Life] (Album Version),Sunshine Highway,version,boston,0.10526315789473684
Good Riddance [Time Of Your Life] (Album Version),Sunshine Highway,version,live,0
Good Riddance [Time Of Your Life] (Album Version),Sunshine Highway,time,sunshine,0.10526315789473684
Good Riddance [Time Of Your Life] (Album Version),Sunshine Highway,time,highway,0.13333333333333333
Good Riddance [Time Of Your Life] (Album Version),Sunshine Highway,time,boston,0.1111111111111111
Good Riddance [Time Of Your Life] (Album Version),Sunshine Highway,time,live,0
Good Riddance [Time Of Your Life] (Album Version),Sunshine Highway,life,sunshine,0.1111111111111111
Good Riddance [Time Of Your Life] (Album Version),Sunshine Highway,life,highway,0.14285714285714285
Good Riddance [Time Of Your Life] (Album Version),Sunshine Highway,life,boston,0.11764705882352941
Good Riddance [Time Of Your Life] (Album Version),Sunshine Highway,life,live,0
Good Riddance [Time Of Your Life] (Album Version),Sunshine Highway,international,sunshine,0.09523809523809523
Good Riddance [Time Of Your Life] (Album Version),Sunshine Highway,international,highway,0.11764705882352941
Good Riddance [Time Of Your Life] (Album Version),Sunshine Highway,international,boston,0.1
Good Riddance [Time Of Your Life] (Album Version),Sunshine Highway,international,live,0
Waterfall,Undo,waterfall,undo,0
Waterfall,Undo,waterfall,live,0
Waterfall,Undo,la,undo,0
Waterfall,Undo,la,live,0
Waterfall,Undo,carte,undo,0
Waterfall,Undo,carte,live,0
Waterfall,Dog Days Are Over (Radio Edit),waterfall,radio,0.26666666666666666
Waterfall,Dog Days Are Over (Radio Edit),waterfall,edit,0
Waterfall,Dog Days Are Over (Radio Edit),waterfall,dog,0.2857142857142857
Waterfall,Dog Days Are Over (Radio Edit),waterfall,days,0.16666666666666666
Waterfall,Dog Days Are Over (Radio Edit),waterfall,call,0.26666666666666666
Waterfall,Dog Days Are Over (Radio Edit),waterfall,music,0.2
Waterfall,Dog Days Are Over (Radio Edit),la,radio,0.23529411764705882
Waterfall,Dog Days Are Over (Radio Edit),la,edit,0
Waterfall,Dog Days Are Over (Radio Edit),la,dog,0.25
Waterfall,Dog Days Are Over (Radio Edit),la,days,0.26666666666666666
Waterfall,Dog Days Are Over (Radio Edit),la,call,0.23529411764705882
Waterfall,Dog Days Are Over (Radio Edit),la,music,0.3076923076923077
Waterfall,Dog Days Are Over (Radio Edit),carte,radio,0.10526315789473684
Waterfall,Dog Days Are Over (Radio Edit),carte,edit,0
Waterfall,Dog Days Are Over (Radio Edit),carte,dog,0.1111111111111111
Waterfall,Dog Days Are Over (Radio Edit),carte,days,0.25
