the_first_song,the_second_song,word1,word2,result
Never Ever (Booker T's Up North Dub),A Cautionary Song,booker,cutouts,0.34782608695652173
Never Ever (Booker T's Up North Dub),A Cautionary Song,booker,castaways,0.5714285714285714
Never Ever (Booker T's Up North Dub),A Cautionary Song,album,cautionary,0
Never Ever (Booker T's Up North Dub),A Cautionary Song,album,song,0.13333333333333333
Never Ever (Booker T's Up North Dub),A Cautionary Song,album,cutouts,0.631578947368421
Never Ever (Booker T's Up North Dub),A Cautionary Song,album,castaways,0.47058823529411764
Never Ever (Booker T's Up North Dub),The Sweetest Thing,north,sweetest,0
Never Ever (Booker T's Up North Dub),The Sweetest Thing,north,thing,0.15384615384615385
Never Ever (Booker T's Up North Dub),The Sweetest Thing,north,maudlin,0
Never Ever (Booker T's Up North Dub),The Sweetest Thing,north,career,0.13333333333333333
Never Ever (Booker T's Up North Dub),The Sweetest Thing,dub,sweetest,0
Never Ever (Booker T's Up North Dub),The Sweetest Thing,dub,thing,0.25
Never Ever (Booker T's Up North Dub),The Sweetest Thing,dub,maudlin,0
Never Ever (Booker T's Up North Dub),The Sweetest Thing,dub,career,0.3333333333333333
Never Ever (Booker T's Up North Dub),The Sweetest Thing,never,sweetest,0
Never Ever (Booker T's Up North Dub),The Sweetest Thing,never,thing,0
Never Ever (Booker T's Up North Dub),The Sweetest Thing,never,maudlin,0
Never Ever (Booker T's Up North Dub),The Sweetest Thing,never,career,0
Never Ever (Booker T's Up North Dub),The Sweetest Thing,ever,sweetest,0
Never Ever (Booker T's Up North Dub),The Sweetest Thing,ever,thing,0
Never Ever (Booker T's Up North Dub),The Sweetest Thing,ever,maudlin,0
Never Ever (Booker T's Up North Dub),The Sweetest Thing,ever,career,0
Never Ever (Booker T's Up North Dub),The Sweetest Thing,booker,sweetest,0
Never Ever (Booker T's Up North Dub),The Sweetest Thing,booker,thing,0.13333333333333333
Never Ever (Booker T's Up North Dub),The Sweetest Thing,booker,maudlin,0
Never Ever (Booker T's Up North Dub),The Sweetest Thing,booker,career,0.11764705882352941
Never Ever (Booker T's Up North Dub),The Sweetest Thing,album,sweetest,0
Never Ever (Booker T's Up North Dub),The Sweetest Thing,album,thing,0.14285714285714285
Never Ever (Booker T's Up North Dub),The Sweetest Thing,album,maudlin,0
Never Ever (Booker T's Up North Dub),The Sweetest Thing,album,career,0.125
Never Ever (Booker T's Up North Dub),One More Time (Short Radio Edit),north,short,0.8
Never Ever (Booker T's Up North Dub),One More Time (Short Radio Edit),north,radio,0.35294117647058826
Never Ever (Booker T's Up North Dub),One More Time (Short Radio Edit),north,edit,0
Never Ever (Booker T's Up North Dub),One More Time (Short Radio Edit),north,time,0.14285714285714285
Never Ever (Booker T's Up North Dub),One More Time (Short Radio Edit),north,one,0.13333333333333333
Never Ever (Booker T's Up North Dub),One More Time (Short Radio Edit),north,music,0.16666666666666666
Never Ever (Booker T's Up North Dub),One More Time (Short Radio Edit),dub,short,0.1111111111111111
Never Ever (Booker T's Up North Dub),One More Time (Short Radio Edit),dub,radio,0.1
Never Ever (Booker T's Up North Dub),One More Time (Short Radio Edit),dub,edit,0
Never Ever (Booker T's Up North Dub),One More Time (Short Radio Edit),dub,time,0.35294117647058826
Never Ever (Booker T's Up North Dub),One More Time (Short Radio Edit),dub,one,0.2222222222222222
Never Ever (Booker T's Up North Dub),One More Time (Short Radio Edit),dub,music,0.26666666666666666
Never Ever (Booker T's Up North Dub),One More Time (Short Radio Edit),never,short,0
Never Ever (Booker T's Up North Dub),One More Time (Short Radio Edit),never,radio,0
Never Ever (Booker T's Up North Dub),One More Time (Short Radio Edit),never,edit,0
Never Ever (Booker T's Up North Dub),One More Time (Short Radio Edit),never,time,0
Never Ever (Booker T's Up North Dub),One More Time (Short Radio Edit),never,one,0
Never Ever (Booker T's Up North Dub),One More Time (Short Radio Edit),never,music,0
Never Ever (Booker T's Up North Dub),One More Time (Short Radio Edit),ever,short,0
Never Ever (Booker T's Up North Dub),One More Time (Short Radio Edit),ever,radio,0
Never Ever (Booker T's Up North Dub),One More Time (Short Radio Edit),ever,edit,0
Never Ever (Booker T's Up North Dub),One More Time (Short Radio Edit),ever,time,0
Never Ever (Booker T's Up North Dub),One More Time (Short Radio Edit),ever,one,0
Never Ever (Booker T's Up North Dub),One More Time (Short Radio Edit),ever,music,0
Never Ever (Booker T's Up North Dub),One More Time (Short Radio Edit),booker,short,0.3157894736842105
Never Ever (Booker T's Up North Dub),One More Time (Short Radio Edit),booker,radio,0.36363636363636365
Never Ever (Booker T's Up North Dub),One More Time (Short Radio Edit),booker,edit,0
Never Ever (Booker T's Up North Dub),One More Time (Short Radio Edit),booker,time,0.125
Never Ever (Booker T's Up North Dub),One More Time (Short Radio Edit),booker,one,0.11764705882352941
Never Ever (Booker T's Up North Dub),One More Time (Short Radio Edit),booker,music,0.14285714285714285
Never Ever (Booker T's Up North Dub),One More Time (Short Radio Edit),album,short,0.375
Never Ever (Booker T's Up North Dub),One More Time (Short Radio Edit),album,radio,0.7777777777777778
Never Ever (Booker T's Up North Dub),One More Time (Short Radio Edit),album,edit,0
Never Ever (Booker T's Up North Dub),One More Time (Short Radio Edit),album,time,0.13333333333333333
Never Ever (Booker T's Up North Dub),One More Time (Short Radio Edit),album,one,0.125
Never Ever (Booker T's Up North Dub),One More Time (Short Radio Edit),album,music,0.15384615384615385
Never Ever (Booker T's Up North Dub),Nuthinduan Waltz,north,waltz,0.13333333333333333
Never Ever (Booker T's Up North Dub),Nuthinduan Waltz,north,music,0.16666666666666666
Never Ever (Booker T's Up North Dub),Nuthinduan Waltz,north,hair,0.4
Never Ever (Booker T's Up North Dub),Nuthinduan Waltz,dub,waltz,0.3333333333333333
Never Ever (Booker T's Up North Dub),Nuthinduan Waltz,dub,music,0.26666666666666666
Never Ever (Booker T's Up North Dub),Nuthinduan Waltz,dub,hair,0.1111111111111111
Never Ever (Booker T's Up North Dub),Nuthinduan Waltz,never,waltz,0
Never Ever (Booker T's Up North Dub),Nuthinduan Waltz,never,music,0
Never Ever (Booker T's Up North Dub),Nuthinduan Waltz,never,hair,0
Never Ever (Booker T's Up North Dub),Nuthinduan Waltz,ever,waltz,0
Never Ever (Booker T's Up North Dub),Nuthinduan Waltz,ever,music,0
Never Ever (Booker T's Up North Dub),Nuthinduan Waltz,ever,hair,0
Never Ever (Booker T's Up North Dub),Nuthinduan Waltz,booker,waltz,0.11764705882352941
Never Ever (Booker T's Up North Dub),Nuthinduan Waltz,booker,music,0.14285714285714285
Never Ever (Booker T's Up North Dub),Nuthinduan Waltz,booker,hair,0.4
Never Ever (Booker T's Up North Dub),Nuthinduan Waltz,album,waltz,0.125
Never Ever (Booker T's Up North Dub),Nuthinduan Waltz,album,music,0.15384615384615385
Never Ever (Booker T's Up North Dub),Nuthinduan Waltz,album,hair,0.5
Never Ever (Booker T's Up North Dub),The Ice Is Getting Thinner (Album Version),north,getting,0.15384615384615385
Never Ever (Booker T's Up North Dub),The Ice Is Getting Thinner (Album Version),north,thinner,0.3333333333333333
Never Ever (Booker T's Up North Dub),The Ice Is Getting Thinner (Album Version),north,album,0.4
Never Ever (Booker T's Up North Dub),The Ice Is Getting Thinner (Album Version),north,version,0.13333333333333333
Never Ever (Booker T's Up North Dub),The Ice Is Getting Thinner (Album Version),north,ice,0.3076923076923077
Never Ever (Booker T's Up North Dub),The Ice Is Getting Thinner (Album Version),north,narrow,0.2857142857142857
Never Ever (Booker T's Up North Dub),The Ice Is Getting Thinner (Album Version),north,stairs,0.4
Never Ever (Booker T's Up North Dub),The Ice Is Getting Thinner (Album Version),dub,getting,0.375
Never Ever (Booker T's Up North Dub),The Ice Is Getting Thinner (Album Version),dub,thinner,0.13333333333333333
Never Ever (Booker T's Up North Dub),The Ice Is Getting Thinner (Album Version),dub,album,0.1111111111111111
Never Ever (Booker T's Up North Dub),The Ice Is Getting Thinner (Album Version),dub,version,0.2222222222222222
Never Ever (Booker T's Up North Dub),The Ice Is Getting Thinner (Album Version),dub,ice,0.125
Never Ever (Booker T's Up North Dub),The Ice Is Getting Thinner (Album Version),dub,narrow,0.11764705882352941
Never Ever (Booker T's Up North Dub),The Ice Is Getting Thinner (Album Version),dub,stairs,0.1111111111111111
Never Ever (Booker T's Up North Dub),The Ice Is Getting Thinner (Album Version),never,getting,0
Never Ever (Booker T's Up North Dub),The Ice Is Getting Thinner (Album Version),never,thinner,0
Never Ever (Booker T's Up North Dub),The Ice Is Getting Thinner (Album Version),never,album,0
Never Ever (Booker T's Up North Dub),The Ice Is Getting Thinner (Album Version),never,version,0
Never Ever (Booker T's Up North Dub),The Ice Is Getting Thinner (Album Version),never,ice,0
Never Ever (Booker T's Up North Dub),The Ice Is Getting Thinner (Album Version),never,narrow,0
Never Ever (Booker T's Up North Dub),The Ice Is Getting Thinner (Album Version),never,stairs,0
Never Ever (Booker T's Up North Dub),The Ice Is Getting Thinner (Album Version),ever,getting,0
Never Ever (Booker T's Up North Dub),The Ice Is Getting Thinner (Album Version),ever,thinner,0
Never Ever (Booker T's Up North Dub),The Ice Is Getting Thinner (Album Version),ever,album,0
Never Ever (Booker T's Up North Dub),The Ice Is Getting Thinner (Album Version),ever,version,0
Never Ever (Booker T's Up North Dub),The Ice Is Getting Thinner (Album Version),ever,ice,0
Never Ever (Booker T's Up North Dub),The Ice Is Getting Thinner (Album Version),ever,narrow,0
Never Ever (Booker T's Up North Dub),The Ice Is Getting Thinner (Album Version),ever,stairs,0
Never Ever (Booker T's Up North Dub),The Ice Is Getting Thinner (Album Version),booker,getting,0.13333333333333333
Never Ever (Booker T's Up North Dub),The Ice Is Getting Thinner (Album Version),booker,thinner,0.42857142857142855
Never Ever (Booker T's Up North Dub),The Ice Is Getting Thinner (Album Version),booker,album,0.4
Never Ever (Booker T's Up North Dub),The Ice Is Getting Thinner (Album Version),booker,version,0.11764705882352941
Never Ever (Booker T's Up North Dub),The Ice Is Getting Thinner (Album Version),booker,ice,0.26666666666666666
Never Ever (Booker T's Up North Dub),The Ice Is Getting Thinner (Album Version),booker,narrow,0.25
Never Ever (Booker T's Up North Dub),The Ice Is Getting Thinner (Album Version),booker,stairs,0.4
Never Ever (Booker T's Up North Dub),The Ice Is Getting Thinner (Album Version),album,getting,0.14285714285714285
Never Ever (Booker T's Up North Dub),The Ice Is Getting Thinner (Album Version),album,thinner,0.3076923076923077
Never Ever (Booker T's Up North Dub),The Ice Is Getting Thinner (Album Version),album,album,1.0
Never Ever (Booker T's Up North Dub),The Ice Is Getting Thinner (Album Version),album,version,0.125
Never Ever (Booker T's Up North Dub),The Ice Is Getting Thinner (Album Version),album,ice,0.2857142857142857
Never Ever (Booker T's Up North Dub),The Ice Is Getting Thinner (Album Version),album,narrow,0.26666666666666666
Never Ever (Booker T's Up North Dub),The Ice Is Getting Thinner (Album Version),album,stairs,0.625
Never Ever (Booker T's Up North Dub),Technologic,north,human,0.2857142857142857
Never Ever (Booker T's Up North Dub),Technologic,dub,human,0.08333333333333333
Never Ever (Booker T's Up North Dub),Technologic,never,human,0
Never Ever (Booker T's Up North Dub),Technologic,ever,human,0
Never Ever (Booker T's Up North Dub),Technologic,booker,human,0.46153846153846156
Never Ever (Booker T's Up North Dub),Technologic,album,human,0.36363636363636365
Never Ever (Booker T's Up North Dub),Again & Again,north,bird,0.35294117647058826
Never Ever (Booker T's Up North Dub),Again & Again,north,bee,0.3157894736842105
Never Ever (Booker T's Up North Dub),Again & Again,dub,bird,0.1
Never Ever (Booker T's Up North Dub),Again & Again,dub,bee,0.09090909090909091
Never Ever (Booker T's Up North Dub),Again & Again,never,bird,0
Never Ever (Booker T's Up North Dub),Again & Again,never,bee,0
Never Ever (Booker T's Up North Dub),Again & Again,ever,bird,0
Never Ever (Booker T's Up North Dub),Again & Again,ever,bee,0
Never Ever (Booker T's Up North Dub),Again & Again,booker,bird,0.5454545454545454
Never Ever (Booker T's Up North Dub),Again & Again,booker,bee,0.5
Never Ever (Booker T's Up North Dub),Again & Again,album,bird,0.4444444444444444
Never Ever (Booker T's Up North Dub),Again & Again,album,bee,0.4
Never Ever (Booker T's Up North Dub),Brandenburg,north,brandenburg,0.8571428571428571
Never Ever (Booker T's Up North Dub),Brandenburg,north,gulag,0.3157894736842105
Never Ever (Booker T's Up North Dub),Brandenburg,north,orchestra,0.14285714285714285
Never Ever (Booker T's Up North Dub),Brandenburg,dub,brandenburg,0.11764705882352941
Never Ever (Booker T's Up North Dub),Brandenburg,dub,gulag,0.09090909090909091
Never Ever (Booker T's Up North Dub),Brandenburg,dub,orchestra,0.23529411764705882
Never Ever (Booker T's Up North Dub),Brandenburg,never,brandenburg,0
Never Ever (Booker T's Up North Dub),Brandenburg,never,gulag,0
Never Ever (Booker T's Up North Dub),Brandenburg,never,orchestra,0
Never Ever (Booker T's Up North Dub),Brandenburg,ever,brandenburg,0
Never Ever (Booker T's Up North Dub),Brandenburg,ever,gulag,0
Never Ever (Booker T's Up North Dub),Brandenburg,ever,orchestra,0
Never Ever (Booker T's Up North Dub),Brandenburg,booker,brandenburg,0.3333333333333333
Never Ever (Booker T's Up North Dub),Brandenburg,booker,gulag,0.3333333333333333
Never Ever (Booker T's Up North Dub),Brandenburg,booker,orchestra,0.125
Never Ever (Booker T's Up North Dub),Brandenburg,album,brandenburg,0.4
Never Ever (Booker T's Up North Dub),Brandenburg,album,gulag,0.5
Never Ever (Booker T's Up North Dub),Brandenburg,album,orchestra,0.13333333333333333
Never Ever (Booker T's Up North Dub),Cocoon,north,cocoon,0.46153846153846156
Never Ever (Booker T's Up North Dub),Cocoon,north,cutouts,0.3333333333333333
Never Ever (Booker T's Up North Dub),Cocoon,north,castaways,0.4
Never Ever (Booker T's Up North Dub),Cocoon,dub,cocoon,0.125
Never Ever (Booker T's Up North Dub),Cocoon,dub,cutouts,0.09523809523809523
Never Ever (Booker T's Up North Dub),Cocoon,dub,castaways,0.125
Never Ever (Booker T's Up North Dub),Cocoon,never,cocoon,0
Never Ever (Booker T's Up North Dub),Cocoon,never,cutouts,0
Never Ever (Booker T's Up North Dub),Cocoon,never,castaways,0
Never Ever (Booker T's Up North Dub),Cocoon,ever,cocoon,0
Never Ever (Booker T's Up North Dub),Cocoon,ever,cutouts,0
Never Ever (Booker T's Up North Dub),Cocoon,ever,castaways,0
Never Ever (Booker T's Up North Dub),Cocoon,booker,cocoon,0.4444444444444444
Never Ever (Booker T's Up North Dub),Cocoon,booker,cutouts,0.34782608695652173
Never Ever (Booker T's Up North Dub),Cocoon,booker,castaways,0.5714285714285714
Never Ever (Booker T's Up North Dub),Cocoon,album,cocoon,0.5714285714285714
Never Ever (Booker T's Up North Dub),Cocoon,album,cutouts,0.631578947368421
Never Ever (Booker T's Up North Dub),Cocoon,album,castaways,0.47058823529411764
Never Ever (Booker T's Up North Dub),Engwish Bwudd,north,six,0.13333333333333333
Never Ever (Booker T's Up North Dub),Engwish Bwudd,north,demon,0.11764705882352941
Never Ever (Booker T's Up North Dub),Engwish Bwudd,north,bag,0.4
Never Ever (Booker T's Up North Dub),Engwish Bwudd,dub,six,0.2222222222222222
Never Ever (Booker T's Up North Dub),Engwish Bwudd,dub,demon,0.4
Never Ever (Booker T's Up North Dub),Engwish Bwudd,dub,bag,0.1111111111111111
Never Ever (Booker T's Up North Dub),Engwish Bwudd,never,six,0
Never Ever (Booker T's Up North Dub),Engwish Bwudd,never,demon,0
Never Ever (Booker T's Up North Dub),Engwish Bwudd,never,bag,0
Never Ever (Booker T's Up North Dub),Engwish Bwudd,ever,six,0
Never Ever (Booker T's Up North Dub),Engwish Bwudd,ever,demon,0
Never Ever (Booker T's Up North Dub),Engwish Bwudd,ever,bag,0
Never Ever (Booker T's Up North Dub),Engwish Bwudd,booker,six,0.11764705882352941
Never Ever (Booker T's Up North Dub),Engwish Bwudd,booker,demon,0.10526315789473684
Never Ever (Booker T's Up North Dub),Engwish Bwudd,booker,bag,0.4
Never Ever (Booker T's Up North Dub),Engwish Bwudd,album,six,0.125
Never Ever (Booker T's Up North Dub),Engwish Bwudd,album,demon,0.1111111111111111
