the_first_song,the_second_song,word1,word2,result
Armistice,The Prize,armistice,hell,0.15384615384615385
Armistice,The Prize,armistice,train,0.125
Armistice,The Prize,phoenix,prize,0.10526315789473684
Armistice,The Prize,phoenix,hell,0.47058823529411764
Armistice,The Prize,phoenix,train,0.3
Armistice,They Might Follow You,armistice,might,0.46153846153846156
Armistice,They Might Follow You,armistice,follow,0
Armistice,They Might Follow You,armistice,tiny,0
Armistice,They Might Follow You,armistice,vipers,0.1
Armistice,They Might Follow You,phoenix,might,0.11764705882352941
Armistice,They Might Follow You,phoenix,follow,0
Armistice,They Might Follow You,phoenix,tiny,0
Armistice,They Might Follow You,phoenix,vipers,0.25
Armistice,Star Bodies,armistice,star,0.14285714285714285
Armistice,Star Bodies,armistice,bodies,0.15384615384615385
Armistice,Star Bodies,armistice,twin,0.14285714285714285
Armistice,Star Bodies,armistice,cinema,0.13333333333333333
Armistice,Star Bodies,phoenix,star,0.3333333333333333
Armistice,Star Bodies,phoenix,bodies,0.35294117647058826
Armistice,Star Bodies,phoenix,twin,0.3
Armistice,Star Bodies,phoenix,cinema,0.3157894736842105
Armistice,Accidntel Deth (Album Version),armistice,album,0.13333333333333333
Armistice,Accidntel Deth (Album Version),armistice,version,0.26666666666666666
Armistice,Accidntel Deth (Album Version),armistice,adventurous,0
Armistice,Accidntel Deth (Album Version),phoenix,album,0.3157894736842105
Armistice,Accidntel Deth (Album Version),phoenix,version,0.10526315789473684
Armistice,Accidntel Deth (Album Version),phoenix,adventurous,0
Armistice,Lime Tree,armistice,lime,0.23529411764705882
Armistice,Lime Tree,armistice,tree,0.11764705882352941
Armistice,Lime Tree,phoenix,lime,0.2
Armistice,Lime Tree,phoenix,tree,0.2857142857142857
Armistice,Monday Morning Cold (band),armistice,monday,0.25
Armistice,Monday Morning Cold (band),armistice,morning,0.3076923076923077
Armistice,Monday Morning Cold (band),armistice,cold,0.42105263157894735
Armistice,Monday Morning Cold (band),armistice,band,0.3333333333333333
Armistice,Monday Morning Cold (band),armistice,monday,0.25
Armistice,Monday Morning Cold (band),armistice,morning,0.3076923076923077
Armistice,Monday Morning Cold (band),armistice,cold,0.42105263157894735
Armistice,Monday Morning Cold (band),phoenix,monday,0.1
Armistice,Monday Morning Cold (band),phoenix,morning,0.11764705882352941
Armistice,Monday Morning Cold (band),phoenix,cold,0.08695652173913043
Armistice,Monday Morning Cold (band),phoenix,band,0.125
Armistice,Monday Morning Cold (band),phoenix,monday,0.1
Armistice,Monday Morning Cold (band),phoenix,morning,0.11764705882352941
Armistice,Monday Morning Cold (band),phoenix,cold,0.08695652173913043
Armistice,Mia,armistice,first,0.5714285714285714
Armistice,Mia,armistice,love,0.5714285714285714
Armistice,Mia,phoenix,first,0.1111111111111111
Armistice,Mia,phoenix,love,0.1111111111111111
Armistice,Grow Up and Blow Away,armistice,blow,0.23529411764705882
Armistice,Grow Up and Blow Away,armistice,away,0
Armistice,Grow Up and Blow Away,armistice,grow,0
Armistice,Grow Up and Blow Away,armistice,blow,0.23529411764705882
Armistice,Grow Up and Blow Away,armistice,away,0
Armistice,Grow Up and Blow Away,armistice,grow,0
Armistice,Grow Up and Blow Away,phoenix,blow,0.09523809523809523
Armistice,Grow Up and Blow Away,phoenix,away,0
Armistice,Grow Up and Blow Away,phoenix,grow,0
Armistice,Grow Up and Blow Away,phoenix,blow,0.09523809523809523
Armistice,Grow Up and Blow Away,phoenix,away,0
Armistice,Grow Up and Blow Away,phoenix,grow,0
Armistice,Cassius (album version),armistice,album,0.13333333333333333
Armistice,Cassius (album version),armistice,version,0.26666666666666666
Armistice,Cassius (album version),armistice,cassius,0.13333333333333333
Armistice,Cassius (album version),armistice,cassius,0.13333333333333333
Armistice,Cassius (album version),phoenix,album,0.3157894736842105
Armistice,Cassius (album version),phoenix,version,0.10526315789473684
Armistice,Cassius (album version),phoenix,cassius,0.2857142857142857
Armistice,Cassius (album version),phoenix,cassius,0.2857142857142857
Armistice,Illuminati,armistice,mama,0.1111111111111111
Armistice,Illuminati,armistice,song,0.2857142857142857
Armistice,Illuminati,armistice,shelter,0.14285714285714285
Armistice,Illuminati,phoenix,mama,0.25
Armistice,Illuminati,phoenix,song,0.1111111111111111
Armistice,Illuminati,phoenix,shelter,0.3333333333333333
Armistice,Prisoner Of Love,armistice,prisoner,0.15384615384615385
Armistice,Prisoner Of Love,armistice,love,0.5714285714285714
Armistice,Prisoner Of Love,armistice,seventh,0.5714285714285714
Armistice,Prisoner Of Love,armistice,key,0.13333333333333333
Armistice,Prisoner Of Love,phoenix,prisoner,0.3157894736842105
Armistice,Prisoner Of Love,phoenix,love,0.1111111111111111
Armistice,Prisoner Of Love,phoenix,seventh,0.1111111111111111
Armistice,Prisoner Of Love,phoenix,key,0.3157894736842105
Armistice,Tuesday Moon,armistice,tuesday,0.25
Armistice,Tuesday Moon,armistice,moon,0.13333333333333333
Armistice,Tuesday Moon,phoenix,tuesday,0.1
Armistice,Tuesday Moon,phoenix,moon,0.3157894736842105
Armistice,Footloose And Fancy Free,armistice,fancy,0.26666666666666666
Armistice,Footloose And Fancy Free,armistice,free,0.3333333333333333
Armistice,Footloose And Fancy Free,armistice,footloose,0
Armistice,Footloose And Fancy Free,armistice,teenager,0.15384615384615385
Armistice,Footloose And Fancy Free,phoenix,fancy,0.10526315789473684
Armistice,Footloose And Fancy Free,phoenix,free,0.125
Armistice,Footloose And Fancy Free,phoenix,footloose,0
Armistice,Footloose And Fancy Free,phoenix,teenager,0.3157894736842105
Armistice,Reality Of Emptiness,armistice,reality,0.2857142857142857
Armistice,Reality Of Emptiness,armistice,emptiness,0.6153846153846154
Armistice,Reality Of Emptiness,armistice,death,0.2857142857142857
Armistice,Reality Of Emptiness,armistice,campaign,0.26666666666666666
Armistice,Reality Of Emptiness,armistice,project,0.26666666666666666
Armistice,Reality Of Emptiness,phoenix,reality,0.1111111111111111
Armistice,Reality Of Emptiness,phoenix,emptiness,0.11764705882352941
Armistice,Reality Of Emptiness,phoenix,death,0.1111111111111111
Armistice,Reality Of Emptiness,phoenix,campaign,0.10526315789473684
Armistice,Reality Of Emptiness,phoenix,project,0.10526315789473684
Armistice,Everybody Needs A 303,armistice,needs,0.6153846153846154
Armistice,Everybody Needs A 303,armistice,needs,0.6153846153846154
Armistice,Everybody Needs A 303,phoenix,needs,0.11764705882352941
Armistice,Everybody Needs A 303,phoenix,needs,0.11764705882352941
Armistice,It's Christmas So We'll Stop,armistice,stop,0.2857142857142857
Armistice,It's Christmas So We'll Stop,armistice,christmas,0.2857142857142857
Armistice,It's Christmas So We'll Stop,armistice,stop,0.2857142857142857
Armistice,It's Christmas So We'll Stop,armistice,christmas,0.2857142857142857
Armistice,It's Christmas So We'll Stop,phoenix,stop,0.1111111111111111
Armistice,It's Christmas So We'll Stop,phoenix,christmas,0.1111111111111111
Armistice,It's Christmas So We'll Stop,phoenix,stop,0.1111111111111111
Armistice,It's Christmas So We'll Stop,phoenix,christmas,0.1111111111111111
Armistice,Chemo Limo (Remastered Version),armistice,version,0.26666666666666666
Armistice,Chemo Limo (Remastered Version),armistice,limo,0.10526315789473684
Armistice,Chemo Limo (Remastered Version),armistice,mary,0.14285714285714285
Armistice,Chemo Limo (Remastered Version),armistice,meets,0.26666666666666666
Armistice,Chemo Limo (Remastered Version),armistice,short,0.13333333333333333
Armistice,Chemo Limo (Remastered Version),armistice,stories,0.3333333333333333
Armistice,Chemo Limo (Remastered Version),armistice,regina,0.1111111111111111
Armistice,Chemo Limo (Remastered Version),armistice,gravediggers,0.125
Armistice,Chemo Limo (Remastered Version),phoenix,version,0.10526315789473684
Armistice,Chemo Limo (Remastered Version),phoenix,limo,0.2608695652173913
Armistice,Chemo Limo (Remastered Version),phoenix,mary,0.3
Armistice,Chemo Limo (Remastered Version),phoenix,meets,0.10526315789473684
Armistice,Chemo Limo (Remastered Version),phoenix,short,0.631578947368421
Armistice,Chemo Limo (Remastered Version),phoenix,stories,0.125
Armistice,Chemo Limo (Remastered Version),phoenix,regina,0.8181818181818182
Armistice,Chemo Limo (Remastered Version),phoenix,gravediggers,0.2727272727272727
Armistice,Somebody Told Me,armistice,somebody,0.18181818181818182
Armistice,Somebody Told Me,armistice,told,0
Armistice,Somebody Told Me,armistice,hot,0
Armistice,Somebody Told Me,armistice,fuss,0.5333333333333333
Armistice,Somebody Told Me,phoenix,somebody,0.35294117647058826
Armistice,Somebody Told Me,phoenix,told,0
Armistice,Somebody Told Me,phoenix,hot,0
Armistice,Somebody Told Me,phoenix,fuss,0.10526315789473684
Armistice,Spider Cider,armistice,spider,0.1111111111111111
Armistice,Spider Cider,armistice,cider,0.25
Armistice,Spider Cider,armistice,six,0.26666666666666666
Armistice,Spider Cider,armistice,demon,0.23529411764705882
Armistice,Spider Cider,armistice,bag,0.13333333333333333
Armistice,Spider Cider,phoenix,spider,0.2727272727272727
Armistice,Spider Cider,phoenix,cider,0.2222222222222222
Armistice,Spider Cider,phoenix,six,0.10526315789473684
Armistice,Spider Cider,phoenix,demon,0.09523809523809523
Armistice,Spider Cider,phoenix,bag,0.3157894736842105
Armistice,Cat Claw,armistice,cat,0.09523809523809523
Armistice,Cat Claw,armistice,claw,0.13333333333333333
Armistice,Cat Claw,armistice,mean,0.25
Armistice,Cat Claw,armistice,side,0.15384615384615385
Armistice,Cat Claw,armistice,keep,0.2857142857142857
Armistice,Cat Claw,phoenix,cat,0.24
Armistice,Cat Claw,phoenix,claw,0.21052631578947367
Armistice,Cat Claw,phoenix,mean,0.1
Armistice,Cat Claw,phoenix,side,0.47058823529411764
Armistice,Cat Claw,phoenix,keep,0.1111111111111111
Armistice,Whalebones,armistice,whalebones,0.25
Armistice,Whalebones,armistice,rabbit,0.09523809523809523
Armistice,Whalebones,armistice,habits,0.2857142857142857
Armistice,Whalebones,phoenix,whalebones,0.21052631578947367
Armistice,Whalebones,phoenix,rabbit,0.24
Armistice,Whalebones,phoenix,habits,0.1111111111111111
Armistice,Shelter,armistice,shelter,0.14285714285714285
Armistice,Shelter,armistice,winter,0.2857142857142857
Armistice,Shelter,phoenix,shelter,0.3333333333333333
Armistice,Shelter,phoenix,winter,0.1111111111111111
Armistice,The List,armistice,list,0.2857142857142857
Armistice,The List,armistice,old,0.46153846153846156
Armistice,The List,armistice,world,0.15384615384615385
Armistice,The List,phoenix,list,0.1111111111111111
Armistice,The List,phoenix,old,0.11764705882352941
Armistice,The List,phoenix,world,0.35294117647058826
Armistice,Songs Of The Season,armistice,songs,0.2857142857142857
Armistice,Songs Of The Season,armistice,season,0.3076923076923077
Armistice,Songs Of The Season,armistice,hell,0.15384615384615385
Armistice,Songs Of The Season,armistice,train,0.125
Armistice,Songs Of The Season,phoenix,songs,0.1111111111111111
Armistice,Songs Of The Season,phoenix,season,0.11764705882352941
Armistice,Songs Of The Season,phoenix,hell,0.47058823529411764
Armistice,Songs Of The Season,phoenix,train,0.3
Armistice,Human,armistice,human,0.09523809523809523
Armistice,Human,armistice,summer,0.2857142857142857
Armistice,Human,phoenix,human,0.24
Armistice,Human,phoenix,summer,0.1111111111111111
Armistice,The Bleeding Heart Show,armistice,bleeding,0.47058823529411764
Armistice,The Bleeding Heart Show,armistice,heart,0.25
Armistice,The Bleeding Heart Show,armistice,show,0.25
Armistice,The Bleeding Heart Show,armistice,twin,0.14285714285714285
Armistice,The Bleeding Heart Show,armistice,cinema,0.13333333333333333
Armistice,The Bleeding Heart Show,phoenix,bleeding,0.09523809523809523
Armistice,The Bleeding Heart Show,phoenix,heart,0.1
Armistice,The Bleeding Heart Show,phoenix,show,0.1
Armistice,The Bleeding Heart Show,phoenix,twin,0.3
Armistice,The Bleeding Heart Show,phoenix,cinema,0.3157894736842105
Armistice,Swim Until You Cant See Land,armistice,see,0.125
Armistice,Swim Until You Cant See Land,armistice,land,0.2857142857142857
